date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4105.0,4520.0,4.42,1.5,,0.57385921,4285.0,0.46369553,0.86823046,5.118e-05,19.21240008,-10.18137326,0.11,2857.0956978,2023-06-14 13:00:00+00:00,22000,25990.0
2023-06-14,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4190.0,4575.0,5.65,1.5,,0.59312344,4365.0,0.49844265,0.85429701,5.099e-05,20.57457105,-11.73144824,0.11,2860.27388791,2023-06-14 14:00:00+00:00,22000,26001.27
2023-06-14,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4190.0,4575.0,5.65,1.5,,0.5988884,4366.0,0.5057478,0.85065395,5.114e-05,20.89509622,-12.10035806,0.11,2857.33300769,2023-06-14 15:00:00+00:00,22000,25986.75
2023-06-14,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4215.0,4605.0,5.77,1.5,,0.61823845,4396.0,0.52767038,0.84129588,5.109e-05,21.72592307,-13.13939612,0.11,2855.94422747,2023-06-14 16:00:00+00:00,22000,25965.86
2023-06-14,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4055.0,4550.0,3.4,1.5,,0.57898045,4245.0,0.43115377,0.88477916,5.015e-05,17.47166108,-8.64202901,0.11,2862.30215495,2023-06-14 17:00:00+00:00,22000,26027.04
2023-06-14,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4080.0,4505.0,5.0,1.5,,0.59482813,4270.0,0.48966289,0.85377246,5.23e-05,20.51590526,-11.53593267,0.11,2851.11305165,2023-06-14 18:00:00+00:00,22000,25915.03
2023-06-14,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3985.0,25915.0,5.13,1.5,,9.9999994,4925.0,0.77168045,0.77096889,4.395e-05,27.05857863,-24.00065585,0.11,2846.17342308,2023-06-14 19:00:00+00:00,22000,25874.59
2023-06-14,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3295.0,3625.0,2.44,1.5,,0.55406094,3453.0,0.48583984,0.79712245,6.754e-05,24.29725465,-13.58148179,0.11,2744.08135934,2023-06-14 20:00:00+00:00,22000,24934.21
2023-06-14,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3345.0,3695.0,3.98,1.5,,0.52493572,3508.0,0.44542551,0.82650604,6.643e-05,22.21162444,-11.39380597,0.11,2764.03497253,2023-06-14 21:00:00+00:00,22000,25121.25
2023-06-14,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3345.0,25060.0,3.98,1.5,,9.9999994,4377.0,0.8018249,0.72762458,4.799e-05,28.65947988,-26.48977355,0.11,2753.4254967,2023-06-14 22:00:00+00:00,22000,25034.98
2023-06-14,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3355.0,3665.0,2.22,1.5,,0.51060677,3500.0,0.43931484,0.8300132,6.652e-05,21.90948811,-11.1059547,0.11,2764.2377956,2023-06-14 23:00:00+00:00,22000,25128.6
2023-06-15,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3355.0,25130.0,2.22,1.5,,9.9999994,4395.0,0.76446114,0.74161137,4.872e-05,28.0668935,-24.78080102,0.11,2772.30367253,2023-06-15 00:00:00+00:00,22000,25206.51
2023-06-15,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3305.0,3605.0,3.44,1.5,,0.50682068,3446.0,0.43857098,0.826383,6.777e-05,22.13099537,-11.2208204,0.11,2757.6699978,2023-06-15 01:00:00+00:00,22000,25064.79
2023-06-15,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3325.0,3635.0,3.13,1.5,,0.51363945,3470.0,0.44334888,0.82547643,6.725e-05,22.20923264,-11.39413988,0.11,2759.21641648,2023-06-15 02:00:00+00:00,22000,25083.79
2023-06-15,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3325.0,25025.0,3.13,1.5,,9.9999994,4363.0,0.79085884,0.73092741,4.842e-05,28.45228513,-26.06377896,0.11,2757.14134505,2023-06-15 03:00:00+00:00,22000,25065.35
2023-06-15,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,24985.0,0.0,1.5,,9.9999994,4795.0,0.95,0.71163174,4.177e-05,29.36987305,-32.34941671,0.11,2753.14737802,2023-06-15 04:00:00+00:00,22000,25028.15
2023-06-15,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3255.0,24955.0,2.22,1.5,,9.9999994,4306.0,0.78068075,0.73079529,4.918e-05,28.3918494,-25.72336292,0.11,2754.17508235,2023-06-15 05:00:00+00:00,22000,25031.42
2023-06-15,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3310.0,3615.0,5.42,1.5,,0.55605888,3457.0,0.49321532,0.79449015,6.74e-05,24.35643079,-13.95503772,0.11,2742.60459647,2023-06-15 06:00:00+00:00,22000,24927.95
2023-06-15,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3270.0,3605.0,4.87,2.94,,0.53528786,3428.0,0.46271563,0.81055562,6.827e-05,23.22730879,-12.49725097,0.11,2747.11172353,2023-06-15 07:00:00+00:00,22000,24983.8
2023-06-15,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3250.0,3660.0,4.0,1.5,,0.56024075,3443.0,0.4724431,0.80593268,6.792e-05,23.55191639,-12.95084867,0.11,2746.42410706,2023-06-15 08:00:00+00:00,22000,24974.26
2023-06-15,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3160.0,3615.0,2.47,1.5,,0.54985046,3369.0,0.44908881,0.8143642,6.962e-05,22.88531364,-11.97382781,0.11,2744.49865412,2023-06-15 09:00:00+00:00,22000,24947.71
2023-06-15,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3220.0,3615.0,2.03,1.5,,0.55801153,3407.0,0.47428608,0.80202979,6.868e-05,23.76831801,-13.14633157,0.11,2740.98921412,2023-06-15 10:00:00+00:00,22000,24923.51
2023-06-15,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3295.0,3675.0,5.7,1.5,,0.55408239,3474.0,0.47193289,0.80927534,6.726e-05,23.30841457,-12.8404721,0.11,2751.54024588,2023-06-15 11:00:00+00:00,22000,25014.97
2023-06-15,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3220.0,3545.0,5.76,4.57,,0.52188635,3373.0,0.45031667,0.8143314,6.953e-05,22.85734902,-12.026924,0.11,2743.95374,2023-06-15 12:00:00+00:00,22000,24954.45
2023-06-15,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3380.0,3695.0,3.72,1.5,,0.54978132,3530.0,0.48218608,0.80805337,6.604e-05,23.41556651,-13.20544696,0.11,2757.07418462,2023-06-15 13:00:00+00:00,22000,25055.22
2023-06-15,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3560.0,3760.0,0.01,1.5,,0.58908224,3658.0,0.54943323,0.78128335,6.278e-05,25.24724801,-16.24000776,0.11,2750.57731868,2023-06-15 14:00:00+00:00,22000,25014.62
2023-06-15,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3560.0,3755.0,0.01,1.5,,0.60232878,3656.0,0.56433439,0.77361426,6.249e-05,25.68346202,-16.98522306,0.11,2745.6869967,2023-06-15 15:00:00+00:00,22000,24959.95
2023-06-15,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3220.0,3520.0,3.18,3.56,,0.49744129,3360.0,0.42798996,0.82821814,6.967e-05,21.76382207,-10.92632821,0.11,2748.87838681,2023-06-15 16:00:00+00:00,22000,24999.99
2023-06-15,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3355.0,3670.0,2.31,5.78,,0.51324606,3501.0,0.4394567,0.83250464,6.642e-05,21.52399198,-11.10629348,0.11,2765.71841978,2023-06-15 17:00:00+00:00,22000,25144.72
2023-06-15,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3600.0,3935.0,2.47,2.98,,0.54151535,3755.0,0.46196699,0.83814448,6.123e-05,21.24753725,-11.53652284,0.11,2787.44555934,2023-06-15 18:00:00+00:00,22000,25389.97
2023-06-15,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3640.0,25420.0,4.81,1.5,,9.9999994,4619.0,0.78481493,0.7514219,4.647e-05,27.52137537,-25.41080047,0.11,2798.57834505,2023-06-15 19:00:00+00:00,22000,25455.49
2023-06-15,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3585.0,25320.0,5.44,1.5,,9.9999994,4509.0,0.71387348,0.7699809,4.878e-05,26.47861043,-22.25990893,0.11,2804.72363407,2023-06-15 20:00:00+00:00,22000,25566.0
2023-06-15,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3860.0,4220.0,2.06,1.5,,0.59755564,4029.0,0.51618457,0.82741793,5.677e-05,22.27721071,-13.5549893,0.11,2813.8598956,2023-06-15 21:00:00+00:00,22000,25574.6
2023-06-15,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3840.0,4195.0,3.84,1.5,,0.57025194,4003.0,0.48487782,0.84290311,5.678e-05,20.99258669,-12.01042713,0.11,2819.68842088,2023-06-15 22:00:00+00:00,22000,25629.3
2023-06-15,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3785.0,4140.0,2.59,2.12,,0.55760384,3947.0,0.47027826,0.84748067,5.751e-05,20.55197474,-11.41552481,0.11,2815.69808022,2023-06-15 23:00:00+00:00,22000,25598.49
2023-06-16,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3670.0,4015.0,2.28,4.95,,0.53935528,3827.0,0.45342684,0.8491743,5.947e-05,20.30984885,-10.88752081,0.11,2805.16443187,2023-06-16 00:00:00+00:00,22000,25496.59
2023-06-16,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3750.0,4095.0,4.89,1.5,,0.56612968,3910.0,0.48478127,0.83695428,5.852e-05,21.38588396,-12.26919887,0.11,2807.10553297,2023-06-16 01:00:00+00:00,22000,25517.48
2023-06-16,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3750.0,4100.0,4.89,4.87,,0.5563879,3910.0,0.47101021,0.84495711,5.823e-05,20.71062212,-11.5556704,0.11,2810.96503407,2023-06-16 02:00:00+00:00,22000,25554.88
2023-06-16,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3875.0,4235.0,3.01,3.92,,0.60993671,4045.0,0.52990198,0.82210196,5.657e-05,22.63076829,-14.21986442,0.11,2813.15802308,2023-06-16 03:00:00+00:00,22000,25561.74
2023-06-16,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3875.0,4235.0,3.01,3.92,,0.62068701,4046.0,0.54226756,0.81592302,5.658e-05,23.07930231,-14.85478164,0.11,2809.02290549,2023-06-16 04:00:00+00:00,22000,25528.77
2023-06-16,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3700.0,4045.0,3.66,4.74,,0.53355217,3855.0,0.44418097,0.8572792,5.851e-05,19.566115,-10.32581401,0.11,2809.55888352,2023-06-16 05:00:00+00:00,22000,25553.04
2023-06-16,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3855.0,4220.0,3.23,4.76,,0.59911728,4026.0,0.51586151,0.82860288,5.68e-05,22.08405961,-13.54883635,0.11,2814.01327912,2023-06-16 06:00:00+00:00,22000,25578.58
2023-06-16,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3850.0,4220.0,3.16,4.76,,0.61354637,4025.0,0.53151488,0.82040475,5.691e-05,22.69803949,-14.36231248,0.11,2809.08045604,2023-06-16 07:00:00+00:00,22000,25537.01
2023-06-16,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3760.0,4185.0,3.64,1.5,,0.5964613,3955.0,0.49667358,0.8343751,5.785e-05,21.55292746,-12.75642515,0.11,2810.11037033,2023-06-16 08:00:00+00:00,22000,25545.25
2023-06-16,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3815.0,4185.0,2.1,1.5,,0.57995319,3986.0,0.49164057,0.83940585,5.719e-05,21.15614186,-12.40701558,0.11,2815.65415275,2023-06-16 09:00:00+00:00,22000,25595.95
2023-06-16,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3745.0,4185.0,3.68,1.5,,0.58921337,3943.0,0.48241377,0.84180296,5.78e-05,20.91668549,-12.04835139,0.11,2812.88970769,2023-06-16 10:00:00+00:00,22000,25570.0
2023-06-16,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3675.0,4130.0,2.56,1.5,,0.59787989,3882.0,0.49101472,0.83283843,5.911e-05,21.58970893,-12.67035291,0.11,2802.52585824,2023-06-16 11:00:00+00:00,22000,25474.51
2023-06-16,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3790.0,4175.0,3.53,1.5,,0.58524132,3967.0,0.4938364,0.83734953,5.756e-05,21.27931974,-12.57248232,0.11,2812.97184505,2023-06-16 12:00:00+00:00,22000,25569.99
2023-06-16,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3790.0,4175.0,3.53,1.5,,0.61136723,3971.0,0.52546024,0.82065939,5.779e-05,22.57101978,-14.20379671,0.11,2804.85523516,2023-06-16 13:00:00+00:00,22000,25492.64
2023-06-16,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,4265.0,0.0,1.5,,0.61040401,4375.0,0.65520201,0.78715885,5.121e-05,25.14628519,-19.75131904,0.11,2821.05505604,2023-06-16 14:00:00+00:00,22000,25616.01
2023-06-16,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,3935.0,4300.0,2.38,4.95,,0.54954052,4093.0,0.44779778,0.87191723,5.358e-05,18.2700338,-9.81753386,0.11,2836.24909011,2023-06-16 15:00:00+00:00,22000,25840.01
2023-06-16,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4010.0,4380.0,4.14,4.39,,0.53454399,4156.0,0.41541576,0.89440903,5.013e-05,16.00658726,-7.98725144,0.11,2855.30945495,2023-06-16 16:00:00+00:00,22000,25959.77
2023-06-16,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4505.0,4920.0,4.96,1.5,,0.64595699,4692.0,0.5404973,0.85834685,4.673e-05,19.92761636,-12.95088205,0.11,2893.12554505,2023-06-16 17:00:00+00:00,22000,26320.99
2023-06-16,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4470.0,4885.0,3.05,6.61,,0.61270714,4647.0,0.49465656,0.87854824,4.585e-05,17.94311042,-10.6828584,0.11,2901.06212967,2023-06-16 18:00:00+00:00,22000,26361.4
2023-06-16,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4545.0,4965.0,2.57,1.5,,0.6419611,4732.0,0.53162098,0.86498092,4.591e-05,19.31653307,-12.37237168,0.11,2902.60924945,2023-06-16 19:00:00+00:00,22000,26382.43
2023-06-16,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4530.0,4950.0,4.13,1.5,,0.62437057,4711.0,0.5068326,0.87606507,4.536e-05,18.21496381,-11.13399182,0.11,2905.21171648,2023-06-16 20:00:00+00:00,22000,26412.13
2023-06-16,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4490.0,4905.0,2.39,1.5,,0.64689636,4677.0,0.54157019,0.85754611,4.694e-05,19.95061755,-13.04385109,0.11,2892.70144066,2023-06-16 21:00:00+00:00,22000,26297.84
2023-06-16,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4555.0,4975.0,3.39,1.5,,0.65178871,4744.0,0.54406166,0.86008834,4.606e-05,19.75270131,-12.98692988,0.11,2900.90030879,2023-06-16 22:00:00+00:00,22000,26370.51
2023-06-16,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4560.0,4980.0,3.88,1.5,,0.66288948,4751.0,0.55827856,0.85394503,4.627e-05,20.30592395,-13.71333729,0.11,2898.23268791,2023-06-16 23:00:00+00:00,22000,26345.0
2023-06-17,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4390.0,4800.0,4.12,3.52,,0.59299469,4558.0,0.46796799,0.88826011,4.591e-05,16.83308492,-9.53865912,0.11,2895.21896593,2023-06-17 00:00:00+00:00,22000,26313.11
2023-06-17,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4390.0,4795.0,4.12,1.5,,0.63568592,4573.0,0.53283453,0.85650163,4.823e-05,19.93377858,-12.87442734,0.11,2882.4538044,2023-06-17 01:00:00+00:00,22000,26198.47
2023-06-17,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4365.0,4770.0,4.96,1.5,,0.59589863,4535.0,0.47657728,0.88285188,4.674e-05,17.3640343,-10.04081126,0.11,2890.40841209,2023-06-17 02:00:00+00:00,22000,26276.67
2023-06-17,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4365.0,4770.0,4.96,1.5,,0.60208797,4538.0,0.48613787,0.87821278,4.714e-05,17.82699925,-10.52596095,0.11,2888.59348462,2023-06-17 03:00:00+00:00,22000,26262.16
2023-06-17,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4365.0,4775.0,4.96,3.39,,0.56646347,4493.0,0.40200233,0.92022775,4.171e-05,13.12448747,-6.41467857,0.11,2899.06510989,2023-06-17 04:00:00+00:00,22000,26358.49
2023-06-17,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,5140.0,0.0,3.99,,0.60608864,5239.0,0.65304432,0.83932887,4.172e-05,21.84732701,-17.36381595,0.11,2934.55326154,2023-06-17 05:00:00+00:00,22000,26690.45
2023-06-17,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,5135.0,0.0,1.5,,0.6149435,5226.0,0.65747175,0.83703956,4.189e-05,22.01647863,-17.63477202,0.11,2933.74186044,2023-06-17 06:00:00+00:00,22000,26665.12
2023-06-17,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,5140.0,0.0,3.99,,0.64527988,5200.0,0.67263994,0.82993983,4.222e-05,22.56000079,-18.50579676,0.11,2924.89523736,2023-06-17 07:00:00+00:00,22000,26593.57
2023-06-17,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,0.0,5135.0,0.0,1.5,,0.64062119,5200.0,0.67031059,0.83096974,4.221e-05,22.4667354,-18.38415438,0.11,2926.70862967,2023-06-17 08:00:00+00:00,22000,26601.01
2023-06-17,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4635.0,5060.0,2.67,1.5,,0.60776234,4796.0,0.46350241,0.90320656,4.152e-05,15.25891095,-8.64261257,0.11,2925.75204066,2023-06-17 09:00:00+00:00,22000,26596.09
2023-06-17,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4635.0,5110.0,2.67,1.5,,0.63515425,4819.0,0.48324943,0.89469845,4.238e-05,16.21180347,-9.58329358,0.11,2925.87329451,2023-06-17 10:00:00+00:00,22000,26588.77
2023-06-17,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4635.0,5060.0,2.67,1.5,,0.64207554,4819.0,0.5230546,0.87563132,4.423e-05,18.18839709,-11.64921069,0.11,2917.13402418,2023-06-17 11:00:00+00:00,22000,26507.76
2023-06-17,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4630.0,5060.0,5.24,1.5,,0.63807964,4813.0,0.51469564,0.87946645,4.397e-05,17.79147191,-11.22433973,0.11,2917.23860879,2023-06-17 12:00:00+00:00,22000,26521.05
2023-06-17,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4565.0,5040.0,5.67,1.5,,0.61729431,4722.0,0.44178963,0.91112392,4.105e-05,14.27281613,-7.73690837,0.11,2920.7401022,2023-06-17 13:00:00+00:00,22000,26551.15
2023-06-17,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4565.0,4980.0,5.67,1.5,,0.61112881,4733.0,0.48128366,0.89204367,4.356e-05,16.41625141,-9.70424327,0.11,2914.91496154,2023-06-17 14:00:00+00:00,22000,26496.62
2023-06-17,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4490.0,4905.0,4.64,1.5,,0.60965061,4661.0,0.48327208,0.88758721,4.482e-05,16.83705767,-10.00435757,0.11,2906.05072637,2023-06-17 15:00:00+00:00,22000,26410.82
2023-06-17,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4490.0,4960.0,4.64,1.5,,0.61038017,4646.0,0.43694019,0.9104422,4.192e-05,14.2916481,-7.6856516,0.11,2913.40044286,2023-06-17 16:00:00+00:00,22000,26473.14
2023-06-17,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4490.0,4960.0,4.64,1.5,,0.63116074,4679.0,0.48826218,0.88625964,4.477e-05,16.96892948,-10.20774219,0.11,2906.65161648,2023-06-17 17:00:00+00:00,22000,26423.42
2023-06-17,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5010.0,4.68,1.5,,0.61672211,4760.0,0.48529148,0.89186937,4.33e-05,16.41693218,-9.82568763,0.11,2916.96794835,2023-06-17 18:00:00+00:00,22000,26521.43
2023-06-17,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5010.0,4.68,1.5,,0.63479424,4770.0,0.51466465,0.87819725,4.454e-05,17.82838347,-11.32794582,0.11,2912.62269451,2023-06-17 19:00:00+00:00,22000,26475.3
2023-06-17,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5010.0,4.68,1.5,,0.6091547,4753.0,0.47002554,0.89929803,4.247e-05,15.58754791,-9.05442812,0.11,2919.58338571,2023-06-17 20:00:00+00:00,22000,26541.86
2023-06-17,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5010.0,4.68,1.5,,0.61681747,4760.0,0.48449039,0.89259976,4.322e-05,16.31308769,-9.7775654,0.11,2916.9294,2023-06-17 21:00:00+00:00,22000,26525.4
2023-06-17,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,4590.0,5060.0,4.68,1.5,,0.62207222,4753.0,0.45307636,0.90790875,4.126e-05,14.59720914,-8.19027681,0.11,2922.69614396,2023-06-17 22:00:00+00:00,22000,26570.15
2023-06-17,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5010.0,3.72,1.5,,0.62018394,4645.0,0.41009197,0.92477924,3.925e-05,12.5056561,-6.35760459,0.11,2916.97130879,2023-06-17 23:00:00+00:00,22000,26516.99
2023-06-18,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5010.0,3.72,1.5,,0.64530849,4602.0,0.42265425,0.91664437,4.128e-05,13.47727397,-7.06873892,0.11,2909.96764505,2023-06-18 00:00:00+00:00,22000,26453.96
2023-06-18,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.0,4545.0,4545.0,4545.0,0.0,0.0,490.0,5010.0,3.72,1.5,,0.63097954,4628.0,0.41548977,0.92152048,4.009e-05,12.88959341,-6.6527859,0.11,2913.62392418,2023-06-18 01:00:00+00:00,22000,26492.12
