date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-15,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31950.0,2.86,2.3,,9.9999994,16896.0,0.8,0.90138499,7.33e-06,51.46922781,-5.89623593,0.0,0.0,2023-07-15 03:00:00+00:00,15000,30292.91
2023-07-15,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31950.0,2.86,2.3,,9.9999994,16898.0,0.8,0.90141521,7.33e-06,51.46039853,-5.89592803,0.0,0.0,2023-07-15 04:00:00+00:00,15000,30295.99
2023-07-15,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31950.0,2.86,2.3,,9.9999994,16898.0,0.8,0.9014165,7.33e-06,51.45591436,-5.89611795,0.0,0.0,2023-07-15 05:00:00+00:00,15000,30295.43
2023-07-15,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31950.0,2.86,2.3,,9.9999994,16912.0,0.8,0.90153671,7.32e-06,51.43354111,-5.89425763,0.0,0.0,2023-07-15 06:00:00+00:00,15000,30311.49
2023-07-15,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31950.0,2.86,2.3,,9.9999994,16934.0,0.8,0.9017277,7.3e-06,51.40044437,-5.89116821,0.0,0.0,2023-07-15 07:00:00+00:00,15000,30338.0
2023-07-15,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31950.0,2.86,2.3,,9.9999994,16917.0,0.8,0.90159409,7.31e-06,51.41631444,-5.89369077,0.0,0.0,2023-07-15 08:00:00+00:00,15000,30316.19
2023-07-15,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31950.0,2.86,2.3,,9.9999994,16946.0,0.8,0.90183765,7.29e-06,51.37524114,-5.88968592,0.0,0.0,2023-07-15 09:00:00+00:00,15000,30350.06
2023-07-15,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31950.0,2.86,2.3,,9.9999994,16924.0,0.8,0.90166347,7.31e-06,51.39727017,-5.89291505,0.0,0.0,2023-07-15 10:00:00+00:00,15000,30325.43
2023-07-15,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31950.0,2.86,2.3,,9.9999994,16912.0,0.8,0.90157431,7.32e-06,51.40642296,-5.89466847,0.0,0.0,2023-07-15 11:00:00+00:00,15000,30311.99
2023-07-15,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16945.0,0.8,0.90185102,7.29e-06,51.360344,-5.89008823,0.0,0.0,2023-07-15 12:00:00+00:00,15000,30351.1
2023-07-15,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16924.0,0.8,0.90168505,7.31e-06,51.38113965,-5.89317692,0.0,0.0,2023-07-15 13:00:00+00:00,15000,30324.99
2023-07-15,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16886.0,0.8,0.90138285,7.34e-06,51.42235551,-5.89860911,0.0,0.0,2023-07-15 14:00:00+00:00,15000,30284.48
2023-07-15,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16902.0,0.8,0.90152512,7.32e-06,51.39666647,-5.8963669,0.0,0.0,2023-07-15 15:00:00+00:00,15000,30303.41
2023-07-15,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16881.0,0.8,0.90136247,7.34e-06,51.4168335,-5.89938551,0.0,0.0,2023-07-15 16:00:00+00:00,15000,30280.01
2023-07-15,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16884.0,0.8,0.90139292,7.34e-06,51.40796785,-5.89907333,0.0,0.0,2023-07-15 17:00:00+00:00,15000,30283.13
2023-07-15,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16920.0,0.8,0.90169386,7.31e-06,51.35834787,-5.89408396,0.0,0.0,2023-07-15 18:00:00+00:00,15000,30321.99
2023-07-15,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16924.0,0.8,0.90173372,7.31e-06,51.34803589,-5.89360507,0.0,0.0,2023-07-15 19:00:00+00:00,15000,30326.47
2023-07-15,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16900.0,0.8,0.90154602,7.33e-06,51.37205706,-5.89706722,0.0,0.0,2023-07-15 20:00:00+00:00,15000,30302.01
2023-07-15,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16901.0,0.8,0.90156054,7.32e-06,51.36557808,-5.89702842,0.0,0.0,2023-07-15 21:00:00+00:00,15000,30302.98
2023-07-15,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16885.0,0.8,0.9014374,7.34e-06,51.37981963,-5.89936912,0.0,0.0,2023-07-15 22:00:00+00:00,15000,30285.42
2023-07-15,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16888.0,0.8,0.90147076,7.33e-06,51.37050868,-5.89900559,0.0,0.0,2023-07-15 23:00:00+00:00,15000,30289.52
2023-07-16,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16898.0,0.8,0.90155334,7.33e-06,51.35378172,-5.89779026,0.0,0.0,2023-07-16 00:00:00+00:00,15000,30299.99
2023-07-16,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,31965.0,2.86,5.69,,9.9999994,16866.0,0.8,0.90130765,7.35e-06,51.38643085,-5.90224579,0.0,0.0,2023-07-16 01:00:00+00:00,15000,30265.0
2023-07-16,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31610.0,4.63,2.99,,9.9999994,16855.0,0.8,0.90121818,7.36e-06,51.39555385,-5.90400025,0.0,0.0,2023-07-16 02:00:00+00:00,15000,30252.0
2023-07-16,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31765.0,4.63,5.22,,9.9999994,16795.0,0.8,0.90074051,7.4e-06,51.46257278,-5.91240644,0.0,0.0,2023-07-16 03:00:00+00:00,15000,30188.0
2023-07-16,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31765.0,4.63,5.22,,9.9999994,16771.0,0.8,0.90055018,7.42e-06,51.48654439,-5.91586846,0.0,0.0,2023-07-16 04:00:00+00:00,15000,30152.25
2023-07-16,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31765.0,4.63,5.22,,9.9999994,16840.0,0.8,0.90112116,7.37e-06,51.3972004,-5.90630964,0.0,0.0,2023-07-16 05:00:00+00:00,15000,30238.01
2023-07-16,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31785.0,4.63,3.25,,9.9999994,16858.0,0.8,0.90127286,7.36e-06,51.37018071,-5.90391139,0.0,0.0,2023-07-16 06:00:00+00:00,15000,30258.77
2023-07-16,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31820.0,4.63,5.64,,9.9999994,16864.0,0.8,0.90133062,7.35e-06,51.35721956,-5.90312829,0.0,0.0,2023-07-16 07:00:00+00:00,15000,30265.22
2023-07-16,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31835.0,4.63,2.98,,9.9999994,16893.0,0.8,0.90157417,7.33e-06,51.31628937,-5.89913018,0.0,0.0,2023-07-16 08:00:00+00:00,15000,30298.49
2023-07-16,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31855.0,4.63,2.17,,9.9999994,16898.0,0.8,0.90162278,7.33e-06,51.30466488,-5.8985002,0.0,0.0,2023-07-16 09:00:00+00:00,15000,30303.13
2023-07-16,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31855.0,4.63,2.17,,9.9999994,16886.0,0.8,0.90153275,7.34e-06,51.31393792,-5.90027294,0.0,0.0,2023-07-16 10:00:00+00:00,15000,30290.0
2023-07-16,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31855.0,4.63,2.17,,9.9999994,16900.0,0.8,0.90165372,7.33e-06,51.29140579,-5.89838859,0.0,0.0,2023-07-16 11:00:00+00:00,15000,30306.01
2023-07-16,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31855.0,4.63,2.17,,9.9999994,16889.0,0.8,0.9015676,7.33e-06,51.30009614,-5.90009472,0.0,0.0,2023-07-16 12:00:00+00:00,15000,30293.97
2023-07-16,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31855.0,4.63,2.17,,9.9999994,16897.0,0.8,0.90164677,7.33e-06,51.28386275,-5.89893441,0.0,0.0,2023-07-16 13:00:00+00:00,15000,30303.93
2023-07-16,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31855.0,4.63,2.17,,9.9999994,16985.0,0.8,0.90236152,7.27e-06,51.17110531,-5.8866698,0.0,0.0,2023-07-16 14:00:00+00:00,15000,30401.99
2023-07-16,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16964.0,0.8,0.90220277,7.28e-06,51.19100342,-5.88966463,0.0,0.0,2023-07-16 15:00:00+00:00,15000,30379.95
2023-07-16,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16951.0,0.8,0.90210212,7.29e-06,51.20201629,-5.89163778,0.0,0.0,2023-07-16 16:00:00+00:00,15000,30364.17
2023-07-16,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16967.0,0.8,0.90224288,7.28e-06,51.17630149,-5.88938478,0.0,0.0,2023-07-16 17:00:00+00:00,15000,30381.92
2023-07-16,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16870.0,0.8,0.90145934,7.35e-06,51.29061939,-5.90324817,0.0,0.0,2023-07-16 18:00:00+00:00,15000,30276.87
2023-07-16,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16854.0,0.8,0.90133466,7.36e-06,51.30506171,-5.90561842,0.0,0.0,2023-07-16 19:00:00+00:00,15000,30252.93
2023-07-16,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16867.0,0.8,0.90144978,7.35e-06,51.28346319,-5.90384015,0.0,0.0,2023-07-16 20:00:00+00:00,15000,30271.64
2023-07-16,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16885.0,0.8,0.90160095,7.34e-06,51.25639829,-5.90143208,0.0,0.0,2023-07-16 21:00:00+00:00,15000,30292.65
2023-07-16,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16913.0,0.8,0.90183561,7.32e-06,51.21665034,-5.89756299,0.0,0.0,2023-07-16 22:00:00+00:00,15000,30321.03
2023-07-16,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16830.0,0.8,0.90116899,7.38e-06,51.31271722,-5.90933384,0.0,0.0,2023-07-16 23:00:00+00:00,15000,30231.99
2023-07-17,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16813.0,0.8,0.90103807,7.39e-06,51.32800675,-5.91180382,0.0,0.0,2023-07-17 00:00:00+00:00,15000,30213.99
2023-07-17,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16882.0,0.8,0.90160784,7.34e-06,51.23816621,-5.90216438,0.0,0.0,2023-07-17 01:00:00+00:00,15000,30291.05
2023-07-17,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16856.0,0.8,0.90140687,7.36e-06,51.26412884,-5.90586368,0.0,0.0,2023-07-17 02:00:00+00:00,15000,30262.0
2023-07-17,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16902.0,0.8,0.9017847,7.32e-06,51.20285997,-5.89951319,0.0,0.0,2023-07-17 03:00:00+00:00,15000,30312.66
2023-07-17,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12770.0,31915.0,4.63,3.38,,9.9999994,16887.0,0.8,0.90166907,7.33e-06,51.216032,-5.90173918,0.0,0.0,2023-07-17 04:00:00+00:00,15000,30296.44
2023-07-17,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,31850.0,2.85,2.09,,9.9999994,16858.0,0.8,0.90144577,7.35e-06,51.24538284,-5.90583024,0.0,0.0,2023-07-17 05:00:00+00:00,15000,30264.27
2023-07-17,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12850.0,31850.0,4.33,2.09,,9.9999994,16867.0,0.8,0.90151971,7.35e-06,51.22995391,-5.90476097,0.0,0.0,2023-07-17 06:00:00+00:00,15000,30275.11
2023-07-17,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16430.0,18165.0,4.3,3.58,,1.03595257,17255.0,0.87303162,0.89449115,7.08e-06,53.87112069,-6.77682853,0.0,0.0,2023-07-17 07:00:00+00:00,15000,30281.0
2023-07-17,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16430.0,18165.0,4.3,3.58,,1.03870869,17256.0,0.87613344,0.89411472,7.08e-06,53.97564123,-6.81491958,0.0,0.0,2023-07-17 08:00:00+00:00,15000,30261.9
2023-07-17,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16430.0,18165.0,4.3,3.58,,1.05084419,17259.0,0.88976145,0.89247583,7.07e-06,54.4326119,-6.98035618,0.0,0.0,2023-07-17 09:00:00+00:00,15000,30182.0
2023-07-17,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16430.0,18165.0,4.3,3.58,,1.05365753,17260.0,0.89288712,0.89211325,7.06e-06,54.52914591,-7.01814321,0.0,0.0,2023-07-17 10:00:00+00:00,15000,30163.93
2023-07-17,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16430.0,18165.0,4.3,3.58,,1.05401039,17260.0,0.89326143,0.89207567,7.06e-06,54.53618517,-7.02283555,0.0,0.0,2023-07-17 11:00:00+00:00,15000,30161.7
2023-07-17,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16430.0,18165.0,4.3,3.58,,1.04742527,17258.0,0.88587999,0.89295752,7.07e-06,54.28910856,-6.93408149,0.0,0.0,2023-07-17 12:00:00+00:00,15000,30206.0
2023-07-17,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16430.0,18165.0,4.3,3.58,,1.03512764,17255.0,0.87198734,0.89465982,7.08e-06,53.80319856,-6.76506223,0.0,0.0,2023-07-17 13:00:00+00:00,15000,30286.64
2023-07-17,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16715.0,18480.0,2.74,3.55,,1.09146118,17566.0,0.93066454,0.89024209,6.84e-06,55.39795897,-7.43519975,0.0,0.0,2023-07-17 14:00:00+00:00,15000,30274.8
2023-07-17,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16380.0,18110.0,4.29,2.48,,1.04280949,17205.0,0.88134527,0.89311133,7.11e-06,54.16738533,-6.88560106,0.0,0.0,2023-07-17 15:00:00+00:00,15000,30174.83
2023-07-17,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,31750.0,5.74,5.7,,9.9999994,16749.0,0.8,0.90062745,7.43e-06,51.32040081,-5.92229613,0.0,0.0,2023-07-17 16:00:00+00:00,15000,30144.01
2023-07-17,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12760.0,31750.0,3.74,5.7,,9.9999994,16646.0,0.8,0.89978107,7.51e-06,51.44096314,-5.93692269,0.0,0.0,2023-07-17 17:00:00+00:00,15000,30030.67
2023-07-17,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12745.0,31750.0,3.91,5.7,,9.9999994,16441.0,0.8,0.89805881,7.66e-06,51.68564633,-5.96587938,0.0,0.0,2023-07-17 18:00:00+00:00,15000,29802.39
2023-07-17,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,31390.0,3.62,2.83,,9.9999994,16525.0,0.8,0.89877945,7.6e-06,51.57799151,-5.9541691,0.0,0.0,2023-07-17 19:00:00+00:00,15000,29884.39
2023-07-17,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,31440.0,3.62,2.58,,9.9999994,16551.0,0.8,0.89900761,7.58e-06,51.54072227,-5.95058229,0.0,0.0,2023-07-17 20:00:00+00:00,15000,29926.19
2023-07-17,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,31505.0,3.62,5.8,,9.9999994,16836.0,0.8,0.90138059,7.37e-06,51.18637415,-5.91038219,0.0,0.0,2023-07-17 21:00:00+00:00,15000,30242.59
2023-07-17,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,31785.0,3.62,3.1,,9.9999994,16708.0,0.8,0.90033556,7.46e-06,51.33784788,-5.92858563,0.0,0.0,2023-07-17 22:00:00+00:00,15000,30106.74
2023-07-17,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,31785.0,3.62,3.1,,9.9999994,16739.0,0.8,0.90060004,7.44e-06,51.29436452,-5.92427674,0.0,0.0,2023-07-17 23:00:00+00:00,15000,30138.0
2023-07-18,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,31785.0,3.62,3.1,,9.9999994,16766.0,0.8,0.90083031,7.42e-06,51.25581484,-5.92053671,0.0,0.0,2023-07-18 00:00:00+00:00,15000,30168.01
2023-07-18,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,31785.0,3.62,3.1,,9.9999994,16810.0,0.8,0.90119574,7.39e-06,51.19690548,-5.91444376,0.0,0.0,2023-07-18 01:00:00+00:00,15000,30215.84
2023-07-18,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,31785.0,0.31,3.1,,9.9999994,16723.0,0.8,0.90049002,7.45e-06,51.29777805,-5.92681012,0.0,0.0,2023-07-18 02:00:00+00:00,15000,30120.0
2023-07-18,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,31785.0,0.01,3.1,,9.9999994,16682.0,0.8,0.90015892,7.48e-06,51.3424184,-5.93268175,0.0,0.0,2023-07-18 03:00:00+00:00,15000,30073.96
2023-07-18,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,31785.0,0.01,3.1,,9.9999994,16721.0,0.8,0.90048462,7.45e-06,51.28997435,-5.92733523,0.0,0.0,2023-07-18 04:00:00+00:00,15000,30118.19
2023-07-18,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,31785.0,0.01,3.1,,9.9999994,16660.0,0.8,0.89998781,7.5e-06,51.35900927,-5.93602784,0.0,0.0,2023-07-18 05:00:00+00:00,15000,30052.22
2023-07-18,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,31785.0,0.01,3.1,,9.9999994,16601.0,0.8,0.89949889,7.54e-06,51.42632185,-5.94452346,0.0,0.0,2023-07-18 06:00:00+00:00,15000,29988.62
2023-07-18,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17935.0,0.01,3.99,,1.04539871,17043.0,0.88661194,0.89127061,7.21e-06,54.4065985,-6.97074251,0.0,0.0,2023-07-18 07:00:00+00:00,15000,29968.13
2023-07-18,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.01,0.0,,-1e-08,15371.0,0.5,0.95241818,6.78e-06,28.97301789,-2.09367821,0.0,0.0,2023-07-18 08:00:00+00:00,15000,30021.99
2023-07-18,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17885.0,0.01,5.99,,1.03787422,16994.0,0.87884426,0.89184388,7.25e-06,54.18100127,-6.88267797,0.0,0.0,2023-07-18 09:00:00+00:00,15000,29956.94
2023-07-18,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17885.0,0.01,5.99,,1.03277683,16993.0,0.87310076,0.89255939,7.25e-06,53.97957343,-6.81309792,0.0,0.0,2023-07-18 10:00:00+00:00,15000,29990.65
2023-07-18,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16180.0,17885.0,3.25,5.99,,1.04980469,16997.0,0.89211226,0.89026054,7.23e-06,54.60314139,-7.04271759,0.0,0.0,2023-07-18 11:00:00+00:00,15000,29884.01
2023-07-18,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16180.0,17885.0,3.25,5.99,,1.06577396,17001.0,0.90971231,0.88823824,7.21e-06,55.12667674,-7.2513915,0.0,0.0,2023-07-18 12:00:00+00:00,15000,29784.0
2023-07-18,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12655.0,31330.0,4.68,4.34,,9.9999994,16459.0,0.8,0.898356,7.65e-06,51.5614835,-5.96517504,0.0,0.0,2023-07-18 13:00:00+00:00,15000,29831.99
2023-07-18,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12655.0,31440.0,4.68,2.31,,9.9999994,16545.0,0.8,0.89908551,7.58e-06,51.45202859,-5.95322958,0.0,0.0,2023-07-18 14:00:00+00:00,15000,29924.78
2023-07-18,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12655.0,31440.0,4.68,2.31,,9.9999994,16533.0,0.8,0.89899798,7.59e-06,51.46040761,-5.95491678,0.0,0.0,2023-07-18 15:00:00+00:00,15000,29912.0
2023-07-18,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12635.0,31490.0,4.52,5.49,,9.9999994,16342.0,0.8,0.89737755,7.73e-06,51.68773041,-5.98194328,0.0,0.0,2023-07-18 16:00:00+00:00,15000,29701.2
2023-07-18,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31265.0,4.2,3.64,,9.9999994,16451.0,0.8,0.89831669,7.65e-06,51.54990963,-5.96671227,0.0,0.0,2023-07-18 17:00:00+00:00,15000,29821.77
2023-07-18,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31425.0,4.2,3.18,,9.9999994,16526.0,0.8,0.89895443,7.6e-06,51.45380212,-5.95630633,0.0,0.0,2023-07-18 18:00:00+00:00,15000,29904.98
2023-07-18,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,12630.0,31425.0,4.2,3.18,,9.9999994,16351.0,0.8,0.89747226,7.73e-06,51.66145332,-5.98106531,0.0,0.0,2023-07-18 19:00:00+00:00,15000,29715.99
