date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-17,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4065.0,4530.0,5.86,1.5,,0.55040121,4289.0,0.4807198,0.78583617,5.276e-05,33.51035935,-11.76561506,5.83,154737.91944287,2023-06-17 20:00:00+00:00,23000,26541.86
2023-06-17,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4065.0,4535.0,5.86,1.5,,0.55588961,4292.0,0.48591495,0.78311179,5.263e-05,33.72355588,-11.97572013,5.83,154597.2582,2023-06-17 21:00:00+00:00,23000,26525.4
2023-06-17,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4065.0,4540.0,5.86,1.5,,0.5473423,4293.0,0.47546864,0.78933978,5.28e-05,33.20461939,-11.54497434,5.83,154902.89562964,2023-06-17 22:00:00+00:00,23000,26570.15
2023-06-17,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4200.0,4500.0,2.37,1.5,,0.54781914,4347.0,0.50396204,0.77683308,5.163e-05,34.25056123,-12.62998521,5.83,154599.47936593,2023-06-17 23:00:00+00:00,23000,26516.99
2023-06-18,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4125.0,4435.0,2.38,1.5,,0.54336786,4277.0,0.49807787,0.77546529,5.256e-05,34.27658553,-12.49962596,5.83,154228.2851879,2023-06-18 00:00:00+00:00,23000,26453.96
2023-06-18,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4150.0,4455.0,2.38,1.5,,0.54096699,4299.0,0.49615264,0.77814426,5.235e-05,34.08177603,-12.38810276,5.83,154422.06798132,2023-06-18 01:00:00+00:00,23000,26492.12
2023-06-18,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4150.0,4475.0,2.38,1.5,,0.54992199,4309.0,0.50245762,0.77538036,5.21e-05,34.2935565,-12.63119546,5.83,154357.28899341,2023-06-18 02:00:00+00:00,23000,26475.52
2023-06-18,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4215.0,4535.0,2.38,1.5,,0.55182934,4371.0,0.5048573,0.77830646,5.135e-05,34.11879751,-12.63456317,5.83,154765.09429012,2023-06-18 03:00:00+00:00,23000,26548.45
2023-06-18,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4215.0,4525.0,2.38,1.5,,0.55186749,4367.0,0.50646305,0.77719874,5.137e-05,34.18943329,-12.70875509,5.83,154697.23309012,2023-06-18 04:00:00+00:00,23000,26535.51
2023-06-18,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4225.0,4565.0,2.38,1.5,,0.56185961,4391.0,0.5122292,0.77577012,5.098e-05,34.31230111,-12.90753247,5.83,154782.82517802,2023-06-18 05:00:00+00:00,23000,26540.01
2023-06-18,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4195.0,4525.0,2.38,1.5,,0.55030107,4356.0,0.50167799,0.77929984,5.159e-05,33.99530524,-12.53253656,5.83,154754.68741976,2023-06-18 06:00:00+00:00,23000,26544.02
2023-06-18,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4185.0,4630.0,2.7,3.31,,0.5712676,4401.0,0.50552964,0.78020506,5.102e-05,33.95743713,-12.62241773,5.83,154993.86284946,2023-06-18 07:00:00+00:00,23000,26584.98
2023-06-18,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4095.0,4480.0,1.5,1.5,,0.54718733,4282.0,0.49002409,0.78104712,5.27e-05,33.76507532,-12.17341323,5.83,154501.90887036,2023-06-18 08:00:00+00:00,23000,26499.32
2023-06-18,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4050.0,4495.0,2.03,1.5,,0.54575443,4265.0,0.47866702,0.78648638,5.313e-05,33.30050677,-11.73486011,5.83,154654.36913629,2023-06-18 09:00:00+00:00,23000,26527.34
2023-06-18,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4050.0,4480.0,2.03,1.5,,0.54590702,4258.0,0.48138261,0.78453635,5.317e-05,33.44207817,-11.85888182,5.83,154506.38964174,2023-06-18 10:00:00+00:00,23000,26508.0
2023-06-18,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4035.0,4470.0,5.09,1.5,,0.54480791,4245.0,0.47942281,0.7848951,5.336e-05,33.39035272,-11.79957783,5.83,154499.30138683,2023-06-18 11:00:00+00:00,23000,26500.0
2023-06-18,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4115.0,4495.0,3.06,1.5,,0.54458141,4299.0,0.48773885,0.78386008,5.255e-05,33.51667347,-12.05707258,5.83,154700.3800088,2023-06-18 12:00:00+00:00,23000,26534.97
2023-06-18,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4150.0,4445.0,2.38,1.5,,0.54068565,4294.0,0.49716592,0.77827437,5.242e-05,33.94194375,-12.45370618,5.83,154458.97764725,2023-06-18 13:00:00+00:00,23000,26486.0
2023-06-18,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4125.0,4560.0,4.87,1.5,,0.56035757,4336.0,0.49555659,0.78202943,5.198e-05,33.67745606,-12.32424556,5.83,154761.55913186,2023-06-18 14:00:00+00:00,23000,26549.99
2023-06-18,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4125.0,4560.0,2.78,1.5,,0.557971,4335.0,0.49289942,0.78359501,5.203e-05,33.54212944,-12.21642358,5.83,154848.57412419,2023-06-18 15:00:00+00:00,23000,26562.09
2023-06-18,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4125.0,4560.0,2.78,1.5,,0.54541349,4334.0,0.47898173,0.79156945,5.228e-05,32.8758985,-11.64284618,5.83,155137.26483299,2023-06-18 16:00:00+00:00,23000,26620.12
2023-06-18,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4180.0,4615.0,5.14,1.5,,0.55887461,4390.0,0.49329519,0.78714554,5.139e-05,33.28728644,-12.14830252,5.83,155264.1736824,2023-06-18 17:00:00+00:00,23000,26630.0
2023-06-18,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4240.0,4635.0,2.6,1.5,,0.56681156,4432.0,0.50814271,0.78175065,5.065e-05,33.7515623,-12.69631639,5.83,155195.6968088,2023-06-18 18:00:00+00:00,23000,26620.87
2023-06-18,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4600.0,4600.0,0.0,0.0,4240.0,4700.0,2.6,1.5,,0.57918787,4463.0,0.51073432,0.78241106,5.027e-05,33.71856205,-12.75646214,5.83,155344.9159791,2023-06-18 19:00:00+00:00,23000,26650.0
2023-06-18,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4195.0,4540.0,2.38,1.5,,0.57195425,4364.0,0.52195311,0.77004936,5.111e-05,34.55425259,-13.36802696,5.88,155666.39436925,2023-06-18 20:00:00+00:00,23000,26473.74
2023-06-18,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4120.0,4470.0,2.38,1.5,,0.5656147,4291.0,0.51487446,0.7690412,5.208e-05,34.54722283,-13.19219747,5.88,155312.90298462,2023-06-18 21:00:00+00:00,23000,26415.34
2023-06-18,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4120.0,4480.0,2.38,1.5,,0.5700779,4296.0,0.51801324,0.76777514,5.195e-05,34.63270356,-13.31368895,5.88,155283.85901539,2023-06-18 22:00:00+00:00,23000,26402.26
2023-06-18,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4020.0,4355.0,4.81,1.5,,0.54858923,4212.0,0.50803542,0.76752806,5.314e-05,34.55935804,-13.03765471,5.88,154885.62793844,2023-06-18 23:00:00+00:00,23000,26339.97
2023-06-19,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4090.0,4385.0,2.39,1.5,,0.55160284,4235.0,0.50877452,0.76874437,5.288e-05,34.48230333,-13.03557493,5.88,154968.94366152,2023-06-19 00:00:00+00:00,23000,26366.1
2023-06-19,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4040.0,4505.0,3.89,1.5,,0.57045937,4265.0,0.50196528,0.77468355,5.269e-05,34.06245859,-12.71239314,5.88,155476.66809231,2023-06-19 01:00:00+00:00,23000,26437.43
2023-06-19,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4155.0,4445.0,2.44,1.5,,0.55194616,4297.0,0.50952911,0.7727611,5.216e-05,34.22637736,-12.9740851,5.88,155506.3801846,2023-06-19 02:00:00+00:00,23000,26446.33
2023-06-19,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4080.0,4415.0,2.44,1.5,,0.5531168,4244.0,0.50406337,0.77221531,5.29e-05,34.20482244,-12.83478538,5.88,155155.13160002,2023-06-19 03:00:00+00:00,23000,26403.36
2023-06-19,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4130.0,4480.0,2.44,1.5,,0.56596518,4301.0,0.51499605,0.7702484,5.199e-05,34.39415328,-13.1939293,5.88,155398.39624616,2023-06-19 04:00:00+00:00,23000,26428.55
2023-06-19,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4550.0,4550.0,0.05,0.05,4200.0,4480.0,0.02,1.5,,0.55823565,4337.0,0.51740885,0.77147121,5.154e-05,34.32859946,-13.23869667,5.88,155625.59686155,2023-06-19 05:00:00+00:00,23000,26465.59
2023-06-19,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4200.0,4200.0,0.07,0.07,4105.0,4430.0,2.44,1.5,,0.55240154,4264.0,0.50466299,0.77351944,5.266e-05,34.09543696,-12.83284192,5.9,155918.64127474,2023-06-19 06:00:00+00:00,23000,26427.98
2023-06-19,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.0,4600.0,4200.0,4200.0,0.07,0.07,4105.0,4505.0,2.44,2.19,,0.5737114,4300.0,0.51537633,0.7702319,5.2e-05,34.36232045,-13.21606233,5.9,155929.25673628,2023-06-19 07:00:00+00:00,23000,26428.01
2023-06-19,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4200.0,4200.0,0.07,0.07,4080.0,4400.0,2.44,1.5,,0.54644585,4236.0,0.49924016,0.77481943,5.312e-05,33.95022105,-12.65661047,5.9,155859.03052744,2023-06-19 08:00:00+00:00,23000,26417.25
2023-06-19,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4200.0,4200.0,0.07,0.07,4080.0,4405.0,2.44,1.5,,0.55193901,4239.0,0.50425053,0.77230069,5.297e-05,34.13014895,-12.85938426,5.9,155748.03856042,2023-06-19 09:00:00+00:00,23000,26401.03
2023-06-19,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4200.0,4200.0,0.07,0.07,4055.0,4405.0,2.44,1.5,,0.55655956,4226.0,0.5053091,0.77091536,5.31e-05,34.20911452,-12.92424228,5.9,155618.30469229,2023-06-19 10:00:00+00:00,23000,26377.99
2023-06-19,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4200.0,4200.0,0.07,0.07,4110.0,4350.0,2.44,1.52,,0.52609205,4228.0,0.49028873,0.77952111,5.343e-05,33.55067592,-12.30637076,5.9,156035.12024176,2023-06-19 11:00:00+00:00,23000,26447.73
2023-06-19,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4200.0,4200.0,0.07,0.07,4210.0,4350.0,5.25,0.02,,0.50753593,4279.0,0.48640132,0.78530568,5.289e-05,33.13272739,-12.06422922,5.9,156529.22773628,2023-06-19 12:00:00+00:00,23000,26531.39
2023-06-19,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4200.0,4200.0,0.07,0.07,4220.0,4350.0,4.74,0.02,,0.50657272,4284.0,0.48694015,0.78542737,5.282e-05,33.11754347,-12.07959449,5.9,156547.92295607,2023-06-19 13:00:00+00:00,23000,26535.17
2023-06-19,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4200.0,4200.0,0.07,0.07,4110.0,4250.0,2.44,0.02,,0.50253391,4179.0,0.48151731,0.78146282,5.423e-05,33.32042668,-12.02575361,5.9,155902.27882421,2023-06-19 14:00:00+00:00,23000,26423.23
2023-06-19,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4135.0,4135.0,0.09,0.09,4135.0,4465.0,2.42,1.5,,0.56035519,4296.0,0.51189423,0.77255132,5.216e-05,34.10302199,-13.09285276,5.88,155492.80578459,2023-06-19 15:00:00+00:00,23000,26444.0
2023-06-19,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4135.0,4135.0,0.09,0.09,4185.0,5230.0,2.39,1.5,,0.7577467,4689.0,0.61147928,0.74951631,4.595e-05,36.0164438,-16.52780892,5.88,155838.70615384,2023-06-19 16:00:00+00:00,23000,26499.65
2023-06-19,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4135.0,4135.0,0.09,0.09,4145.0,4620.0,4.37,1.5,,0.55674791,4373.0,0.4832375,0.79378164,5.181e-05,32.47272862,-11.78375792,5.88,156709.79196926,2023-06-19 17:00:00+00:00,23000,26665.06
2023-06-19,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4135.0,4135.0,0.09,0.09,4190.0,4595.0,2.39,1.5,,0.58677435,4388.0,0.52761555,0.77053365,5.081e-05,34.30616454,-13.60084856,5.88,156018.77630772,2023-06-19 18:00:00+00:00,23000,26496.0
2023-06-19,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4550.0,4550.0,4135.0,4135.0,0.09,0.09,4215.0,4660.0,2.27,7.24,,0.56553841,4430.0,0.4975605,0.78955992,5.093e-05,32.85996966,-12.29309784,5.88,156865.25206152,2023-06-19 19:00:00+00:00,23000,26682.28
2023-06-19,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4260.0,4710.0,3.21,1.5,,0.57031155,4477.0,0.50147414,0.79051614,5.033e-05,32.81626502,-12.38106995,5.88,157171.10704615,2023-06-19 20:00:00+00:00,23000,26723.99
2023-06-19,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4260.0,4710.0,3.21,1.5,,0.56052685,4476.0,0.49052477,0.79663616,5.049e-05,32.28829022,-11.92336512,5.88,157335.12544613,2023-06-19 21:00:00+00:00,23000,26770.18
2023-06-19,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4325.0,4780.0,5.91,1.5,,0.5841279,4545.0,0.51514745,0.78757342,4.937e-05,33.10245195,-12.84568035,5.88,157324.88326152,2023-06-19 22:00:00+00:00,23000,26754.99
2023-06-19,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4325.0,4780.0,5.91,1.5,,0.56417942,4543.0,0.49289703,0.79968716,4.968e-05,32.06768782,-11.91411968,5.88,157886.16286155,2023-06-19 23:00:00+00:00,23000,26844.35
2023-06-20,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4500.0,4975.0,4.39,1.5,,0.58809042,4728.0,0.51411152,0.79946073,4.742e-05,32.25437647,-12.50711018,5.88,158595.22430771,2023-06-20 00:00:00+00:00,23000,26982.28
2023-06-20,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4485.0,4895.0,4.1,1.5,,0.58668852,4684.0,0.52413464,0.7916278,4.777e-05,32.87057658,-13.00272051,5.88,158160.58246155,2023-06-20 01:00:00+00:00,23000,26902.31
2023-06-20,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4425.0,4900.0,3.98,2.53,,0.58362484,4653.0,0.50984263,0.79741967,4.827e-05,32.33985518,-12.45178155,5.88,158259.71796924,2023-06-20 02:00:00+00:00,23000,26914.5
2023-06-20,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4495.0,4970.0,2.21,5.38,,0.60833931,4725.0,0.5365324,0.78789677,4.718e-05,33.19594832,-13.45896633,5.88,158138.19839999,2023-06-20 03:00:00+00:00,23000,26896.52
2023-06-20,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4495.0,4965.0,2.38,1.5,,0.59172392,4721.0,0.51895499,0.79683793,4.745e-05,32.43453745,-12.72745723,5.88,158543.9481231,2023-06-20 04:00:00+00:00,23000,26965.94
2023-06-20,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4200.0,4200.0,4135.0,4135.0,0.04,0.04,4330.0,4790.0,5.8,1.5,,0.57433128,4551.0,0.50305367,0.79509975,4.948e-05,32.41046471,-12.33609095,5.88,157712.46766155,2023-06-20 05:00:00+00:00,23000,26820.46
2023-06-20,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.02,0.02,4330.0,4795.0,5.49,1.5,,0.58219194,4554.0,0.51087618,0.7911281,4.935e-05,32.73652693,-12.6619373,5.88,157497.12332311,2023-06-20 06:00:00+00:00,23000,26789.15
2023-06-20,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.02,0.02,4330.0,4800.0,5.49,2.81,,0.57394981,4556.0,0.50072789,0.7968181,4.947e-05,32.24742068,-12.23271223,5.88,157774.76141537,2023-06-20 07:00:00+00:00,23000,26832.44
2023-06-20,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.02,0.02,4215.0,4785.0,3.14,2.1,,0.58717966,4487.0,0.49870849,0.79369243,5.028e-05,32.43690879,-12.26271044,5.88,157314.17907691,2023-06-20 08:00:00+00:00,23000,26754.25
2023-06-20,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.02,0.02,4335.0,4795.0,5.3,1.5,,0.58438063,4557.0,0.51400542,0.78988879,4.928e-05,32.81054181,-12.79251083,5.88,157449.37190767,2023-06-20 09:00:00+00:00,23000,26780.56
2023-06-20,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.02,0.02,4335.0,4795.0,5.3,1.5,,0.58584452,4557.0,0.51558256,0.78914072,4.926e-05,32.86160263,-12.85986056,5.88,157430.69418463,2023-06-20 10:00:00+00:00,23000,26775.98
2023-06-20,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.02,0.02,4300.0,4770.0,4.5,1.5,,0.54874659,4523.0,0.4721427,0.81128122,5.009e-05,30.88027472,-11.07333692,5.88,158216.91932308,2023-06-20 11:00:00+00:00,23000,26907.99
2023-06-20,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.02,0.02,4250.0,4715.0,3.99,1.5,,0.54507732,4471.0,0.46952724,0.80965212,5.075e-05,30.97219257,-11.05176872,5.88,157887.3285231,2023-06-20 12:00:00+00:00,23000,26851.99
2023-06-20,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.02,0.02,4250.0,4715.0,3.99,1.5,,0.55474281,4472.0,0.48058987,0.80340075,5.066e-05,31.53081456,-11.52348844,5.88,157802.40904613,2023-06-20 13:00:00+00:00,23000,26812.01
2023-06-20,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.02,0.02,4205.0,4665.0,3.94,1.5,,0.5471468,4424.0,0.47339082,0.80462976,5.131e-05,31.36538102,-11.29847616,5.88,157392.5077846,2023-06-20 14:00:00+00:00,23000,26780.0
2023-06-20,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,4705.0,5040.0,1.5,1.5,,0.59089661,4868.0,0.53931713,0.7959334,4.575e-05,32.53868622,-13.3619298,5.88,159181.99920001,2023-06-20 15:00:00+00:00,23000,27071.93
2023-06-20,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,5025.0,5400.0,1.5,1.5,,0.62699795,5207.0,0.56912422,0.80028873,4.234e-05,32.47175529,-14.08034987,5.88,160947.4582154,2023-06-20 16:00:00+00:00,23000,27380.54
2023-06-20,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,5335.0,5910.0,2.92,2.89,,0.68208694,5610.0,0.59149504,0.81048767,3.889e-05,31.91426005,-14.39170757,5.88,163230.12396926,2023-06-20 17:00:00+00:00,23000,27796.0
2023-06-20,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,5600.0,6195.0,2.16,5.39,,0.69824219,5883.0,0.60292244,0.81829578,3.679e-05,31.40822376,-14.44632133,5.88,165155.50089231,2023-06-20 18:00:00+00:00,23000,28070.54
2023-06-20,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,5585.0,6015.0,1.5,1.5,,0.66996574,5792.0,0.60184479,0.81473446,3.746e-05,31.66082219,-14.54572324,5.88,164449.88150771,2023-06-20 19:00:00+00:00,23000,27982.77
2023-06-20,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,5765.0,6215.0,1.5,1.5,,0.68654537,5982.0,0.61493874,0.81779469,3.606e-05,31.5277621,-14.80914481,5.88,165572.75603076,2023-06-20 20:00:00+00:00,23000,28157.99
2023-06-20,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,5745.0,6200.0,1.5,1.5,,0.68797588,5964.0,0.61574221,0.81676533,3.618e-05,31.60200653,-14.87288086,5.88,165372.16273848,2023-06-20 21:00:00+00:00,23000,28130.0
2023-06-20,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,5650.0,6100.0,1.5,1.5,,0.6376338,5863.0,0.56091905,0.83631637,3.687e-05,29.48698482,-12.64994688,5.88,165849.32603078,2023-06-20 22:00:00+00:00,23000,28213.47
2023-06-20,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,5830.0,6285.0,1.5,1.5,,0.67272186,6048.0,0.59785843,0.82811272,3.56e-05,30.51655718,-13.96268702,5.88,166457.22110769,2023-06-20 23:00:00+00:00,23000,28307.99
2023-06-21,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,5890.0,6350.0,1.5,1.5,,0.6650877,6109.0,0.58753967,0.83522285,3.513e-05,29.80606036,-13.41077717,5.88,167023.49418464,2023-06-21 00:00:00+00:00,23000,28414.0
2023-06-21,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,4135.0,4135.0,4135.0,0.0,0.0,6360.0,6870.0,1.5,1.5,,0.73147774,6604.0,0.64815521,0.83053489,3.201e-05,30.74054875,-15.26792595,5.88,169458.44353844,2023-06-21 01:00:00+00:00,23000,28785.93
2023-06-21,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6305.0,6805.0,1.5,1.5,,0.71207523,6543.0,0.6286025,0.83589781,3.234e-05,30.09872847,-14.50745003,5.83,167855.42328683,2023-06-21 02:00:00+00:00,23000,28789.05
2023-06-21,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6230.0,6655.0,1.5,1.5,,0.68525076,6433.0,0.6136477,0.83770841,3.299e-05,29.7931405,-14.02748507,5.83,167387.63433737,2023-06-21 03:00:00+00:00,23000,28711.15
2023-06-21,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6300.0,6775.0,1.5,1.5,,0.70262432,6526.0,0.62271357,0.83775501,3.242e-05,29.86041071,-14.27599196,5.83,167789.56927252,2023-06-21 04:00:00+00:00,23000,28785.53
2023-06-21,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6435.0,6945.0,1.5,1.5,,0.70806026,6676.0,0.62027454,0.84448691,3.146e-05,29.22177324,-13.92485443,5.83,168779.83833737,2023-06-21 05:00:00+00:00,23000,28982.02
2023-06-21,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6315.0,6810.0,1.5,1.5,,0.6965971,6549.0,0.61145067,0.84333063,3.222e-05,29.23482318,-13.74169053,5.83,168273.2613088,2023-06-21 06:00:00+00:00,23000,28858.01
2023-06-21,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6165.0,6815.0,5.41,2.49,,0.69468021,6460.0,0.57621002,0.85471729,3.251e-05,27.80771315,-12.32544627,5.83,168312.41136042,2023-06-21 07:00:00+00:00,23000,28872.28
2023-06-21,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4135.0,6405.0,4135.0,6405.0,0.05,0.05,6295.0,6795.0,1.5,1.5,,0.70268154,6532.0,0.61757565,0.84035734,3.236e-05,29.53754027,-14.04104605,5.83,168012.58150767,2023-06-21 08:00:00+00:00,23000,28824.41
