date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,355.0,355.0,270.0,325.0,36.19,36.19,270.0,290.0,2.62,0.05,,0.42026162,279.0,0.41469723,0.19630621,0.00010282,17.97311917,-16.93954275,129.99,3437388.16740724,2023-06-08 07:00:00+00:00,29000,26444.69
2023-06-08,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,355.0,355.0,270.0,325.0,36.19,36.19,260.0,280.0,0.01,18.0,,0.41538358,269.0,0.40974915,0.19262743,0.00010297,17.74889661,-16.55998058,129.99,3437605.62623276,2023-06-08 08:00:00+00:00,29000,26441.54
2023-06-08,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,295.0,350.0,270.0,325.0,31.4,31.4,260.0,275.0,0.01,1.5,,0.41909397,267.0,0.41481853,0.18991439,0.00010115,17.54124768,-16.60022202,129.99,3430852.41464043,2023-06-08 09:00:00+00:00,29000,26385.06
2023-06-08,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,350.0,350.0,325.0,325.0,8.68,8.68,260.0,275.0,0.01,6.0,,0.40885866,267.0,0.40463775,0.19308858,0.00010446,17.76882914,-16.43413785,129.99,3442873.19655957,2023-06-08 10:00:00+00:00,29000,26484.77
2023-06-08,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,350.0,350.0,325.0,325.0,8.68,8.68,260.0,280.0,0.01,22.5,,0.41767299,269.0,0.41201413,0.19229894,0.00010263,17.6731267,-16.67536032,129.99,3436449.69738,2023-06-08 11:00:00+00:00,29000,26432.0
2023-06-08,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,350.0,350.0,325.0,325.0,8.68,8.68,260.0,290.0,7.59,0.16,,0.41920066,274.0,0.41079968,0.19541198,0.00010389,17.85702417,-16.83133298,129.99,3446012.08746865,2023-06-08 12:00:00+00:00,29000,26462.9
2023-06-08,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,350.0,350.0,325.0,325.0,8.68,8.68,260.0,285.0,5.56,0.12,,0.424698,272.0,0.41760027,0.19218597,0.00010154,17.61224954,-16.90776166,129.99,3432247.04639981,2023-06-08 13:00:00+00:00,29000,26400.93
2023-06-08,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,350.0,350.0,325.0,325.0,8.68,8.68,305.0,335.0,5.76,15.11,,0.42463303,319.0,0.41677386,0.21696837,0.00010846,19.08712338,-18.32247931,129.99,3461998.71477718,2023-06-08 14:00:00+00:00,29000,26648.55
2023-06-08,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,325.0,325.0,0.0,0.0,310.0,340.0,3.6,0.11,,0.41856408,324.0,0.41081518,0.22161775,0.00011116,19.35948602,-18.35346109,129.99,3473986.24973117,2023-06-08 15:00:00+00:00,29000,26721.68
2023-06-08,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,270.0,295.0,2.61,15.11,,0.4207319,282.0,0.41378736,0.19896783,0.00010457,18.00106053,-17.22221368,129.89,3441142.45535559,2023-06-08 16:00:00+00:00,29000,26498.4
2023-06-08,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,255.0,280.0,2.62,15.12,,0.41439116,267.0,0.40730804,0.19307399,0.00010447,17.64929146,-16.65334632,129.89,3439483.61731947,2023-06-08 17:00:00+00:00,29000,26485.0
2023-06-08,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,265.0,290.0,3.05,1.61,,0.41293502,277.0,0.40599138,0.19899086,0.00010658,18.00323332,-16.96515326,129.89,3448730.60060836,2023-06-08 18:00:00+00:00,29000,26550.0
2023-06-08,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,265.0,290.0,5.55,0.11,,0.41436255,277.0,0.40740281,0.19867073,0.00010625,17.96213624,-17.01818814,129.89,3447735.81449171,2023-06-08 19:00:00+00:00,29000,26539.9
2023-06-08,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,275.0,305.0,6.4,1.61,,0.41177332,289.0,0.40363818,0.20664607,0.00010949,18.44030217,-17.34339278,129.89,3461326.59058053,2023-06-08 20:00:00+00:00,29000,26637.3
2023-06-08,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,270.0,295.0,2.5,15.11,,0.41437924,282.0,0.40747464,0.20156651,0.00010724,18.10535379,-17.22366182,129.89,3451736.14101947,2023-06-08 21:00:00+00:00,29000,26573.42
2023-06-08,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,275.0,300.0,5.15,16.5,,0.42073131,287.0,0.41382819,0.20232828,0.00010605,18.10909779,-17.52994428,129.89,3448116.19236114,2023-06-08 22:00:00+00:00,29000,26544.38
2023-06-08,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,250.0,285.0,5.96,16.5,,0.41785955,267.0,0.40790588,0.19356963,0.00010503,17.5846957,-16.81147693,129.89,3442106.99565833,2023-06-08 23:00:00+00:00,29000,26498.61
2023-06-09,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,240.0,265.0,2.62,15.0,,0.41168034,252.0,0.4043889,0.18655301,0.00010384,17.14564815,-16.28220611,129.89,3436414.7162819,2023-06-09 00:00:00+00:00,29000,26456.95
2023-06-09,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,280.0,280.0,0.1,0.1,255.0,280.0,7.92,21.0,,0.41512549,267.0,0.40801018,0.19382935,0.00010527,17.56914352,-16.86678963,129.89,3444251.17981247,2023-06-09 01:00:00+00:00,29000,26504.21
2023-06-09,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,250.0,250.0,0.15,0.15,235.0,260.0,5.07,7.5,,0.4093504,247.0,0.40200025,0.18470069,0.000104,17.00791269,-16.1190917,129.89,3437585.82450418,2023-06-09 02:00:00+00:00,29000,26457.51
2023-06-09,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,250.0,250.0,0.15,0.15,235.0,255.0,2.57,15.0,,0.40414035,244.0,0.39825678,0.18454608,0.00010493,16.99823965,-15.99132393,129.89,3441041.85483749,2023-06-09 03:00:00+00:00,29000,26483.7
2023-06-09,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,250.0,250.0,0.15,0.15,235.0,255.0,2.45,15.12,,0.40386379,244.0,0.39798021,0.18474766,0.00010515,16.99698151,-16.01055294,129.89,3441757.73429445,2023-06-09 04:00:00+00:00,29000,26491.38
2023-06-09,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,250.0,250.0,0.15,0.15,230.0,250.0,7.89,0.12,,0.39984345,239.0,0.3939265,0.18322592,0.00010574,16.90176606,-15.78983302,129.89,3442618.8479,2023-06-09 05:00:00+00:00,29000,26504.54
2023-06-09,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,250.0,250.0,0.15,0.15,230.0,250.0,4.58,0.12,,0.40138423,239.0,0.39545178,0.18288274,0.00010535,16.85865545,-15.84185753,129.89,3441345.4548708,2023-06-09 06:00:00+00:00,29000,26492.93
2023-06-09,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,325.0,325.0,245.0,245.0,4.15,4.15,225.0,240.0,2.5,0.12,,0.39583623,232.0,0.39133668,0.17989667,0.00010547,16.66953504,-15.53189737,129.89,3441173.32920973,2023-06-09 07:00:00+00:00,29000,26493.43
2023-06-09,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,310.0,310.0,245.0,245.0,4.15,4.15,240.0,265.0,6.63,1.5,,0.39439142,252.0,0.38724154,0.1928708,0.00011078,17.48441783,-16.15273763,129.89,3459923.22190836,2023-06-09 08:00:00+00:00,29000,26642.37
2023-06-09,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,310.0,310.0,245.0,245.0,4.15,4.15,240.0,265.0,3.45,1.5,,0.39518237,252.0,0.38802147,0.19274272,0.00011064,17.45760441,-16.19263223,129.89,3460151.44292084,2023-06-09 09:00:00+00:00,29000,26639.03
2023-06-09,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,310.0,310.0,245.0,245.0,4.15,4.15,245.0,270.0,3.03,21.3,,0.39883077,257.0,0.39170176,0.19453124,0.00011034,17.53614091,-16.45253512,129.89,3459815.02782084,2023-06-09 10:00:00+00:00,29000,26635.4
2023-06-09,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,310.0,310.0,245.0,245.0,4.15,4.15,245.0,265.0,3.03,1.5,,0.39917767,254.0,0.39343059,0.19270162,0.00010944,17.40174474,-16.43129978,129.89,3456614.11001247,2023-06-09 11:00:00+00:00,29000,26610.19
2023-06-09,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,310.0,310.0,245.0,245.0,4.15,4.15,245.0,270.0,18.03,16.5,,0.39574802,257.0,0.38864195,0.19578333,0.00011172,17.59227789,-16.44190807,129.89,3464396.70487642,2023-06-09 12:00:00+00:00,29000,26673.76
2023-06-09,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,310.0,310.0,245.0,270.0,4.2,4.2,250.0,270.0,15.0,16.45,,0.39991438,259.0,0.3942126,0.19553524,0.00011031,17.53903894,-16.66049722,129.94,3463373.78169251,2023-06-09 13:00:00+00:00,29000,26634.65
2023-06-09,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,310.0,310.0,245.0,255.0,5.48,5.48,240.0,270.0,3.62,17.5,,0.40524423,254.0,0.39657325,0.19203821,0.00010874,17.30118293,-16.56623525,131.22,3488403.16552796,2023-06-09 14:00:00+00:00,29000,26594.64
2023-06-09,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,310.0,310.0,245.0,255.0,5.48,5.48,220.0,240.0,17.5,15.0,,0.40054619,229.0,0.39446414,0.17841376,0.00010498,16.44214367,-15.69152988,131.22,3473517.82828375,2023-06-09 15:00:00+00:00,29000,26477.37
2023-06-09,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,245.0,255.0,5.38,5.38,215.0,240.0,20.86,16.5,,0.40070951,227.0,0.39307296,0.17744164,0.00010509,16.37042197,-15.59943431,131.22,3475542.35100703,2023-06-09 16:00:00+00:00,29000,26482.84
2023-06-09,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,245.0,255.0,5.38,5.38,220.0,240.0,15.0,15.0,,0.39960206,229.0,0.39352179,0.17892968,0.00010558,16.44875465,-15.72374007,131.22,3476393.69483016,2023-06-09 17:00:00+00:00,29000,26496.06
2023-06-09,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,215.0,215.0,6.66,6.66,220.0,245.0,20.69,16.5,,0.40809989,232.0,0.40046543,0.17844689,0.00010386,16.37549418,-15.96222866,129.94,3437551.59084337,2023-06-09 18:00:00+00:00,29000,26450.0
2023-06-09,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,215.0,215.0,6.66,6.66,215.0,230.0,17.5,0.2,,0.40418208,222.0,0.39949834,0.17301363,0.00010236,16.01493428,-15.6047222,129.94,3430093.64884625,2023-06-09 19:00:00+00:00,29000,26407.15
2023-06-09,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,215.0,215.0,6.66,6.66,220.0,230.0,15.0,0.2,,0.39967477,224.0,0.39658248,0.17545931,0.00010397,16.16960776,-15.6722834,129.94,3436929.09256873,2023-06-09 20:00:00+00:00,29000,26451.16
2023-06-09,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,215.0,215.0,6.66,6.66,215.0,230.0,17.5,0.2,,0.39702117,222.0,0.39237976,0.17529764,0.00010501,16.16081333,-15.52940198,129.94,3440811.67699545,2023-06-09 21:00:00+00:00,29000,26479.52
2023-06-09,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,215.0,215.0,6.66,6.66,220.0,230.0,17.5,0.2,,0.39584935,224.0,0.39277077,0.17680958,0.00010553,16.24117471,-15.65412277,129.94,3442584.35267306,2023-06-09 22:00:00+00:00,29000,26492.69
2023-06-09,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,215.0,230.0,6.68,6.68,225.0,230.0,15.0,0.18,,0.39782584,227.0,0.39628744,0.17738791,0.00010498,16.24925435,-15.83452073,129.94,3440695.71047017,2023-06-09 23:00:00+00:00,29000,26477.81
2023-06-10,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,215.0,230.0,6.68,6.68,220.0,230.0,0.01,0.18,,0.40040314,224.0,0.39730221,0.17572111,0.00010427,16.12389252,-15.78493918,129.94,3438165.36457608,2023-06-10 00:00:00+00:00,29000,26459.99
2023-06-10,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,250.0,270.0,200.0,200.0,6.72,6.72,195.0,225.0,17.5,16.5,,0.40488541,209.0,0.39525002,0.16730011,0.00010193,15.57089158,-15.19602896,129.98,3432250.96585456,2023-06-10 01:00:00+00:00,29000,26396.93
2023-06-10,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,245.0,270.0,200.0,200.0,6.67,6.67,185.0,220.0,15.0,1.5,,0.40922701,202.0,0.39771199,0.16209975,9.96e-05,15.20219723,-14.95940458,129.98,3421160.50091447,2023-06-10 02:00:00+00:00,29000,26326.92
2023-06-10,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,245.0,270.0,200.0,200.0,6.67,6.67,180.0,210.0,15.03,1.5,,0.40347874,194.0,0.39346159,0.15873003,9.941e-05,14.97803591,-14.61143397,129.98,3422143.9924424,2023-06-10 03:00:00+00:00,29000,26323.07
2023-06-10,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,245.0,270.0,180.0,180.0,6.7,6.7,150.0,155.0,15.0,0.18,,0.42243421,152.0,0.42043567,0.12573875,8.125e-05,12.50777294,-13.06512008,130.01,3352563.98499568,2023-06-10 04:00:00+00:00,29000,25765.28
2023-06-10,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,245.0,270.0,155.0,155.0,6.81,6.81,140.0,155.0,20.94,0.07,,0.44905484,147.0,0.44273168,0.11847268,7.483e-05,11.86256524,-13.07534538,130.01,3316014.97727859,2023-06-10 05:00:00+00:00,29000,25518.06
2023-06-10,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,245.0,270.0,140.0,145.0,7.32,7.32,145.0,155.0,14.6,0.07,,0.44665873,149.0,0.442487,0.1202006,7.563e-05,11.9852767,-13.23075115,129.5,3307457.42352995,2023-06-10 06:00:00+00:00,29000,25538.81
2023-06-10,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,270.0,270.0,140.0,145.0,3.32,3.32,150.0,155.0,15.0,0.07,,0.43584764,152.0,0.43380678,0.12344573,7.834e-05,12.25232506,-13.28784643,129.5,3321465.68229427,2023-06-10 07:00:00+00:00,29000,25651.09
2023-06-10,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,270.0,270.0,140.0,145.0,3.32,3.32,140.0,155.0,15.0,2.53,,0.43434799,147.0,0.4281494,0.12132745,7.844e-05,12.10087882,-12.97949318,129.5,3323202.21635287,2023-06-10 08:00:00+00:00,29000,25669.07
2023-06-10,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,270.0,270.0,140.0,155.0,3.48,3.48,140.0,155.0,19.97,20.32,,0.43647945,147.0,0.43025941,0.12102116,7.805e-05,12.05898129,-13.02549067,129.59,3324312.93302626,2023-06-10 09:00:00+00:00,29000,25651.88
2023-06-10,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,270.0,270.0,140.0,155.0,3.48,3.48,125.0,155.0,23.46,19.05,,0.4322654,139.0,0.41960597,0.117978,7.855e-05,11.85311157,-12.51227822,129.59,3330456.96262998,2023-06-10 10:00:00+00:00,29000,25698.31
2023-06-10,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,270.0,270.0,140.0,155.0,3.48,3.48,130.0,155.0,18.65,2.64,,0.42940438,142.0,0.41897893,0.1199128,7.956e-05,11.99269782,-12.66727251,129.59,3334698.97693624,2023-06-10 11:00:00+00:00,29000,25731.4
2023-06-10,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,270.0,270.0,140.0,155.0,3.48,3.48,130.0,150.0,15.0,1.5,,0.43733537,139.0,0.42878181,0.11660229,7.664e-05,11.69316415,-12.66646786,129.59,3320388.12454877,2023-06-10 12:00:00+00:00,29000,25616.18
2023-06-10,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,255.0,255.0,140.0,150.0,3.79,3.79,125.0,150.0,15.0,1.5,,0.43363571,137.0,0.42291075,0.11601765,7.738e-05,11.65796081,-12.48170648,129.59,3325187.37585374,2023-06-10 13:00:00+00:00,29000,25657.49
2023-06-10,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,215.0,230.0,140.0,150.0,2.51,2.51,140.0,155.0,20.52,21.74,,0.43732107,147.0,0.43108135,0.12128605,7.839e-05,12.02092134,-13.14670278,129.95,3334875.90661138,2023-06-10 14:00:00+00:00,29000,25668.34
2023-06-10,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,215.0,230.0,140.0,150.0,2.51,2.51,125.0,150.0,15.0,1.5,,0.43748796,137.0,0.42669415,0.11550134,7.67e-05,11.58345709,-12.56590071,129.95,3329775.20094179,2023-06-10 15:00:00+00:00,29000,25628.8
2023-06-10,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,215.0,230.0,140.0,150.0,2.51,2.51,135.0,140.0,0.5,1.5,,0.43356895,137.0,0.43139726,0.11491071,7.579e-05,11.51084891,-12.65158151,129.95,3326075.72318862,2023-06-10 16:00:00+00:00,29000,25588.67
2023-06-10,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,215.0,230.0,140.0,145.0,2.98,2.98,165.0,200.0,17.22,18.63,,0.43656766,182.0,0.42381763,0.1449528,8.923e-05,13.73008405,-14.85714461,130.42,3389614.72595348,2023-06-10 17:00:00+00:00,29000,26022.34
2023-06-10,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,230.0,230.0,130.0,130.0,5.7,5.7,125.0,160.0,17.5,1.68,,0.45381725,142.0,0.4387325,0.11676762,7.561e-05,11.60666541,-13.02913016,126.42,3229238.51020265,2023-06-10 18:00:00+00:00,29000,25547.28
2023-06-10,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,230.0,230.0,130.0,130.0,5.7,5.7,140.0,150.0,19.58,1.81,,0.42904437,144.0,0.42487204,0.12125883,7.975e-05,11.98500688,-13.05664438,126.42,3252406.53686133,2023-06-10 19:00:00+00:00,29000,25750.0
2023-06-10,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,230.0,230.0,130.0,130.0,5.7,5.7,140.0,145.0,15.0,1.81,,0.42332113,142.0,0.42122424,0.12039308,8.006e-05,11.92127531,-12.90328163,126.42,3256363.72591136,2023-06-10 20:00:00+00:00,29000,25751.25
2023-06-10,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,230.0,230.0,130.0,130.0,5.7,5.7,135.0,145.0,15.0,1.81,,0.42258084,139.0,0.41835755,0.11932681,8.015e-05,11.83946091,-12.75482812,126.42,3257067.07708934,2023-06-10 21:00:00+00:00,29000,25761.28
2023-06-10,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,230.0,230.0,130.0,130.0,5.7,5.7,150.0,160.0,15.0,1.18,,0.42368591,154.0,0.41970134,0.12907969,8.413e-05,12.54935337,-13.59219936,126.42,3270928.03360265,2023-06-10 22:00:00+00:00,29000,25875.16
2023-06-10,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,220.0,220.0,130.0,130.0,5.68,5.68,150.0,160.0,15.0,1.18,,0.42767704,154.0,0.42366743,0.12837483,8.323e-05,12.47184261,-13.6652854,126.42,3266956.49724669,2023-06-10 23:00:00+00:00,29000,25841.21
2023-06-11,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,220.0,220.0,130.0,130.0,6.86,6.86,125.0,155.0,20.03,16.5,,0.43340027,139.0,0.42065084,0.1189466,7.983e-05,11.76931566,-12.83136046,127.6,3285313.22188243,2023-06-11 00:00:00+00:00,29000,25750.28
2023-06-11,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.0,180.0,130.0,160.0,11.82,11.82,125.0,145.0,15.0,2.78,,0.41795313,134.0,0.40941596,0.11787432,8.135e-05,11.71569222,-12.45867143,132.37,3419379.37947467,2023-06-11 01:00:00+00:00,29000,25824.99
2023-06-11,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.0,180.0,130.0,160.0,11.82,11.82,130.0,145.0,0.85,19.76,,0.42447627,137.0,0.41806042,0.11808486,8.004e-05,11.69078632,-12.7222181,132.37,3411210.780056,2023-06-11 02:00:00+00:00,29000,25766.72
2023-06-11,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.0,180.0,130.0,130.0,12.67,12.67,125.0,140.0,15.0,1.83,,0.42470753,132.0,0.41814208,0.11474319,7.861e-05,11.42523402,-12.46269975,133.22,3427327.97914133,2023-06-11 03:00:00+00:00,29000,25727.51
2023-06-11,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,160.0,130.0,130.0,12.64,12.64,125.0,145.0,19.35,17.27,,0.42931795,134.0,0.42062432,0.11603481,7.886e-05,11.50438852,-12.65103953,133.22,3429276.07871067,2023-06-11 04:00:00+00:00,29000,25727.74
2023-06-11,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,160.0,130.0,130.0,12.53,12.53,125.0,145.0,17.85,19.73,,0.42053163,134.0,0.41194737,0.11773243,8.115e-05,11.65158873,-12.57599586,133.22,3439747.42147733,2023-06-11 05:00:00+00:00,29000,25819.1
2023-06-11,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,160.0,130.0,130.0,12.02,12.02,120.0,130.0,15.0,2.67,,0.41135967,124.0,0.40689826,0.11184199,7.94e-05,11.20785092,-11.97492936,133.22,3435396.72271733,2023-06-11 06:00:00+00:00,29000,25786.49
2023-06-11,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,160.0,130.0,130.0,12.02,12.02,115.0,145.0,20.48,20.49,,0.42927444,129.0,0.41599154,0.113543,7.873e-05,11.29721435,-12.36721786,133.22,3429456.09811333,2023-06-11 07:00:00+00:00,29000,25741.33
2023-06-11,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,155.0,160.0,130.0,130.0,12.02,12.02,115.0,125.0,15.0,3.0,,0.41246057,119.0,0.40787548,0.10825693,7.769e-05,10.90531024,-11.7310046,133.22,3429014.63837867,2023-06-11 08:00:00+00:00,29000,25740.2
2023-06-11,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,160.0,130.0,130.0,11.86,11.86,115.0,120.0,15.0,3.0,,0.41184485,117.0,0.4095158,0.10627595,7.654e-05,10.73461636,-11.6193629,133.22,3424316.36080267,2023-06-11 09:00:00+00:00,29000,25706.26
2023-06-11,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,160.0,130.0,130.0,11.86,11.86,110.0,120.0,15.0,3.0,,0.40524185,114.0,0.40058494,0.10607283,7.801e-05,10.73752524,-11.39414099,133.22,3434255.63856267,2023-06-11 10:00:00+00:00,29000,25774.08
2023-06-11,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,160.0,130.0,130.0,11.86,11.86,115.0,120.0,15.0,3.0,,0.40360153,117.0,0.40130079,0.10788353,7.885e-05,10.86625495,-11.57690441,133.22,3437067.85007067,2023-06-11 11:00:00+00:00,29000,25796.06
2023-06-11,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,160.0,130.0,130.0,11.86,11.86,115.0,145.0,17.58,17.17,,0.43067336,129.0,0.41733652,0.11371555,7.896e-05,11.25140622,-12.49388878,133.22,3431783.43584,2023-06-11 12:00:00+00:00,29000,25750.0
2023-06-11,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,160.0,130.0,130.0,11.5,11.5,115.0,125.0,20.28,2.62,,0.41835248,119.0,0.41371584,0.10763171,7.68e-05,10.78503128,-11.89849471,133.22,3424932.65219467,2023-06-11 13:00:00+00:00,29000,25703.33
2023-06-11,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,160.0,130.0,130.0,11.5,11.5,115.0,125.0,15.0,2.62,,0.41384757,119.0,0.40924191,0.10849482,7.802e-05,10.85598566,-11.8736435,133.22,3430168.417616,2023-06-11 14:00:00+00:00,29000,25753.19
2023-06-11,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,160.0,130.0,130.0,11.5,11.5,115.0,125.0,15.0,2.62,,0.41450799,119.0,0.40989518,0.10846011,7.798e-05,10.84056599,-11.90221342,133.22,3431793.04335333,2023-06-11 15:00:00+00:00,29000,25751.36
2023-06-11,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,160.0,130.0,130.0,11.5,11.5,135.0,160.0,15.0,18.23,,0.43302715,147.0,0.42263687,0.12508161,8.34e-05,12.03364118,-13.65330803,133.22,3446716.88063333,2023-06-11 16:00:00+00:00,29000,25868.39
2023-06-11,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,160.0,130.0,130.0,11.03,11.03,125.0,145.0,22.07,1.41,,0.4136157,134.0,0.40507913,0.12011518,8.443e-05,11.71634384,-12.76962342,133.22,3455697.30352533,2023-06-11 17:00:00+00:00,29000,25941.63
2023-06-11,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,160.0,130.0,145.0,8.38,8.38,140.0,170.0,20.83,17.83,,0.43047011,154.0,0.41842163,0.13105571,8.685e-05,12.45366462,-14.05180947,134.57,3494352.11768243,2023-06-11 18:00:00+00:00,29000,25975.0
2023-06-11,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,9.49,9.49,155.0,175.0,15.0,1.44,,0.4287225,164.0,0.42095244,0.13729064,8.903e-05,12.87113109,-14.64359632,134.57,3503631.43161216,2023-06-11 19:00:00+00:00,29000,26030.89
2023-06-11,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,9.49,9.49,155.0,185.0,19.8,18.97,,0.42642295,169.0,0.41505009,0.14185177,9.21e-05,13.1932453,-14.83300435,134.59,3516109.37564,2023-06-11 20:00:00+00:00,29000,26123.68
2023-06-11,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,9.49,9.49,145.0,160.0,15.0,1.97,,0.41637719,152.0,0.41036546,0.13151724,8.882e-05,12.47647624,-13.90021282,134.59,3505335.25613122,2023-06-11 21:00:00+00:00,29000,26046.37
2023-06-11,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,9.49,9.49,140.0,145.0,15.0,1.97,,0.42068541,142.0,0.41857392,0.12320559,8.38e-05,11.83962054,-13.48504275,134.59,3484052.47609451,2023-06-11 22:00:00+00:00,29000,25895.8
