date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,125.0,255.0,105.0,140.0,44.27,44.27,120.0,125.0,18.23,5.96,,0.32440007,122.0,0.32201886,0.17891962,0.00020215,10.49735085,-19.78735839,99.08,2601189.8226242,2023-09-27 18:00:00+00:00,27500,26249.42
2023-09-27,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,125.0,255.0,105.0,140.0,44.27,44.27,120.0,125.0,23.56,4.9,,0.32283425,122.0,0.32045573,0.17986301,0.0002042,10.51190111,-19.81526092,99.08,2602016.94464198,2023-09-27 19:00:00+00:00,27500,26267.8
2023-09-27,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,125.0,255.0,105.0,140.0,44.27,44.27,105.0,110.0,23.42,3.67,,0.31009018,107.0,0.30759692,0.16769316,0.00020401,10.02681363,-18.23179975,99.08,2601815.48560395,2023-09-27 20:00:00+00:00,27500,26257.75
2023-09-27,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,125.0,255.0,105.0,140.0,44.27,44.27,100.0,105.0,17.5,7.54,,0.30236661,102.0,0.29984176,0.16489808,0.00020738,9.90197165,-17.63774579,99.08,2603564.7811121,2023-09-27 21:00:00+00:00,27500,26279.94
2023-09-27,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,110.0,255.0,105.0,140.0,44.17,44.17,105.0,110.0,2.79,27.4,,0.2987653,107.0,0.29631555,0.17293295,0.00021644,10.20531852,-18.05367402,99.08,2608757.99942815,2023-09-27 22:00:00+00:00,27500,26334.12
2023-09-27,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,110.0,255.0,105.0,110.0,52.17,52.17,105.0,110.0,5.01,21.18,,0.2930373,107.0,0.2906096,0.17571644,0.00022318,10.29848922,-17.95701394,99.08,2612712.90283951,2023-09-27 23:00:00+00:00,27500,26372.99
2023-09-28,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,110.0,255.0,105.0,130.0,52.95,52.95,120.0,125.0,2.8,26.61,,0.29497325,122.0,0.2926892,0.19373016,0.00023539,10.94588198,-19.31901717,99.08,2619549.60793383,2023-09-28 00:00:00+00:00,27500,26446.73
2023-09-28,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,110.0,255.0,105.0,130.0,52.95,52.95,120.0,125.0,4.39,23.16,,0.2946955,122.0,0.29240996,0.19421572,0.00023652,10.93738109,-19.38299783,99.08,2620666.67505087,2023-09-28 01:00:00+00:00,27500,26451.46
2023-09-28,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,110.0,255.0,105.0,130.0,52.95,52.95,115.0,120.0,1.5,9.53,,0.30233204,117.0,0.29996485,0.1849838,0.00022488,10.56167787,-19.29823918,99.08,2614176.84794766,2023-09-28 02:00:00+00:00,27500,26386.26
2023-09-28,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,115.0,255.0,105.0,120.0,51.33,51.33,120.0,125.0,7.73,4.22,,0.30905664,122.0,0.30670911,0.18832857,0.00022301,10.64948367,-19.99768798,99.08,2613662.33580207,2023-09-28 03:00:00+00:00,27500,26379.15
2023-09-28,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,255.0,105.0,120.0,51.29,51.29,135.0,140.0,2.45,8.73,,0.31166077,137.0,0.30942947,0.20483583,0.00023261,11.2049122,-21.33615427,99.08,2619533.67891852,2023-09-28 04:00:00+00:00,27500,26444.83
2023-09-28,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,255.0,105.0,120.0,51.29,51.29,140.0,145.0,1.5,7.08,,0.31597435,142.0,0.31376302,0.20878518,0.00023256,11.30532645,-21.94137104,99.08,2620345.41631605,2023-09-28 05:00:00+00:00,27500,26449.95
2023-09-28,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,255.0,105.0,120.0,51.29,51.29,145.0,150.0,1.6,24.93,,0.31606138,147.0,0.31388223,0.21465898,0.00023665,11.47259109,-22.3898693,99.08,2622804.93032988,2023-09-28 06:00:00+00:00,27500,26477.93
2023-09-28,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,255.0,105.0,120.0,51.29,51.29,140.0,145.0,4.8,3.93,,0.31577528,142.0,0.31355858,0.20965581,0.00023441,11.27869555,-22.10329143,99.08,2621312.77918975,2023-09-28 07:00:00+00:00,27500,26459.99
2023-09-28,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,130.0,255.0,105.0,120.0,49.61,49.61,140.0,145.0,7.18,16.66,,0.32599747,142.0,0.32374322,0.20531396,0.00022526,11.08982756,-22.55655273,99.08,2616605.16809185,2023-09-28 08:00:00+00:00,27500,26410.0
2023-09-28,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.0,255.0,105.0,140.0,58.29,58.29,135.0,140.0,4.54,8.13,,0.31880915,137.0,0.31653821,0.20341627,0.00022955,11.00770851,-22.00645457,104.65,2765701.43550028,2023-09-28 09:00:00+00:00,27500,26428.69
2023-09-28,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,255.0,105.0,140.0,57.32,57.32,160.0,165.0,12.44,5.4,,0.3148669,162.0,0.31277359,0.23321065,0.00025071,11.94120647,-23.7135776,104.65,2779033.04050003,2023-09-28 10:00:00+00:00,27500,26570.62
2023-09-28,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,255.0,255.0,105.0,140.0,45.6,45.6,140.0,145.0,18.68,5.59,,0.31597137,142.0,0.31374186,0.21114752,0.00023759,11.21419922,-22.45760778,104.65,2770415.05550009,2023-09-28 11:00:00+00:00,27500,26476.93
2023-09-28,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,130.0,150.0,105.0,150.0,41.24,41.24,145.0,150.0,4.72,3.52,,0.32005847,147.0,0.31784773,0.2151534,0.00023768,11.3102672,-23.06911701,104.65,2772529.02000006,2023-09-28 12:00:00+00:00,27500,26479.3
2023-09-28,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,130.0,150.0,105.0,150.0,41.24,41.24,155.0,165.0,2.5,0.02,,0.31525195,159.0,0.31102777,0.23272609,0.00025375,11.83721249,-23.75287903,104.65,2779481.71300031,2023-09-28 13:00:00+00:00,27500,26580.69
2023-09-28,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,165.0,105.0,165.0,40.42,40.42,205.0,210.0,1.5,7.31,,0.30546427,207.0,0.30358076,0.28727716,0.00028822,13.27305805,-26.13690171,104.67,2813065.87739344,2023-09-28 14:00:00+00:00,27500,26793.37
2023-09-28,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,130.0,240.0,105.0,240.0,35.52,35.52,275.0,290.0,4.07,3.86,,0.31112492,282.0,0.30598849,0.35626189,0.000311,14.60139708,-29.13816983,104.67,2824354.76693717,2023-09-28 15:00:00+00:00,27500,27020.0
2023-09-28,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,365.0,105.0,360.0,52.69,52.69,310.0,315.0,1.73,3.37,,0.32027662,312.0,0.31858772,0.37253724,0.00030366,14.80123269,-30.9212054,94.19,2553060.13083329,2023-09-28 16:00:00+00:00,27500,27059.99
2023-09-28,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,365.0,105.0,360.0,52.69,52.69,340.0,345.0,1.5,3.66,,0.31627953,342.0,0.31462699,0.40034223,0.00031374,15.12751294,-31.38142829,94.19,2557811.65406348,2023-09-28 17:00:00+00:00,27500,27160.13
2023-09-28,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,365.0,105.0,360.0,52.69,52.69,270.0,280.0,5.79,4.29,,0.32287776,274.0,0.31936347,0.34171891,0.00029661,14.2277197,-30.12468748,94.19,2537960.6147376,2023-09-28 18:00:00+00:00,27500,26959.34
2023-09-28,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,365.0,105.0,325.0,54.78,54.78,315.0,330.0,20.56,2.5,,0.32415748,322.0,0.31909555,0.38227806,0.00030775,14.81646896,-31.51908031,95.25,2580338.2738191,2023-09-28 19:00:00+00:00,27500,27100.0
2023-09-28,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,365.0,105.0,325.0,54.78,54.78,305.0,310.0,3.79,2.5,,0.3145498,307.0,0.31284779,0.37557485,0.0003132,14.68879418,-30.8068137,95.25,2581201.34348933,2023-09-28 20:00:00+00:00,27500,27082.26
2023-09-28,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,365.0,105.0,325.0,54.78,54.78,275.0,280.0,2.76,5.52,,0.31451404,277.0,0.31276196,0.35064428,0.00030783,14.26896429,-30.08617286,95.25,2573289.32439912,2023-09-28 21:00:00+00:00,27500,27002.81
2023-09-28,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,105.0,365.0,105.0,275.0,54.81,54.81,275.0,280.0,0.02,23.25,,0.31427145,277.0,0.31251639,0.35148496,0.00030916,14.24358128,-30.17861447,95.28,2573740.92754245,2023-09-28 22:00:00+00:00,27500,27010.99
2023-09-28,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,130.0,365.0,120.0,275.0,59.73,59.73,265.0,275.0,4.02,2.39,,0.30925333,269.0,0.305731,0.3505872,0.00031651,14.19521314,-29.59029434,108.2,2923464.97916431,2023-09-28 23:00:00+00:00,27500,27021.39
2023-09-29,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,120.0,365.0,120.0,270.0,63.35,63.35,285.0,290.0,3.79,2.5,,0.30886233,287.0,0.30712485,0.36574225,0.00032011,14.39003678,-30.30535486,108.2,2928734.46184657,2023-09-29 00:00:00+00:00,27500,27066.78
2023-09-29,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,120.0,365.0,120.0,280.0,64.29,64.29,245.0,250.0,18.16,6.94,,0.28614044,247.0,0.28436571,0.3476688,0.00034083,14.08630696,-27.62521611,108.2,2928027.65426333,2023-09-29 01:00:00+00:00,27500,27045.01
2023-09-29,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,120.0,365.0,120.0,240.0,64.71,64.71,200.0,205.0,17.8,4.07,,0.28990567,202.0,0.28800189,0.29953105,0.00031914,13.13393623,-26.23763549,108.2,2910587.32430794,2023-09-29 02:00:00+00:00,27500,26895.21
2023-09-29,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,120.0,365.0,120.0,210.0,56.91,56.91,215.0,220.0,20.83,4.23,,0.28819323,217.0,0.28633565,0.31714893,0.00032938,13.45802563,-26.88492735,110.44,2977281.66676005,2023-09-29 03:00:00+00:00,27500,26957.99
2023-09-29,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.0,365.0,140.0,240.0,80.39,80.39,245.0,250.0,1.93,8.25,,0.3076607,247.0,0.3058356,0.33300922,0.00031535,13.69712575,-29.39692583,125.44,3383399.56381486,2023-09-29 04:00:00+00:00,27500,26972.45
2023-09-29,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.0,365.0,140.0,240.0,80.39,80.39,240.0,245.0,1.0,10.52,,0.30357957,242.0,0.30174702,0.33190439,0.00032008,13.64178315,-29.05666406,125.44,3384865.73686124,2023-09-29 05:00:00+00:00,27500,26977.11
2023-09-29,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.0,365.0,140.0,270.0,80.48,80.48,275.0,280.0,3.31,7.05,,0.30528307,277.0,0.30351251,0.36390827,0.00032898,14.12129022,-30.43300292,125.44,3395716.07630761,2023-09-29 06:00:00+00:00,27500,27075.28
2023-09-29,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.0,365.0,140.0,305.0,86.07,86.07,315.0,320.0,3.55,1.76,,0.30701816,317.0,0.30529648,0.39811168,0.00033582,14.52228765,-31.66854272,128.12,3479544.38720447,2023-09-29 07:00:00+00:00,27500,27179.98
2023-09-29,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.0,365.0,140.0,275.0,89.57,89.57,240.0,245.0,1.5,8.14,,0.30018151,242.0,0.29834419,0.33646601,0.00032808,13.60614755,-29.168683,126.12,3407510.16,2023-09-29 08:00:00+00:00,27500,27003.58
2023-09-29,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,150.0,365.0,150.0,220.0,84.75,84.75,225.0,230.0,5.09,4.71,,0.28179944,227.0,0.27995884,0.33649207,0.00035026,13.58244203,-27.48808489,126.47,3419310.28264692,2023-09-29 09:00:00+00:00,27500,27035.57
2023-09-29,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,150.0,365.0,150.0,235.0,86.74,86.74,225.0,230.0,3.14,6.9,,0.28412402,227.0,0.28227508,0.33530557,0.00034803,13.51985631,-27.75499714,128.46,3472632.41514704,2023-09-29 10:00:00+00:00,27500,27028.96
2023-09-29,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,150.0,365.0,150.0,230.0,86.8,86.8,210.0,215.0,5.43,5.22,,0.28800428,212.0,0.28610289,0.31722866,0.00033745,13.14944821,-27.52747885,128.52,3467162.90326107,2023-09-29 11:00:00+00:00,27500,26970.78
2023-09-29,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,365.0,165.0,230.0,86.7,86.7,210.0,215.0,1.5,10.91,,0.28166294,212.0,0.27977169,0.32278854,0.00034829,13.21948387,-27.22771276,128.52,3470608.58095332,2023-09-29 12:00:00+00:00,27500,27001.0
2023-09-29,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,365.0,165.0,175.0,97.27,97.27,175.0,180.0,1.5,5.45,,0.28041303,177.0,0.27840018,0.28516002,0.0003335,12.42086093,-25.61454833,126.45,3403140.90171465,2023-09-29 13:00:00+00:00,27500,26895.0
2023-09-29,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,240.0,365.0,145.0,145.0,97.36,97.36,180.0,185.0,1.5,5.24,,0.28363347,182.0,0.28162867,0.28927422,0.00033286,12.47003122,-26.17574331,126.56,3403873.53501481,2023-09-29 14:00:00+00:00,27500,26908.12
2023-09-29,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,325.0,365.0,145.0,170.0,98.38,98.38,170.0,175.0,1.5,5.28,,0.27990997,172.0,0.2778697,0.280869,0.00033387,12.2508695,-25.53104654,127.68,3433225.89415378,2023-09-29 15:00:00+00:00,27500,26888.57
2023-09-29,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,325.0,325.0,145.0,170.0,74.21,74.21,170.0,175.0,5.12,19.16,,0.28513134,172.0,0.28307199,0.27785763,0.00032728,12.14021167,-25.9362108,127.68,3430849.03975323,2023-09-29 16:00:00+00:00,27500,26875.0
2023-09-29,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,325.0,325.0,145.0,175.0,84.21,84.21,160.0,165.0,25.24,3.14,,0.28386831,162.0,0.28176069,0.26740385,0.00032395,11.86186138,-25.38380053,136.51,3664466.84944336,2023-09-29 17:00:00+00:00,27500,26840.95
2023-09-29,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,325.0,325.0,145.0,180.0,99.29,99.29,175.0,180.0,5.56,3.94,,0.27922094,177.0,0.277192,0.28916768,0.00034219,12.319701,-26.10127242,151.55,4079553.54942276,2023-09-29 18:00:00+00:00,27500,26920.0
2023-09-29,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,275.0,305.0,145.0,180.0,97.2,97.2,175.0,180.0,3.56,4.37,,0.2797401,177.0,0.27770549,0.28943888,0.00034278,12.28653917,-26.2464101,151.55,4080567.51884574,2023-09-29 19:00:00+00:00,27500,26926.52
2023-09-29,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,275.0,305.0,145.0,180.0,97.2,97.2,165.0,170.0,5.07,2.5,,0.27638912,167.0,0.27431577,0.2804865,0.00034317,12.0574034,-25.60668406,151.55,4076850.41369299,2023-09-29 20:00:00+00:00,27500,26910.48
2023-09-29,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,275.0,305.0,145.0,180.0,97.2,97.2,150.0,160.0,5.66,16.66,,0.27661741,154.0,0.27234823,0.26690335,0.00033878,11.71235494,-24.8558441,151.55,4073207.50142341,2023-09-29 21:00:00+00:00,27500,26870.0
2023-09-29,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,275.0,305.0,145.0,180.0,97.17,97.17,150.0,160.0,4.95,5.76,,0.27381897,154.0,0.26955903,0.26946936,0.00034485,11.73761854,-24.81549235,151.55,4074292.96580766,2023-09-29 22:00:00+00:00,27500,26887.2
2023-09-29,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,270.0,305.0,145.0,165.0,84.75,84.75,150.0,155.0,4.38,3.16,,0.2655524,152.0,0.26342452,0.27127002,0.00035494,11.74747961,-24.43080372,152.05,4091713.25372466,2023-09-29 23:00:00+00:00,27500,26906.96
2023-09-30,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,280.0,305.0,145.0,150.0,82.28,82.28,145.0,155.0,2.89,5.1,,0.2597183,149.0,0.25547743,0.27447866,0.00036895,11.78984581,-23.93669363,153.72,4141584.54553811,2023-09-30 00:00:00+00:00,27500,26936.11
2023-09-30,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,240.0,305.0,140.0,140.0,81.97,81.97,135.0,140.0,6.57,3.14,,0.25730848,137.0,0.25511116,0.25828487,0.00036003,11.37703278,-23.21922105,153.09,4117720.4088918,2023-09-30 01:00:00+00:00,27500,26894.65
2023-09-30,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,210.0,305.0,135.0,145.0,87.11,87.11,140.0,145.0,10.7,6.23,,0.2596122,142.0,0.25743365,0.26413205,0.00036195,11.47566641,-23.79235342,157.65,4242151.58603123,2023-09-30 02:00:00+00:00,27500,26909.42
2023-09-30,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,225.0,305.0,135.0,145.0,84.87,84.87,140.0,145.0,5.4,2.5,,0.259009,142.0,0.25682837,0.26520765,0.00036469,11.46347191,-23.87139934,157.65,4243012.0920994,2023-09-30 03:00:00+00:00,27500,26915.3
2023-09-30,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,270.0,305.0,135.0,145.0,60.61,60.61,150.0,155.0,1.5,5.23,,0.2657789,152.0,0.26362836,0.27434238,0.00036243,11.62514694,-25.01806265,157.65,4245355.87984555,2023-09-30 04:00:00+00:00,27500,26924.62
2023-09-30,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,270.0,305.0,135.0,145.0,60.61,60.61,150.0,155.0,1.5,8.01,,0.26472628,152.0,0.26257455,0.27578166,0.00036596,11.61899314,-25.07544766,157.65,4245666.60626297,2023-09-30 05:00:00+00:00,27500,26934.9
2023-09-30,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,270.0,305.0,135.0,145.0,60.52,60.52,155.0,160.0,3.55,4.01,,0.27158737,157.0,0.26943594,0.27796823,0.00035935,11.62102453,-25.91268161,157.65,4245487.30104435,2023-09-30 06:00:00+00:00,27500,26927.49
2023-09-30,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,300.0,300.0,135.0,145.0,54.93,54.93,155.0,160.0,7.87,7.69,,0.27201295,157.0,0.26985556,0.27834084,0.00036024,11.58937306,-26.06208925,157.65,4245574.2872664,2023-09-30 07:00:00+00:00,27500,26931.75
2023-09-30,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,245.0,245.0,135.0,145.0,51.43,51.43,145.0,150.0,6.67,2.92,,0.26412189,147.0,0.26193082,0.27155923,0.00036792,11.40981922,-25.07897233,157.65,4245661.35703822,2023-09-30 08:00:00+00:00,27500,26929.09
2023-09-30,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,235.0,235.0,135.0,160.0,47.7,47.7,150.0,155.0,1.51,5.37,,0.26531816,152.0,0.26314646,0.27806999,0.00037159,11.51067382,-25.59707446,157.8,4252341.80578074,2023-09-30 09:00:00+00:00,27500,26947.64
2023-09-30,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,230.0,230.0,135.0,155.0,45.79,45.79,155.0,160.0,6.16,5.49,,0.26289642,157.0,0.26075304,0.28725313,0.00038181,11.66412019,-25.88467026,157.88,4259103.8635381,2023-09-30 10:00:00+00:00,27500,26978.94
2023-09-30,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,200.0,210.0,135.0,165.0,51.33,51.33,160.0,165.0,3.32,22.39,,0.27862847,162.0,0.27645767,0.28276453,0.00035927,11.51757806,-27.29242668,163.48,4403030.39189824,2023-09-30 11:00:00+00:00,27500,26936.02
2023-09-30,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,200.0,210.0,135.0,160.0,51.43,51.43,160.0,165.0,15.0,5.48,,0.28153002,162.0,0.27934581,0.28141739,0.00035611,11.44673876,-27.60511188,163.48,4403092.06517781,2023-09-30 12:00:00+00:00,27500,26928.06
2023-09-30,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,145.0,180.0,135.0,170.0,42.57,42.57,175.0,180.0,4.05,18.99,,0.28408825,177.0,0.28196096,0.29887131,0.0003636,11.75146905,-28.81259891,165.19,4456407.08937096,2023-09-30 13:00:00+00:00,27500,26973.39
2023-09-30,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,180.0,185.0,135.0,180.0,42.5,42.5,180.0,190.0,4.98,22.19,,0.2883172,184.0,0.28410137,0.30707263,0.00036631,11.86050008,-29.51454704,165.19,4459269.2330309,2023-09-30 14:00:00+00:00,27500,26992.38
2023-09-30,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,175.0,205.0,135.0,205.0,44.71,44.71,185.0,190.0,3.99,10.06,,0.28904498,187.0,0.28693438,0.30871859,0.00036487,11.84547178,-29.98999507,161.86,4369538.90734911,2023-09-30 15:00:00+00:00,27500,26996.29
2023-09-30,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,175.0,205.0,135.0,205.0,44.71,44.71,190.0,195.0,4.69,9.49,,0.28760731,192.0,0.2855134,0.31647394,0.00037165,11.94004251,-30.30253449,161.86,4373689.56692818,2023-09-30 16:00:00+00:00,27500,27020.92
2023-09-30,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,160.0,205.0,135.0,205.0,34.71,34.71,195.0,200.0,6.73,3.27,,0.2933985,197.0,0.2913031,0.31871573,0.00036674,11.93040641,-31.1226013,161.86,4373593.96280579,2023-09-30 17:00:00+00:00,27500,27017.55
2023-09-30,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,205.0,135.0,205.0,19.63,19.63,200.0,205.0,4.82,20.26,,0.30333936,202.0,0.30123234,0.317889,0.00035582,11.86521913,-32.24824272,161.86,4370575.68222713,2023-09-30 18:00:00+00:00,27500,26999.98
2023-09-30,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,205.0,135.0,205.0,19.63,19.63,200.0,210.0,5.87,4.56,,0.30331433,204.0,0.29911578,0.32305699,0.00036186,11.90916155,-32.38373286,161.86,4373790.24231699,2023-09-30 19:00:00+00:00,27500,27020.7
2023-09-30,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,205.0,135.0,205.0,19.63,19.63,210.0,220.0,4.52,7.02,,0.30092895,214.0,0.2967909,0.3367857,0.00037165,12.08279664,-32.84937214,161.86,4380810.48075717,2023-09-30 20:00:00+00:00,27500,27064.15
2023-09-30,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,205.0,135.0,205.0,19.63,19.63,200.0,210.0,4.77,23.9,,0.31238258,204.0,0.30812114,0.3182227,0.00035207,11.73373628,-33.3729649,161.86,4369097.70544896,2023-09-30 21:00:00+00:00,27500,26999.28
2023-09-30,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,205.0,135.0,205.0,19.64,19.64,200.0,210.0,4.71,7.22,,0.31018436,204.0,0.30592203,0.3206336,0.00035694,11.73098598,-33.38380776,161.87,4372076.50387894,2023-09-30 22:00:00+00:00,27500,27010.29
2023-09-30,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,155.0,205.0,135.0,205.0,19.14,19.14,185.0,195.0,5.0,21.66,,0.3111285,189.0,0.30674219,0.30391383,0.00034981,11.39850872,-32.77871209,161.87,4364565.89596999,2023-09-30 23:00:00+00:00,27500,26962.56
2023-10-01,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,140.0,205.0,135.0,185.0,18.31,18.31,175.0,190.0,25.38,4.98,,0.30052245,182.0,0.29393256,0.30488346,0.00036663,11.38166925,-31.6104173,160.97,4344705.97885511,2023-10-01 00:00:00+00:00,27500,26991.07
2023-10-01,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.0,205.0,135.0,200.0,25.88,25.88,200.0,210.0,2.44,4.77,,0.31069934,204.0,0.30640095,0.32287959,0.00036149,11.63232881,-33.94427426,166.12,4490047.82313376,2023-10-01 01:00:00+00:00,27500,27019.83
2023-10-01,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,160.0,210.0,155.0,210.0,20.43,20.43,205.0,210.0,4.37,19.82,,0.31033218,207.0,0.30818164,0.32527559,0.00036186,11.6238359,-34.38955096,166.12,4489706.18877034,2023-10-01 02:00:00+00:00,27500,27025.89
2023-10-01,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,160.0,210.0,155.0,210.0,20.43,20.43,205.0,210.0,1.5,4.44,,0.30645251,207.0,0.30430466,0.32899965,0.0003694,11.63868915,-34.27451037,166.12,4492718.15649727,2023-10-01 03:00:00+00:00,27500,27044.76
2023-10-01,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,160.0,210.0,155.0,210.0,20.43,20.43,205.0,210.0,3.96,4.69,,0.3073889,207.0,0.3052327,0.32922488,0.00036986,11.5953198,-34.52939337,166.12,4492897.07321258,2023-10-01 04:00:00+00:00,27500,27045.47
2023-10-01,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,160.0,210.0,155.0,210.0,20.43,20.43,215.0,220.0,2.6,19.38,,0.30946195,217.0,0.30732572,0.33970579,0.00037304,11.70279771,-35.3760251,166.12,4497125.24707756,2023-10-01 05:00:00+00:00,27500,27071.72
2023-10-01,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,160.0,210.0,155.0,210.0,20.43,20.43,245.0,250.0,3.31,3.82,,0.31895339,247.0,0.31686783,0.36516272,0.00037208,11.98692805,-37.66872535,166.12,4507346.17255766,2023-10-01 06:00:00+00:00,27500,27128.85
2023-10-01,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,160.0,210.0,155.0,210.0,20.43,20.43,235.0,240.0,18.45,20.76,,0.3178972,237.0,0.31578422,0.35667913,0.00037217,11.83274733,-37.36586187,166.12,4503638.9765719,2023-10-01 07:00:00+00:00,27500,27107.95
2023-10-01,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,160.0,235.0,155.0,235.0,35.65,35.65,235.0,245.0,4.13,16.66,,0.31600416,239.0,0.3117916,0.36336381,0.0003806,11.86971892,-37.31969748,180.19,4889428.48289245,2023-10-01 08:00:00+00:00,27500,27135.47
2023-10-01,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,155.0,285.0,155.0,275.0,45.09,45.09,280.0,285.0,5.2,20.34,,0.32374561,282.0,0.3216958,0.39898593,0.0003799,12.19694136,-39.90198942,180.08,4900984.06065873,2023-10-01 09:00:00+00:00,27500,27217.77
