date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,1985.0,9.99,1.5,,0.45590878,1956.0,0.42848349,0.85071389,0.00012555,10.04111844,-28.05943656,0.01,298.12664176,2023-07-20 15:00:00+00:00,28000,29810.18
2023-07-20,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,1965.0,0.03,1.5,,0.51011562,1944.0,0.49309254,0.80734482,0.00012925,11.75298503,-38.00196988,0.01,297.25425934,2023-07-20 16:00:00+00:00,28000,29716.69
2023-07-20,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,1940.0,0.03,1.5,,0.45684338,1932.0,0.44981718,0.83432386,0.000129,10.67555655,-31.66181156,0.01,297.5696956,2023-07-20 17:00:00+00:00,28000,29756.73
2023-07-20,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2075.0,0.03,2.7,,0.6143117,1997.0,0.55471778,0.78054816,0.0001249,12.61759769,-46.40350296,0.01,296.86839121,2023-07-20 18:00:00+00:00,28000,29687.84
2023-07-20,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2210.0,0.03,2.7,,0.67905903,2058.0,0.56318283,0.78623023,0.00012123,12.42112895,-46.63570512,0.01,297.52685165,2023-07-20 19:00:00+00:00,28000,29756.0
2023-07-20,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,8830.0,0.03,1.5,,4.9176693,2554.0,0.93053169,0.69829119,8.812e-05,14.81866484,-92.44167068,0.01,297.33675604,2023-07-20 20:00:00+00:00,28000,29739.72
2023-07-20,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2060.0,9.99,5.0,,0.48260927,1987.0,0.40816665,0.87353812,0.00011939,8.83793813,-24.31918614,0.01,298.54260769,2023-07-20 21:00:00+00:00,28000,29870.28
2023-07-20,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,1990.0,9.99,1.5,,0.46558857,1958.0,0.43484688,0.85240216,0.00012516,9.77529556,-28.81864465,0.01,298.15641099,2023-07-20 22:00:00+00:00,28000,29814.0
2023-07-20,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,1990.0,10.02,1.5,,0.47570229,1956.0,0.44301867,0.84742361,0.000126,9.96192098,-30.09075045,0.01,297.94913736,2023-07-20 23:00:00+00:00,28000,29800.0
2023-07-21,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,8800.0,0.03,1.5,,4.9331665,2547.0,0.91366239,0.70658818,8.948e-05,14.48978798,-90.78002224,0.01,297.98284835,2023-07-21 00:00:00+00:00,28000,29786.01
2023-07-21,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1965.0,2060.0,9.99,1.5,,0.48664093,2009.0,0.43525934,0.86180252,0.00012038,9.28988903,-27.88623817,0.01,298.74871099,2023-07-21 01:00:00+00:00,28000,29877.48
2023-07-21,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2085.0,9.99,1.5,,0.49087048,2037.0,0.44205189,0.86209864,0.00011859,9.25777866,-28.38667254,0.01,298.96623187,2023-07-21 02:00:00+00:00,28000,29903.19
2023-07-21,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2400.0,0.03,2.7,,0.75709343,2114.0,0.52443027,0.82359691,0.00011792,10.85400331,-39.71273543,0.01,298.91147692,2023-07-21 03:00:00+00:00,28000,29897.62
2023-07-21,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2040.0,1.5,1.5,,0.48215151,1983.0,0.42260766,0.86885848,0.0001207,8.88017864,-26.335617,0.01,298.67018901,2023-07-21 04:00:00+00:00,28000,29864.0
2023-07-21,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,1990.0,0.03,4.05,,0.47326088,1956.0,0.43882847,0.85519217,0.00012493,9.45874516,-29.29948142,0.01,298.10125055,2023-07-21 05:00:00+00:00,28000,29817.99
2023-07-21,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1960.0,2025.0,5.16,1.5,,0.47705173,1991.0,0.44192314,0.85905619,0.00012201,9.27210416,-29.09503429,0.01,298.54245165,2023-07-21 06:00:00+00:00,28000,29856.48
2023-07-21,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2125.0,0.03,2.7,,0.62905788,2019.0,0.54082394,0.80364961,0.00012419,11.41340014,-44.09021276,0.01,297.70234286,2023-07-21 07:00:00+00:00,28000,29766.81
2023-07-21,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2430.0,0.03,2.7,,0.85025311,2155.0,0.64299583,0.7708539,0.00011458,12.46277134,-57.5820124,0.01,297.88484066,2023-07-21 08:00:00+00:00,28000,29786.29
2023-07-21,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2110.0,0.03,2.7,,0.62749863,2012.0,0.54599524,0.8015361,0.0001246,11.4147821,-45.05353886,0.01,297.54779011,2023-07-21 09:00:00+00:00,28000,29755.99
2023-07-21,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2110.0,0.03,2.7,,0.60487986,2011.0,0.51851153,0.81822954,0.00012452,10.7958917,-40.71116319,0.01,297.94946264,2023-07-21 10:00:00+00:00,28000,29793.36
2023-07-21,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2110.0,0.03,2.7,,0.61659336,2012.0,0.53197384,0.81137504,0.00012463,11.00784799,-42.8478822,0.01,297.79652857,2023-07-21 11:00:00+00:00,28000,29778.51
2023-07-21,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2165.0,0.03,2.7,,0.6047678,2028.0,0.47660112,0.84777694,0.00012125,9.59357706,-33.66111765,0.01,298.69333956,2023-07-21 12:00:00+00:00,28000,29869.91
2023-07-21,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2125.0,0.03,2.7,,0.61025143,2017.0,0.51362753,0.82477466,0.00012389,10.45981821,-39.79586199,0.01,298.07637912,2023-07-21 13:00:00+00:00,28000,29813.99
2023-07-21,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2085.0,5.1,1.27,,0.52853823,1997.0,0.43653607,0.8702055,0.0001195,8.55975549,-27.85070016,0.01,298.48616703,2023-07-21 14:00:00+00:00,28000,29881.07
2023-07-21,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2500.0,0.03,2.7,,0.87912083,2170.0,0.61883688,0.79187467,0.00011478,11.57118217,-53.70496378,0.01,298.65086154,2023-07-21 15:00:00+00:00,28000,29866.0
2023-07-21,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2155.0,0.03,2.7,,0.63229799,2029.0,0.5191958,0.8261639,0.00012303,10.31505101,-40.41903211,0.01,298.2787044,2023-07-21 16:00:00+00:00,28000,29828.0
2023-07-21,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2470.0,2.42,2.7,,0.83154678,2138.0,0.55301189,0.82381744,0.0001165,10.40229913,-43.69051924,0.01,299.21657912,2023-07-21 17:00:00+00:00,28000,29921.99
2023-07-21,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,8515.0,5.33,1.5,,4.9219799,2520.0,0.83764381,0.74725955,9.506e-05,12.82862463,-82.13349594,0.01,299.7683044,2023-07-21 18:00:00+00:00,28000,29981.69
2023-07-21,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2440.0,0.03,2.7,,0.84040642,2142.0,0.59606791,0.80338373,0.00011661,11.04625577,-50.64851399,0.01,298.77003407,2023-07-21 19:00:00+00:00,28000,29875.99
2023-07-21,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2440.0,0.03,2.7,,0.83890915,2139.0,0.58991432,0.80717217,0.00011679,10.88392432,-49.707649,0.01,298.84647143,2023-07-21 20:00:00+00:00,28000,29880.0
2023-07-21,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2590.0,0.03,2.7,,0.94414711,2189.0,0.62167168,0.79909814,0.0001139,11.1295314,-53.9135218,0.01,299.03997033,2023-07-21 21:00:00+00:00,28000,29899.57
2023-07-21,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1940.0,2590.0,2.67,2.7,,0.93410969,2188.0,0.60532808,0.80823141,0.000114,10.7934531,-51.2436738,0.01,299.25618132,2023-07-21 22:00:00+00:00,28000,29925.06
2023-07-21,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2590.0,0.03,2.7,,0.95060825,2190.0,0.62648535,0.79879224,0.00011387,11.06693855,-54.73628034,0.01,298.99779121,2023-07-21 23:00:00+00:00,28000,29901.72
2023-07-22,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1980.0,2380.0,5.43,2.7,,0.73766708,2103.0,0.46883354,0.87346617,0.00011249,8.1729415,-30.4509303,0.01,299.80198022,2023-07-22 00:00:00+00:00,28000,29983.79
2023-07-22,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1950.0,2350.0,5.93,2.7,,0.75300217,2107.0,0.53154945,0.83909235,0.00011733,9.56307833,-40.66591721,0.01,299.27245934,2023-07-22 01:00:00+00:00,28000,29924.01
2023-07-22,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1950.0,2340.0,5.93,2.7,,0.73975563,2094.0,0.50903797,0.8509512,0.00011682,9.06464378,-37.16165863,0.01,299.26092857,2023-07-22 02:00:00+00:00,28000,29935.48
2023-07-22,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2340.0,3.43,2.7,,0.76369762,2092.0,0.53897142,0.83489898,0.00011854,9.65223924,-42.18057865,0.01,299.07647363,2023-07-22 03:00:00+00:00,28000,29903.41
2023-07-22,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2125.0,0.03,2.7,,0.58841705,2008.0,0.46542645,0.8666179,0.00011951,8.3359412,-31.67151141,0.01,298.84599011,2023-07-22 04:00:00+00:00,28000,29884.0
2023-07-22,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1860.0,2125.0,3.83,2.7,,0.60257912,1945.0,0.40128956,0.89851926,0.00011464,6.84027227,-22.56102423,0.01,298.68967473,2023-07-22 05:00:00+00:00,28000,29870.01
2023-07-22,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1860.0,2125.0,3.83,3.15,,0.58706284,1959.0,0.39353142,0.9059736,0.00011084,6.45080858,-21.00902881,0.01,298.92360549,2023-07-22 06:00:00+00:00,28000,29890.01
2023-07-22,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1950.0,2200.0,2.7,2.7,,0.61978817,2032.0,0.43200254,0.89252773,0.00011149,7.0995476,-25.55847259,0.01,299.44630549,2023-07-22 07:00:00+00:00,28000,29944.77
2023-07-22,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1945.0,2160.0,2.7,4.58,,0.58803082,2018.0,0.42202711,0.89760964,0.0001106,6.82946028,-24.18639268,0.01,299.37374725,2023-07-22 08:00:00+00:00,28000,29937.29
2023-07-22,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1910.0,2130.0,2.7,3.2,,0.56585789,1985.0,0.38292894,0.9179916,0.00010381,5.77219964,-18.67891257,0.01,299.20662308,2023-07-22 09:00:00+00:00,28000,29929.48
2023-07-22,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1880.0,2095.0,2.7,4.09,,0.55546761,1956.0,0.3777338,0.91857284,0.00010514,5.71575108,-18.37470756,0.01,299.01863736,2023-07-22 10:00:00+00:00,28000,29902.08
2023-07-22,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.60083389,2012.0,0.47840118,0.86623023,0.00011936,8.15201425,-33.42793315,0.01,298.87463407,2023-07-22 11:00:00+00:00,28000,29886.94
2023-07-22,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.63759565,2018.0,0.53032041,0.83832569,0.00012288,9.2089854,-42.16146576,0.01,298.51097912,2023-07-22 12:00:00+00:00,28000,29840.84
2023-07-22,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.63504219,2017.0,0.5257082,0.84189864,0.00012257,9.04458618,-41.3461177,0.01,298.49153736,2023-07-22 13:00:00+00:00,28000,29848.3
2023-07-22,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.60946941,2012.0,0.48698425,0.86435037,0.00011969,8.14109647,-34.7262284,0.01,298.84556593,2023-07-22 14:00:00+00:00,28000,29883.87
2023-07-22,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2130.0,0.01,5.12,,0.60291767,2010.0,0.46742201,0.87641077,0.00011727,7.60887345,-31.38130277,0.01,299.01308352,2023-07-22 15:00:00+00:00,28000,29900.24
2023-07-22,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2285.0,0.01,2.7,,0.75198174,2071.0,0.54204464,0.84381647,0.00011902,8.88985176,-42.83276958,0.01,298.99986044,2023-07-22 16:00:00+00:00,28000,29899.99
2023-07-22,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2205.0,0.01,2.7,,0.72757244,2053.0,0.58257341,0.82074619,0.00012173,9.65816285,-50.38725888,0.01,298.33010706,2023-07-22 17:00:00+00:00,28000,29837.35
2023-07-22,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.73725939,2051.0,0.60172439,0.81164984,0.0001221,9.91574,-53.83335432,0.01,298.14163059,2023-07-22 18:00:00+00:00,28000,29814.23
2023-07-22,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.72490692,2049.0,0.58372021,0.82181417,0.00012196,9.54939159,-50.67419189,0.01,298.38397059,2023-07-22 19:00:00+00:00,28000,29836.0
2023-07-22,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.73422909,2050.0,0.59485674,0.81734277,0.00012205,9.65922088,-52.63365296,0.01,298.27849011,2023-07-22 20:00:00+00:00,28000,29827.24
2023-07-22,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.73729992,2050.0,0.59747696,0.81717536,0.00012205,9.62767384,-53.09816307,0.01,298.27147468,2023-07-22 21:00:00+00:00,28000,29827.04
2023-07-22,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.75317383,2051.0,0.61692238,0.80873902,0.0001221,9.8558554,-56.56078757,0.01,298.08214176,2023-07-22 22:00:00+00:00,28000,29808.0
2023-07-22,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2020.0,0.01,2.7,,0.60303211,1973.0,0.55328846,0.83125251,0.00012642,9.06880902,-47.04052957,0.01,297.83974396,2023-07-22 23:00:00+00:00,28000,29794.0
2023-07-23,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2110.0,0.01,2.7,,0.70241928,2015.0,0.60954809,0.80927001,0.00012446,9.7524248,-56.16906073,0.01,297.7655978,2023-07-23 00:00:00+00:00,28000,29778.38
2023-07-23,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2220.0,0.01,2.7,,0.77044964,2061.0,0.61638355,0.81401707,0.00012145,9.58060719,-56.2411017,0.01,298.32348791,2023-07-23 01:00:00+00:00,28000,29826.16
2023-07-23,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2120.0,0.01,2.7,,0.63362598,2011.0,0.50849676,0.86482606,0.00011972,7.75743629,-37.86837567,0.01,298.9425978,2023-07-23 02:00:00+00:00,28000,29885.12
2023-07-23,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2120.0,0.01,2.7,,0.66785574,2015.0,0.55605531,0.84085277,0.0001228,8.60962604,-46.32984709,0.01,298.49008352,2023-07-23 03:00:00+00:00,28000,29845.72
2023-07-23,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.62491417,2007.0,0.48167706,0.88141419,0.00011622,7.02970889,-33.03455444,0.01,299.10907912,2023-07-23 04:00:00+00:00,28000,29905.22
2023-07-23,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2155.0,4.52,2.7,,0.64611435,2016.0,0.4766655,0.88644002,0.00011429,6.79266437,-31.84742328,0.01,299.17971978,2023-07-23 05:00:00+00:00,28000,29921.99
2023-07-23,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2135.0,0.01,5.12,,0.6294775,2004.0,0.46418905,0.89287612,0.00011303,6.48696566,-29.86285817,0.01,299.17482198,2023-07-23 06:00:00+00:00,28000,29919.41
2023-07-23,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2140.0,0.01,5.35,,0.6414175,2008.0,0.47894716,0.88641083,0.00011474,6.73641391,-32.26378859,0.01,299.07797802,2023-07-23 07:00:00+00:00,28000,29916.0
2023-07-23,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2125.0,2.7,2.7,,0.59453487,1992.0,0.39726744,0.93002795,9.68e-05,4.68526147,-18.76938628,0.01,299.50099231,2023-07-23 08:00:00+00:00,28000,29948.01
2023-07-23,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2120.0,0.01,2.7,,0.63591003,2006.0,0.49566269,0.87921596,0.00011683,6.97423841,-35.15452503,0.01,299.01802857,2023-07-23 09:00:00+00:00,28000,29900.18
2023-07-23,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.65554142,2012.0,0.52052736,0.86766675,0.00011911,7.39765742,-39.49409195,0.01,298.89340659,2023-07-23 10:00:00+00:00,28000,29887.59
2023-07-23,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.65838337,2012.0,0.52280664,0.86764603,0.00011911,7.36676389,-39.84190228,0.01,298.88288791,2023-07-23 11:00:00+00:00,28000,29888.58
2023-07-23,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.63268185,1999.0,0.46572447,0.89789041,0.00011161,6.10859519,-29.68607348,0.01,299.11938242,2023-07-23 12:00:00+00:00,28000,29919.7
2023-07-23,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.66397667,2012.0,0.52711487,0.86777704,0.00011909,7.29803997,-40.49364215,0.01,298.89463626,2023-07-23 13:00:00+00:00,28000,29888.36
2023-07-23,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.66208363,2010.0,0.52126646,0.87192054,0.0001183,7.10888484,-39.35165444,0.01,298.94471758,2023-07-23 14:00:00+00:00,28000,29894.82
2023-07-23,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.66227436,2009.0,0.51872969,0.87437323,0.0001178,6.98342914,-38.81253242,0.01,298.98221429,2023-07-23 15:00:00+00:00,28000,29897.64
2023-07-23,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2170.0,0.01,2.7,,0.6629467,2007.0,0.43147335,0.92127442,0.00010095,4.95231976,-23.10041788,0.01,299.54663626,2023-07-23 16:00:00+00:00,28000,29954.12
2023-07-23,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2045.0,2450.0,2.7,2.7,,0.83028793,2198.0,0.51514397,0.9015789,9.978e-05,5.85400989,-32.89800281,0.01,301.01576264,2023-07-23 17:00:00+00:00,28000,30118.49
2023-07-23,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2200.0,2480.0,4.92,2.7,,0.74483871,2298.0,0.47241936,0.93233335,8.205e-05,4.41382985,-22.95603686,0.01,302.6031989,2023-07-23 18:00:00+00:00,28000,30248.01
2023-07-23,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2020.0,2300.0,2.7,2.7,,0.69187164,2137.0,0.44593582,0.93048551,8.963e-05,4.46215556,-22.10922095,0.01,300.84285604,2023-07-23 19:00:00+00:00,28000,30093.12
2023-07-23,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2080.0,2365.0,4.77,2.7,,0.72116375,2191.0,0.46058187,0.92980629,8.769e-05,4.48254525,-23.15409798,0.01,301.42747253,2023-07-23 20:00:00+00:00,28000,30143.49
2023-07-23,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2200.0,4.51,2.7,,0.72489262,2006.0,0.46244631,0.91047729,0.00010619,5.32754891,-27.89093059,0.01,299.40220659,2023-07-23 21:00:00+00:00,28000,29955.24
2023-07-23,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1975.0,2265.0,3.84,2.7,,0.7365799,2073.0,0.46828995,0.91617797,0.00010007,5.05987451,-27.07979542,0.01,300.13199341,2023-07-23 22:00:00+00:00,28000,30013.59
2023-07-23,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2040.0,2300.0,2.28,2.7,,0.71303844,2131.0,0.45651922,0.92889906,9.081e-05,4.45422834,-23.46271648,0.01,300.88764176,2023-07-23 23:00:00+00:00,28000,30083.75
2023-07-24,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1975.0,2240.0,2.68,2.7,,0.71788311,2063.0,0.45894156,0.92184386,9.78e-05,4.75300309,-25.41372519,0.01,300.14874505,2023-07-24 00:00:00+00:00,28000,30010.01
2023-07-24,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1860.0,2135.0,2.77,2.7,,0.68926334,1967.0,0.44463167,0.91963021,0.00010394,4.81568831,-25.19060837,0.01,299.12146813,2023-07-24 01:00:00+00:00,28000,29915.99
2023-07-24,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1780.0,2040.0,3.24,2.7,,0.69343567,1860.0,0.44671783,0.90675747,0.00011664,5.33382075,-28.30938178,0.01,297.91664725,2023-07-24 02:00:00+00:00,28000,29799.63
2023-07-24,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1675.0,1945.0,4.6,2.7,,0.66260338,1778.0,0.43130169,0.90562531,0.00012283,5.34033439,-27.63946613,0.01,297.15626154,2023-07-24 03:00:00+00:00,28000,29716.01
2023-07-24,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1760.0,2015.0,2.52,4.04,,0.67324638,1851.0,0.43662319,0.91339149,0.00011411,4.99849136,-26.45395308,0.01,297.97916044,2023-07-24 04:00:00+00:00,28000,29794.0
