date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-27,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2480.0,2480.0,2480.0,0.0,0.0,2820.0,2935.0,0.02,5.5,,0.51679254,2877.0,0.50480783,0.59202993,6.225e-05,47.97723945,-20.62678327,50.18,1545691.26944474,2023-06-27 14:00:00+00:00,30000,30808.63
2023-06-27,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2545.0,2685.0,5.5,5.5,,0.50243139,2615.0,0.48784137,0.5723394,6.577e-05,47.9780425,-19.94801357,50.2,1532008.92710603,2023-06-27 15:00:00+00:00,30000,30498.74
2023-06-27,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2690.0,2825.0,4.0,5.5,,0.50563693,2757.0,0.491561,0.58642164,6.437e-05,47.95428832,-20.10443361,50.2,1540419.16343518,2023-06-27 16:00:00+00:00,30000,30710.65
2023-06-27,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2720.0,2800.0,5.0,5.0,,0.49856186,2759.0,0.49021661,0.5875236,6.45e-05,47.93343751,-20.05498953,50.2,1543894.11964724,2023-06-27 17:00:00+00:00,30000,30733.2
2023-06-27,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2690.0,2770.0,5.0,5.0,,0.49806714,2729.0,0.4897207,0.58458006,6.479e-05,47.92377051,-20.04491778,50.2,1540917.77345879,2023-06-27 18:00:00+00:00,30000,30686.32
2023-06-27,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2675.0,2755.0,4.72,5.0,,0.49944639,2715.0,0.49109757,0.58226116,6.479e-05,47.91111001,-20.11027779,50.2,1540098.78112965,2023-06-27 19:00:00+00:00,30000,30648.03
2023-06-27,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2675.0,2755.0,5.0,5.0,,0.49980521,2715.0,0.49145341,0.58216324,6.477e-05,47.89421353,-20.13209111,50.2,1538622.72395276,2023-06-27 20:00:00+00:00,30000,30649.96
2023-06-27,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2735.0,2815.0,5.0,5.0,,0.50444484,2774.0,0.49608886,0.58636489,6.39e-05,47.87058122,-20.32644006,50.2,1541812.26068241,2023-06-27 21:00:00+00:00,30000,30717.42
2023-06-27,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2625.0,2705.0,5.0,5.0,,0.49728751,2665.0,0.48893034,0.57811027,6.542e-05,47.86277438,-20.04416114,50.2,1535934.14188241,2023-06-27 22:00:00+00:00,30000,30586.45
2023-06-27,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2680.0,2760.0,5.0,5.0,,0.49631715,2719.0,0.48795521,0.58491055,6.512e-05,47.83674155,-20.00758522,50.2,1540227.84237638,2023-06-27 23:00:00+00:00,30000,30692.44
2023-06-28,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2650.0,2730.0,15.0,15.0,,0.4998517,2689.0,0.49148858,0.57973067,6.502e-05,47.82810591,-20.16322773,50.2,1536843.17529397,2023-06-28 00:00:00+00:00,30000,30614.0
2023-06-28,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2580.0,2655.0,15.0,1.5,,0.49830794,2617.0,0.49046397,0.57215191,6.567e-05,47.80682037,-20.1266252,50.2,1530887.86070603,2023-06-28 01:00:00+00:00,30000,30498.42
2023-06-28,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2480.0,2820.0,2480.0,2820.0,0.02,0.02,2510.0,2550.0,15.0,1.5,,0.48578858,2530.0,0.48160315,0.56684225,6.723e-05,47.78070996,-19.76635846,50.2,1526693.30816482,2023-06-28 02:00:00+00:00,30000,30420.01
2023-06-28,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2515.0,2590.0,15.0,1.5,,0.49038529,2552.0,0.48253506,0.56908545,6.699e-05,47.76909821,-19.81397732,50.21,1529147.87147391,2023-06-28 03:00:00+00:00,30000,30452.75
2023-06-28,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2515.0,2595.0,15.0,16.5,,0.48826098,2555.0,0.47988474,0.57093139,6.726e-05,47.75634535,-19.71401031,50.21,1530345.59853553,2023-06-28 04:00:00+00:00,30000,30482.31
2023-06-28,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2505.0,2575.0,4.0,15.0,,0.48761964,2539.0,0.48028767,0.56903273,6.735e-05,47.7356467,-19.73615898,50.21,1529082.42522531,2023-06-28 05:00:00+00:00,30000,30452.53
2023-06-28,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2465.0,2520.0,4.0,16.5,,0.48521042,2492.0,0.47944605,0.56392336,6.781e-05,47.70412849,-19.70270057,50.21,1525246.26682283,2023-06-28 06:00:00+00:00,30000,30375.09
2023-06-28,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2355.0,2420.0,4.0,15.0,,0.48671246,2387.0,0.47988683,0.55093646,6.852e-05,47.61345598,-19.69747059,50.21,1515604.13156112,2023-06-28 07:00:00+00:00,30000,30186.13
2023-06-28,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2395.0,2470.0,4.0,15.0,,0.48694611,2432.0,0.47907412,0.55702886,6.832e-05,47.63801939,-19.68840059,50.21,1520212.4019855,2023-06-28 08:00:00+00:00,30000,30278.0
2023-06-28,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2405.0,2635.0,3.71,3.06,,0.51837087,2520.0,0.49422204,0.55955312,6.612e-05,47.62186104,-20.31864936,50.21,1521869.48647815,2023-06-28 09:00:00+00:00,30000,30304.42
2023-06-28,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2365.0,2585.0,9.58,6.86,,0.5041635,2475.0,0.48106581,0.5613074,6.783e-05,47.62431355,-19.79302322,50.21,1523038.59046365,2023-06-28 10:00:00+00:00,30000,30337.62
2023-06-28,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2425.0,2485.0,4.0,15.0,,0.48636198,2455.0,0.48005939,0.5595231,6.811e-05,47.59958054,-19.75557994,50.21,1522398.57849096,2023-06-28 11:00:00+00:00,30000,30310.73
2023-06-28,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2295.0,2370.0,15.0,15.0,,0.48675835,2332.0,0.47886044,0.54504812,6.911e-05,47.4807093,-19.67120002,50.21,1511406.72116058,2023-06-28 12:00:00+00:00,30000,30101.99
2023-06-28,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2355.0,2430.0,4.0,15.0,,0.48831582,2392.0,0.48042417,0.55182804,6.854e-05,47.51795985,-19.76517025,50.21,1516081.47631092,2023-06-28 13:00:00+00:00,30000,30202.34
2023-06-28,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2820.0,2820.0,2560.0,2560.0,0.03,0.03,2450.0,2490.0,6.45,15.0,,0.48779607,2469.0,0.48358977,0.55970854,6.767e-05,47.54667092,-19.92180127,50.21,1523772.59445273,2023-06-28 14:00:00+00:00,30000,30316.0
2023-06-28,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2560.0,2560.0,0.01,0.01,2490.0,2560.0,4.0,15.0,,0.49107313,2525.0,0.48371375,0.56632816,6.728e-05,47.55641342,-19.94539272,50.21,1526822.5484855,2023-06-28 15:00:00+00:00,30000,30411.06
2023-06-28,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2560.0,2560.0,0.01,0.01,2390.0,2470.0,15.0,15.0,,0.4901588,2430.0,0.48173636,0.55602909,6.819e-05,47.49376086,-19.85203208,50.21,1520797.491943,2023-06-28 16:00:00+00:00,30000,30258.0
2023-06-28,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2560.0,2560.0,0.01,0.01,2330.0,2405.0,15.0,16.5,,0.48910379,2367.0,0.48119664,0.54866846,6.871e-05,47.42469806,-19.81528295,50.21,1513985.14811758,2023-06-28 17:00:00+00:00,30000,30155.23
2023-06-28,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2560.0,2560.0,0.01,0.01,2355.0,2435.0,15.0,16.5,,0.49050212,2395.0,0.48206896,0.55172039,6.844e-05,47.43049026,-19.86800491,50.21,1516059.5328855,2023-06-28 18:00:00+00:00,30000,30198.15
2023-06-28,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2560.0,2560.0,0.01,0.01,2305.0,2375.0,15.0,1.5,,0.4895854,2340.0,0.48219472,0.54486211,6.882e-05,47.35589748,-19.85631236,50.21,1512039.36716058,2023-06-28 19:00:00+00:00,30000,30100.0
2023-06-28,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2560.0,2560.0,0.01,0.01,2290.0,2360.0,15.0,1.5,,0.48554778,2325.0,0.47815591,0.54522026,6.94e-05,47.34817434,-19.70106298,50.21,1511336.36094965,2023-06-28 20:00:00+00:00,30000,30108.01
2023-06-28,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2390.0,2390.0,0.02,0.02,2290.0,2365.0,15.0,14.99,,0.48348129,2327.0,0.47556162,0.54703893,6.97e-05,47.35073234,-19.60945113,50.22,1513487.62333192,2023-06-28 21:00:00+00:00,30000,30134.38
2023-06-28,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2390.0,2390.0,0.02,0.02,2290.0,2365.0,15.0,14.99,,0.48700452,2327.0,0.47907889,0.54522827,6.931e-05,47.31307615,-19.75310796,50.22,1511942.79542648,2023-06-28 22:00:00+00:00,30000,30105.94
2023-06-28,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2390.0,2390.0,0.02,0.02,2275.0,2350.0,15.0,14.99,,0.48722625,2312.0,0.47929436,0.54329431,6.941e-05,47.27766229,-19.76155142,50.22,1510636.07654516,2023-06-28 23:00:00+00:00,30000,30077.41
2023-06-29,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2390.0,2390.0,0.02,0.02,2270.0,2345.0,15.0,1.5,,0.48640966,2307.0,0.47847509,0.54318868,6.956e-05,47.26096797,-19.73514896,50.22,1510148.3851584,2023-06-29 00:00:00+00:00,30000,30079.99
2023-06-29,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2390.0,2390.0,0.02,0.02,2320.0,2395.0,15.0,14.99,,0.48661709,2357.0,0.47868878,0.54951716,6.921e-05,47.2989319,-19.77419973,50.22,1515015.96693616,2023-06-29 01:00:00+00:00,30000,30168.77
2023-06-29,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.0,2560.0,2390.0,2390.0,0.02,0.02,2295.0,2370.0,15.0,14.99,,0.4872489,2332.0,0.47931254,0.54611311,6.933e-05,47.25288298,-19.79510101,50.22,1512555.23108557,2023-06-29 02:00:00+00:00,30000,30121.15
2023-06-29,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2390.0,2390.0,2390.0,0.01,0.01,2325.0,2405.0,15.0,15.0,,0.48850656,2365.0,0.48004389,0.54991586,6.905e-05,47.2663565,-19.84541191,50.22,1515111.57809032,2023-06-29 03:00:00+00:00,30000,30176.0
2023-06-29,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2390.0,2390.0,2390.0,0.01,0.01,2355.0,2430.0,15.0,15.0,,0.48837662,2392.0,0.48044384,0.55323163,6.883e-05,47.27279357,-19.87914017,50.22,1517754.04963498,2023-06-29 04:00:00+00:00,30000,30221.3
2023-06-29,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2390.0,2390.0,2390.0,0.01,0.01,2325.0,2400.0,19.0,19.0,,0.48666418,2362.0,0.47872573,0.55050494,6.925e-05,47.23833226,-19.8080589,50.22,1515866.56680662,2023-06-29 05:00:00+00:00,30000,30183.0
2023-06-29,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2390.0,2390.0,2390.0,0.01,0.01,2355.0,2420.0,15.0,4.0,,0.48481107,2387.0,0.47793269,0.5541648,6.919e-05,47.24728995,-19.79344328,50.22,1518588.04379338,2023-06-29 06:00:00+00:00,30000,30235.56
2023-06-29,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2390.0,2390.0,2390.0,0.01,0.01,2420.0,2480.0,15.0,4.0,,0.48534393,2450.0,0.47899663,0.5613995,6.864e-05,47.26719633,-19.86037138,50.22,1523643.54218913,2023-06-29 07:00:00+00:00,30000,30340.29
2023-06-29,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2390.0,2445.0,1.51,1.51,2330.0,2545.0,5.5,7.68,,0.4942739,2437.0,0.47152907,0.56411206,6.958e-05,47.26387271,-19.56367396,50.22,1525724.87421749,2023-06-29 08:00:00+00:00,30000,30383.98
2023-06-29,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2435.0,2510.0,15.0,19.0,,0.4809159,2472.0,0.47298044,0.56768276,6.917e-05,47.25491578,-19.63453555,49.47,1506048.8496,2023-06-29 09:00:00+00:00,30000,30433.33
2023-06-29,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2595.0,2665.0,15.0,4.0,,0.48158765,2629.0,0.47417581,0.58580887,6.781e-05,47.22319737,-19.68535679,49.47,1518472.06586722,2023-06-29 10:00:00+00:00,30000,30697.11
2023-06-29,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2575.0,2650.0,15.0,4.0,,0.48238158,2612.0,0.47443867,0.58372638,6.795e-05,47.21272664,-19.70633889,49.47,1517057.33259238,2023-06-29 11:00:00+00:00,30000,30670.94
2023-06-29,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2550.0,2625.0,15.0,15.0,,0.48254728,2587.0,0.47460288,0.58081042,6.815e-05,47.20263628,-19.72340643,49.47,1515230.66643278,2023-06-29 12:00:00+00:00,30000,30623.93
2023-06-29,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2570.0,2645.0,0.01,1.74,,0.49558878,2607.0,0.48764229,0.57598245,6.667e-05,47.19193361,-20.27557515,49.47,1509879.29539123,2023-06-29 13:00:00+00:00,30000,30564.0
2023-06-29,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2395.0,2595.0,2.91,1.7,,0.49743891,2495.0,0.47623903,0.56907447,6.873e-05,47.17019049,-19.80686052,49.47,1506754.53099537,2023-06-29 14:00:00+00:00,30000,30450.01
2023-06-29,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2395.0,2610.0,6.91,5.7,,0.49803376,2502.0,0.47523677,0.57063821,6.88e-05,47.15526324,-19.77345051,49.47,1507773.74346606,2023-06-29 15:00:00+00:00,30000,30478.8
2023-06-29,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2430.0,2505.0,19.0,4.0,,0.47314048,2467.0,0.46518564,0.57219911,7.021e-05,47.13990484,-19.36318095,49.47,1508972.55921755,2023-06-29 16:00:00+00:00,30000,30502.01
2023-06-29,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2460.0,2520.0,15.0,4.0,,0.47144413,2490.0,0.46507776,0.57511159,7.006e-05,47.12166309,-19.36544883,49.47,1510804.84103742,2023-06-29 17:00:00+00:00,30000,30543.33
2023-06-29,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2470.0,2540.0,15.0,4.0,,0.47284126,2504.0,0.46541095,0.57684043,6.992e-05,47.102576,-19.38574802,49.47,1512355.97016904,2023-06-29 18:00:00+00:00,30000,30566.8
2023-06-29,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2445.0,2330.0,2330.0,2.26,2.26,2480.0,2560.0,15.0,15.0,,0.47357917,2519.0,0.46508372,0.57894425,6.986e-05,47.08169503,-19.37781,49.47,1513960.32032285,2023-06-29 19:00:00+00:00,30000,30584.99
2023-06-29,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2390.0,2570.0,2330.0,2570.0,2.27,2.27,2375.0,2450.0,15.0,14.99,,0.47425032,2412.0,0.46628177,0.56515408,7.06e-05,47.06171746,-19.43381535,49.48,1504630.84410114,2023-06-29 20:00:00+00:00,30000,30398.98
2023-06-29,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2570.0,2.26,2.26,2245.0,2480.0,1.5,1.71,,0.47877014,2362.0,0.45379639,0.56619442,7.25e-05,47.04991435,-18.92266772,49.48,1505062.37494943,2023-06-29 21:00:00+00:00,30000,30417.34
2023-06-29,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2570.0,2.26,2.26,2240.0,2450.0,1.5,1.71,,0.47379851,2345.0,0.451473,0.56542447,7.295e-05,47.03197552,-18.83251673,49.48,1504068.43049657,2023-06-29 22:00:00+00:00,30000,30409.34
2023-06-29,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2570.0,2.26,2.26,2255.0,2465.0,1.5,1.71,,0.47226906,2360.0,0.44993699,0.56837357,7.303e-05,47.01789787,-18.77670436,49.48,1506513.01980229,2023-06-29 23:00:00+00:00,30000,30447.31
2023-06-30,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2570.0,2.26,2.26,2255.0,2470.0,3.51,1.72,,0.4743278,2362.0,0.45145512,0.56788534,7.285e-05,47.00005535,-18.84684923,49.48,1506145.00278679,2023-06-30 00:00:00+00:00,30000,30441.34
2023-06-30,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2570.0,2.26,2.26,2265.0,2340.0,15.0,15.0,,0.45339227,2302.0,0.44541001,0.56382801,7.412e-05,46.97887193,-18.5998717,49.48,1503393.59941957,2023-06-30 01:00:00+00:00,30000,30384.53
2023-06-30,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2570.0,2.26,2.26,2455.0,2490.0,0.01,15.0,,0.45181155,2472.0,0.44808328,0.583995,7.235e-05,46.93527501,-18.70799797,49.48,1517035.17560864,2023-06-30 02:00:00+00:00,30000,30661.82
2023-06-30,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2490.0,2.29,2.29,2470.0,2550.0,15.0,14.97,,0.4553479,2509.0,0.44681698,0.58949485,7.218e-05,46.88782927,-18.65009555,49.51,1521855.03929908,2023-06-30 03:00:00+00:00,30000,30745.05
2023-06-30,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2490.0,2.29,2.29,2455.0,2725.0,0.01,1.68,,0.47520041,2589.0,0.44634759,0.59954774,7.151e-05,46.79189444,-18.60618727,49.51,1539247.88053646,2023-06-30 04:00:00+00:00,30000,30877.99
2023-06-30,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2490.0,2.29,2.29,2455.0,2520.0,4.01,4.0,,0.44955492,2487.0,0.44261783,0.58954396,7.292e-05,46.84840552,-18.48671811,49.51,1521353.45947384,2023-06-30 05:00:00+00:00,30000,30736.63
2023-06-30,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2455.0,2.3,2.3,2415.0,2490.0,19.0,18.99,,0.45211554,2452.0,0.44411302,0.58436225,7.308e-05,46.86076954,-18.56785731,49.52,1518470.49987681,2023-06-30 06:00:00+00:00,30000,30665.99
2023-06-30,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2455.0,2.3,2.3,2480.0,2540.0,4.0,18.99,,0.45013666,2509.0,0.44372618,0.5918286,7.262e-05,46.79906512,-18.54104124,49.52,1524811.91135825,2023-06-30 07:00:00+00:00,30000,30765.09
2023-06-30,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2330.0,2570.0,2330.0,2455.0,0.8,0.8,2580.0,2645.0,1.5,4.0,,0.46138763,2612.0,0.45443535,0.59764451,7.047e-05,46.74916168,-18.98239808,49.52,1528731.06020207,2023-06-30 08:00:00+00:00,30000,30854.0
2023-06-30,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2570.0,2645.0,15.0,18.99,,0.4723835,2607.0,0.46436846,0.59119542,6.946e-05,46.78828133,-19.42801187,49.52,1523756.73266804,2023-06-30 09:00:00+00:00,30000,30768.83
2023-06-30,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2595.0,2670.0,16.5,14.99,,0.47275543,2632.0,0.46473444,0.59400642,6.922e-05,46.75326362,-19.44326359,49.52,1525935.9174067,2023-06-30 10:00:00+00:00,30000,30811.52
2023-06-30,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2670.0,2740.0,1.5,14.99,,0.47499895,2704.0,0.46750188,0.60081836,6.831e-05,46.6859849,-19.54547564,49.52,1531757.0042902,2023-06-30 11:00:00+00:00,30000,30910.01
2023-06-30,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2775.0,2850.0,19.0,18.99,,0.48609614,2812.0,0.47805369,0.60674441,6.635e-05,46.62722207,-19.97638019,49.52,1535211.73434362,2023-06-30 12:00:00+00:00,30000,31010.11
2023-06-30,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2215.0,2350.0,5.5,5.5,,0.48933506,2282.0,0.47486722,0.54544713,7.091e-05,46.65516351,-19.86995822,49.52,1485726.75372241,2023-06-30 13:00:00+00:00,30000,30135.62
2023-06-30,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2180.0,2265.0,5.5,5.5,,0.47461808,2222.0,0.46550333,0.54281755,7.248e-05,46.62785556,-19.4813024,49.52,1490692.60767036,2023-06-30 14:00:00+00:00,30000,30092.5
2023-06-30,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2195.0,2260.0,5.5,5.5,,0.47668397,2227.0,0.46970814,0.54124462,7.195e-05,46.59051566,-19.65623364,49.52,1488687.82251277,2023-06-30 15:00:00+00:00,30000,30067.72
2023-06-30,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2380.0,2460.0,5.5,4.0,,0.48029482,2420.0,0.47173172,0.56497445,7.032e-05,46.71196547,-19.8072012,49.52,1506265.12128964,2023-06-30 16:00:00+00:00,30000,30400.53
2023-06-30,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2440.0,2510.0,15.0,4.0,,0.48564196,2474.0,0.47814727,0.56824986,6.92e-05,46.69931377,-20.0861871,49.52,1508308.86412241,2023-06-30 17:00:00+00:00,30000,30455.8
2023-06-30,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2385.0,2465.0,19.0,5.5,,0.48676252,2425.0,0.47819108,0.56218593,6.96e-05,46.66579333,-20.08866738,49.52,1502074.97192482,2023-06-30 18:00:00+00:00,30000,30359.99
2023-06-30,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2400.0,2480.0,15.0,1.5,,0.48722506,2440.0,0.47865093,0.5638832,6.945e-05,46.6537559,-20.11789088,49.52,1507605.75003277,2023-06-30 19:00:00+00:00,30000,30372.36
2023-06-30,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2380.0,2465.0,15.0,1.5,,0.4820919,2422.0,0.47297955,0.56498168,7.024e-05,46.64174758,-19.88933551,49.52,1505119.33918121,2023-06-30 20:00:00+00:00,30000,30397.54
2023-06-30,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2430.0,2510.0,15.0,1.5,,0.48189402,2469.0,0.47331631,0.57075095,6.985e-05,46.63339024,-19.91488877,49.52,1509087.55155759,2023-06-30 21:00:00+00:00,30000,30479.56
2023-06-30,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2425.0,2510.0,15.0,1.5,,0.48237205,2467.0,0.47325492,0.57058067,6.99e-05,46.61575059,-19.919755,49.52,1508904.64798121,2023-06-30 22:00:00+00:00,30000,30476.68
2023-06-30,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2425.0,2510.0,15.0,16.5,,0.48309326,2467.0,0.47397256,0.57027565,6.984e-05,46.59788868,-19.95733366,49.52,1508960.92017879,2023-06-30 23:00:00+00:00,30000,30472.0
2023-07-01,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2415.0,2505.0,15.0,16.5,,0.48227787,2460.0,0.47261715,0.57022291,7.007e-05,46.58049698,-19.90782555,49.52,1509096.53506844,2023-07-01 00:00:00+00:00,30000,30469.83
2023-07-01,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2400.0,2490.0,15.0,15.0,,0.48228741,2445.0,0.47262311,0.56847263,7.02e-05,46.56106319,-19.91477816,49.52,1507694.43744,2023-07-01 01:00:00+00:00,30000,30447.78
