date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10160.0,11840.0,2.88,4.55,,1.23895645,10825.0,0.89562416,0.887246,1.585e-05,25.80807005,-15.70622476,5.84,175476.05359121,2023-07-17 17:00:00+00:00,20000,30030.67
2023-07-17,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10160.0,11840.0,2.88,4.55,,1.29769325,10897.0,0.9952879,0.86785456,1.607e-05,28.62287391,-19.3686088,5.84,174108.82348234,2023-07-17 18:00:00+00:00,20000,29802.39
2023-07-17,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9910.0,10960.0,2.54,5.66,,0.98899841,10227.0,0.68279266,0.92859662,1.488e-05,18.29098808,-8.49588469,5.84,174488.58219292,2023-07-17 19:00:00+00:00,20000,29884.39
2023-07-17,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9910.0,10960.0,2.54,5.66,,0.98020554,10106.0,0.59010277,0.95102155,1.281e-05,13.62062459,-5.47083404,5.84,174759.02366117,2023-07-17 20:00:00+00:00,20000,29926.19
2023-07-17,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10215.0,11300.0,4.6,4.02,,1.00306511,10423.0,0.60153255,0.95233154,1.217e-05,13.46570365,-5.51649796,5.84,176611.80763292,2023-07-17 21:00:00+00:00,20000,30242.59
2023-07-17,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10215.0,11300.0,4.6,4.02,,1.04631424,10640.0,0.79379082,0.90771237,1.544e-05,22.32939211,-12.07827163,5.84,175847.07887058,2023-07-17 22:00:00+00:00,20000,30106.74
2023-07-17,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10060.0,11120.0,4.35,2.05,,0.9725523,10300.0,0.58627615,0.95464996,1.204e-05,12.88444965,-5.15034841,5.84,176006.78252309,2023-07-17 23:00:00+00:00,20000,30138.0
2023-07-18,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10195.0,11275.0,2.94,5.19,,1.01867676,10552.0,0.72378159,0.92357101,1.468e-05,19.41302226,-9.58552756,5.84,176222.4672,2023-07-18 00:00:00+00:00,20000,30168.01
2023-07-18,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10195.0,11275.0,2.94,5.19,,1.00399017,10396.0,0.60199509,0.95204169,1.224e-05,13.50336739,-5.54877784,5.84,176484.67614067,2023-07-18 01:00:00+00:00,20000,30215.84
2023-07-18,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10060.0,11125.0,3.43,5.28,,0.9805584,10289.0,0.5902792,0.95362996,1.219e-05,13.09827407,-5.28057199,5.84,175899.99266812,2023-07-18 02:00:00+00:00,20000,30120.0
2023-07-18,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10060.0,11125.0,3.43,5.28,,0.99494934,10255.0,0.59747467,0.95142961,1.253e-05,13.56973601,-5.54048219,5.84,175680.35732746,2023-07-18 03:00:00+00:00,20000,30073.96
2023-07-18,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10060.0,11125.0,3.43,5.28,,0.98179817,10287.0,0.59089909,0.95353762,1.221e-05,13.11080191,-5.29720317,5.84,175886.01132309,2023-07-18 04:00:00+00:00,20000,30118.19
2023-07-18,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10060.0,11125.0,3.43,5.28,,1.00302696,10371.0,0.68564892,0.93063315,1.446e-05,17.92909479,-8.41030502,5.84,175540.17807473,2023-07-18 05:00:00+00:00,20000,30052.22
2023-07-18,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9910.0,10960.0,5.75,4.82,,0.9647274,10149.0,0.5823637,0.95398549,1.235e-05,12.9444336,-5.16031972,5.84,175089.02973188,2023-07-18 06:00:00+00:00,20000,29988.62
2023-07-18,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9910.0,10995.0,5.75,2.07,,0.98341942,10143.0,0.59170971,0.95158433,1.268e-05,13.47103266,-5.45954764,5.84,175015.58306812,2023-07-18 07:00:00+00:00,20000,29968.13
2023-07-18,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9965.0,11020.0,2.91,4.61,,0.97573757,10190.0,0.58786879,0.95320764,1.24e-05,13.12788833,-5.28896029,5.84,175299.92111648,2023-07-18 08:00:00+00:00,20000,30021.99
2023-07-18,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9965.0,11020.0,2.91,4.61,,0.99504471,10255.0,0.66887856,0.93335894,1.443e-05,17.31023635,-7.93950449,5.84,174976.48843958,2023-07-18 09:00:00+00:00,20000,29956.94
2023-07-18,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9965.0,11020.0,2.91,4.61,,0.98491669,10169.0,0.59245834,0.95186276,1.26e-05,13.40940733,-5.45078147,5.84,175219.48057145,2023-07-18 10:00:00+00:00,20000,29990.65
2023-07-18,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9965.0,11020.0,2.91,4.61,,1.01904392,10364.0,0.76159716,0.91156783,1.577e-05,21.39588763,-11.18652947,5.84,174582.87436485,2023-07-18 11:00:00+00:00,20000,29884.01
2023-07-18,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9790.0,10825.0,3.86,2.05,,0.98249435,10099.0,0.67591667,0.92918704,1.507e-05,18.01522433,-8.36413637,5.84,173929.42136267,2023-07-18 12:00:00+00:00,20000,29784.0
2023-07-18,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9790.0,10825.0,3.86,2.05,,0.96698284,10001.0,0.58349142,0.95203765,1.284e-05,13.28607214,-5.32804665,5.84,173965.08900218,2023-07-18 13:00:00+00:00,20000,29831.99
2023-07-18,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10020.0,11080.0,4.64,5.71,,1.02818966,10428.0,0.77425718,0.90969695,1.574e-05,21.74340094,-11.57706477,5.84,174693.34406152,2023-07-18 14:00:00+00:00,20000,29924.78
2023-07-18,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9825.0,10870.0,5.56,5.87,,0.9575367,10073.0,0.57876835,0.95429113,1.243e-05,12.81114793,-5.10184799,5.84,174712.22266376,2023-07-18 15:00:00+00:00,20000,29912.0
2023-07-18,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9625.0,11130.0,3.32,3.44,,1.11039162,9988.0,0.65519581,0.93308628,1.494e-05,17.18020193,-7.74966919,5.84,173542.90513406,2023-07-18 16:00:00+00:00,20000,29701.2
2023-07-18,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11175.0,2.12,5.82,,1.09136581,10268.0,0.74410439,0.91464489,1.577e-05,20.75877133,-10.64065923,5.84,174040.04957364,2023-07-18 17:00:00+00:00,20000,29821.77
2023-07-18,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11205.0,2.12,4.84,,1.07793331,10151.0,0.63896666,0.93999223,1.399e-05,15.88298331,-6.99507991,5.84,174617.146822,2023-07-18 18:00:00+00:00,20000,29904.98
2023-07-18,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9685.0,11220.0,5.42,2.94,,1.13779068,10020.0,0.66889534,0.93012036,1.514e-05,17.75564498,-8.19080434,5.84,173570.59892746,2023-07-18 19:00:00+00:00,20000,29715.99
2023-07-18,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9685.0,11220.0,5.42,2.94,,1.1196804,10066.0,0.6598402,0.93330351,1.478e-05,17.1616474,-7.81410679,5.84,173882.85474285,2023-07-18 20:00:00+00:00,20000,29778.0
2023-07-18,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9815.0,11220.0,3.79,2.94,,1.11372948,10260.0,0.75065136,0.91306111,1.588e-05,21.00650005,-10.88737995,5.84,174022.52058903,2023-07-18 21:00:00+00:00,20000,29800.86
2023-07-18,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9815.0,11220.0,3.79,2.94,,1.10852242,10095.0,0.65426121,0.93532993,1.454e-05,16.77005482,-7.5799617,5.84,174108.28066812,2023-07-18 22:00:00+00:00,20000,29819.68
2023-07-18,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9815.0,11220.0,3.79,2.94,,1.09760284,10123.0,0.64880142,0.93723779,1.431e-05,16.40096835,-7.35550914,5.84,174409.88393848,2023-07-18 23:00:00+00:00,20000,29859.13
2023-07-19,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9960.0,11575.0,5.46,5.34,,1.15859032,10360.0,0.67929516,0.93304034,1.428e-05,17.35645887,-8.15457516,5.84,175505.75865497,2023-07-19 00:00:00+00:00,20000,30055.32
2023-07-19,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9960.0,11605.0,5.46,5.48,,1.18294239,10333.0,0.6914712,0.92955461,1.462e-05,18.01258831,-8.61950448,5.84,175238.08193406,2023-07-19 01:00:00+00:00,20000,30006.01
2023-07-19,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9960.0,30445.0,5.46,4.45,,9.9999994,10567.0,0.8,0.90651129,1.564e-05,22.30481379,-12.35580947,5.84,175270.51896267,2023-07-19 02:00:00+00:00,20000,30024.0
2023-07-19,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9960.0,11610.0,5.46,4.55,,1.17030621,10372.0,0.6851531,0.93187162,1.436e-05,17.57619258,-8.34345101,5.84,175556.50312091,2023-07-19 03:00:00+00:00,20000,30059.11
2023-07-19,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10095.0,11665.0,5.91,2.86,,1.17772102,10414.0,0.68886051,0.93163259,1.43e-05,17.64145444,-8.42460962,5.84,175790.63834727,2023-07-19 04:00:00+00:00,20000,30099.08
2023-07-19,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10095.0,11665.0,5.91,2.86,,1.17749214,10415.0,0.68874607,0.931733,1.429e-05,17.61757374,-8.41667011,5.84,175821.98695382,2023-07-19 05:00:00+00:00,20000,30098.39
2023-07-19,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10095.0,11150.0,5.91,3.42,,1.02121353,10471.0,0.74643135,0.91818373,1.518e-05,20.18276077,-10.45578459,5.84,175459.43141097,2023-07-19 06:00:00+00:00,20000,30044.59
2023-07-19,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10095.0,11150.0,5.91,3.42,,1.03455544,10500.0,0.77925205,0.91064497,1.556e-05,21.52298816,-11.64710416,5.84,175234.40979339,2023-07-19 07:00:00+00:00,20000,30000.68
2023-07-19,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10960.0,2.92,5.34,,0.9910202,10103.0,0.5955101,0.95116307,1.279e-05,13.44877022,-5.56494075,5.84,174777.52092309,2023-07-19 08:00:00+00:00,20000,29923.28
2023-07-19,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10960.0,2.92,5.34,,0.96425056,10166.0,0.58212528,0.95540446,1.213e-05,12.53511305,-5.07323642,5.84,175259.03341539,2023-07-19 09:00:00+00:00,20000,30006.3
2023-07-19,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10995.0,2.92,3.35,,0.98449707,10158.0,0.59224854,0.95280357,1.25e-05,13.10574012,-5.3995507,5.84,175109.08660218,2023-07-19 10:00:00+00:00,20000,29988.0
2023-07-19,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10995.0,2.92,3.35,,0.9765625,10177.0,0.58828125,0.954091,1.23e-05,12.82534549,-5.25167684,5.84,175300.55902418,2023-07-19 11:00:00+00:00,20000,30012.63
2023-07-19,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10995.0,2.92,3.35,,0.99698067,10130.0,0.59849033,0.95093982,1.278e-05,13.49339848,-5.6243765,5.84,174927.08781539,2023-07-19 12:00:00+00:00,20000,29950.01
2023-07-19,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10995.0,2.92,3.35,,0.98329544,10163.0,0.59164772,0.95314575,1.244e-05,13.02097437,-5.36852164,5.84,175192.26103733,2023-07-19 13:00:00+00:00,20000,29994.3
2023-07-19,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10995.0,2.92,3.35,,1.03637695,10317.0,0.77120781,0.9098463,1.595e-05,21.49352852,-11.55791356,5.84,174197.13466376,2023-07-19 14:00:00+00:00,20000,29824.01
2023-07-19,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,10995.0,2.92,3.35,,0.9960556,10134.0,0.5980278,0.95124457,1.273e-05,13.41725581,-5.59806328,5.84,174888.17287909,2023-07-19 15:00:00+00:00,20000,29956.46
2023-07-19,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,11465.0,2.92,5.57,,1.17111206,10323.0,0.73936462,0.9180224,1.546e-05,20.05971939,-10.35353891,5.84,174583.79528794,2023-07-19 16:00:00+00:00,20000,29903.9
2023-07-19,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,11500.0,2.92,2.44,,1.15807533,10293.0,0.67903767,0.93292385,1.44e-05,17.2567238,-8.18484067,5.84,175052.26340218,2023-07-19 17:00:00+00:00,20000,29993.18
2023-07-19,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,11530.0,2.92,3.2,,1.14519119,10359.0,0.6725956,0.93561509,1.405e-05,16.75856375,-7.87774096,5.84,175636.83970109,2023-07-19 18:00:00+00:00,20000,30078.0
2023-07-19,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,11530.0,2.92,3.2,,1.15447998,10336.0,0.67723999,0.93414775,1.422e-05,17.0311484,-8.06585518,5.84,175456.61372234,2023-07-19 19:00:00+00:00,20000,30044.31
2023-07-19,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9905.0,11530.0,2.92,3.2,,1.17656708,10282.0,0.68828354,0.93054257,1.463e-05,17.69566908,-8.52219412,5.84,174935.20959058,2023-07-19 20:00:00+00:00,20000,29964.95
2023-07-19,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10476.0,0.8,0.90598403,1.583e-05,22.20773392,-12.43840204,5.84,174808.81947254,2023-07-19 21:00:00+00:00,20000,29933.96
2023-07-19,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9875.0,11485.0,5.92,2.61,,1.18795872,10317.0,0.75160265,0.91517971,1.565e-05,20.52345776,-10.80594237,5.84,174479.73418903,2023-07-19 22:00:00+00:00,20000,29872.8
2023-07-19,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9875.0,11485.0,5.92,2.61,,1.17847443,10230.0,0.68923721,0.92963648,1.479e-05,17.82393479,-8.61092324,5.84,174647.42176703,2023-07-19 23:00:00+00:00,20000,29909.21
2023-07-20,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9875.0,11485.0,5.92,2.61,,1.15351677,10293.0,0.67675838,0.9338663,1.432e-05,17.0380365,-8.08694251,5.84,175198.08627691,2023-07-20 00:00:00+00:00,20000,30000.0
2023-07-20,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10020.0,11515.0,4.29,2.64,,1.16696358,10531.0,0.80294132,0.90645416,1.571e-05,22.14076999,-12.47560438,5.84,175147.18458024,2023-07-20 01:00:00+00:00,20000,29987.33
2023-07-20,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10020.0,11080.0,4.29,3.34,,1.02028847,10380.0,0.73196888,0.92137025,1.514e-05,19.43442188,-9.98857088,5.84,175094.75485715,2023-07-20 02:00:00+00:00,20000,29985.53
2023-07-20,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9845.0,10885.0,4.54,5.02,,0.96159458,10102.0,0.58079729,0.95567237,1.219e-05,12.38362255,-5.05318964,5.84,174924.41874285,2023-07-20 03:00:00+00:00,20000,29948.01
2023-07-20,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9845.0,10885.0,4.54,5.02,,0.95736504,10112.0,0.57868252,0.95637095,1.208e-05,12.22802669,-4.97444227,5.84,174985.22790327,2023-07-20 04:00:00+00:00,20000,29962.01
2023-07-20,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10025.0,11560.0,5.19,4.37,,1.14380836,10403.0,0.67190418,0.93700358,1.385e-05,16.4527611,-7.77585735,5.84,175951.95968352,2023-07-20 05:00:00+00:00,20000,30125.99
2023-07-20,6,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10025.0,11215.0,5.19,3.47,,1.02805138,10308.0,0.61402569,0.95021827,1.26e-05,13.65715781,-5.90206055,5.84,175902.75415382,2023-07-20 06:00:00+00:00,20000,30120.0
2023-07-20,7,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10025.0,11215.0,5.19,3.47,,1.00235939,10369.0,0.6011797,0.95421281,1.2e-05,12.80356497,-5.42059298,5.84,176408.29920879,2023-07-20 07:00:00+00:00,20000,30202.77
2023-07-20,8,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10025.0,11215.0,5.19,3.47,,0.98228455,10417.0,0.59114227,0.95725872,1.153e-05,12.13409353,-5.05435664,5.84,176755.72722636,2023-07-20 08:00:00+00:00,20000,30264.55
2023-07-20,9,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10210.0,11350.0,5.36,2.9,,1.01213455,10495.0,0.60606728,0.95468082,1.177e-05,12.74350782,-5.44542078,5.84,177080.23484836,2023-07-20 09:00:00+00:00,20000,30327.99
2023-07-20,10,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10210.0,11380.0,5.36,3.48,,1.0340023,10477.0,0.61700115,0.95185868,1.215e-05,13.35755989,-5.81419999,5.84,176894.50038679,2023-07-20 10:00:00+00:00,20000,30295.0
2023-07-20,11,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10210.0,11380.0,5.36,3.48,,1.03709698,10470.0,0.61854849,0.95144174,1.221e-05,13.4420992,-5.86912149,5.84,176871.73786376,2023-07-20 11:00:00+00:00,20000,30284.9
2023-07-20,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10210.0,11380.0,5.36,3.48,,1.05734825,10423.0,0.62867413,0.94838616,1.264e-05,14.0781367,-6.25113043,5.84,176526.36347254,2023-07-20 12:00:00+00:00,20000,30221.53
2023-07-20,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10210.0,11380.0,5.36,3.48,,1.05495453,10429.0,0.62747726,0.94881155,1.258e-05,13.98573379,-6.2019283,5.84,176597.22770109,2023-07-20 13:00:00+00:00,20000,30229.58
2023-07-20,14,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,10075.0,11150.0,5.39,4.51,,1.10923767,10544.0,0.89025497,0.88724084,1.64e-05,25.087988,-15.79354328,5.84,173775.64261097,2023-07-20 14:00:00+00:00,20000,29782.19
2023-07-20,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9815.0,10855.0,5.33,5.19,,0.99854469,10105.0,0.67360401,0.93250565,1.478e-05,17.12306796,-8.16096607,5.84,174105.95878679,2023-07-20 15:00:00+00:00,20000,29810.18
2023-07-20,16,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9815.0,11325.0,5.33,3.01,,1.18672371,10401.0,0.85807323,0.89202301,1.654e-05,24.24957098,-14.73125975,5.84,173596.48745497,2023-07-20 16:00:00+00:00,20000,29716.69
2023-07-20,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9650.0,11335.0,2.87,2.86,,1.17771626,10083.0,0.68885813,0.9282912,1.517e-05,17.89870426,-8.73411987,5.84,173780.70223297,2023-07-20 17:00:00+00:00,20000,29756.73
2023-07-20,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9650.0,11335.0,2.87,2.86,,1.19704247,10035.0,0.69852123,0.92504945,1.552e-05,18.4657264,-9.14261064,5.84,173371.14046594,2023-07-20 18:00:00+00:00,20000,29687.84
2023-07-20,19,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9650.0,11335.0,2.87,2.86,,1.17912292,10081.0,0.68956146,0.92818375,1.519e-05,17.9071362,-8.75749574,5.84,173755.68136267,2023-07-20 19:00:00+00:00,20000,29756.0
2023-07-20,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9650.0,11335.0,2.87,2.86,,1.18387222,10070.0,0.69193611,0.9274403,1.527e-05,18.03399528,-8.85514171,5.84,173644.6655297,2023-07-20 20:00:00+00:00,20000,29739.72
2023-07-20,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9650.0,11350.0,2.87,3.49,,1.15127563,10168.0,0.67563782,0.93327659,1.459e-05,16.97892051,-8.14551402,5.84,174348.8828923,2023-07-20 21:00:00+00:00,20000,29870.28
2023-07-20,22,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11365.0,4.86,4.32,,1.17348194,10352.0,0.79815149,0.90565607,1.609e-05,22.01442998,-12.48372807,5.84,174123.34401758,2023-07-20 22:00:00+00:00,20000,29814.0
2023-07-20,23,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11365.0,4.86,4.32,,1.17690086,10371.0,0.81140041,0.90285833,1.619e-05,22.4778263,-12.96576864,5.84,174002.29621976,2023-07-20 23:00:00+00:00,20000,29800.0
2023-07-21,0,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11365.0,4.86,4.32,,1.18202209,10392.0,0.82803726,0.89934627,1.629e-05,23.04935689,-13.5760924,5.84,174021.98343733,2023-07-21 00:00:00+00:00,20000,29786.01
2023-07-21,1,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11375.0,4.86,5.1,,1.16036892,10176.0,0.68018446,0.93244215,1.465e-05,17.12364168,-8.28984559,5.84,174469.24721758,2023-07-21 01:00:00+00:00,20000,29877.48
2023-07-21,2,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11395.0,4.86,3.99,,1.15990162,10200.0,0.67995081,0.93292736,1.457e-05,17.03846837,-8.25067189,5.84,174596.27941097,2023-07-21 02:00:00+00:00,20000,29903.19
2023-07-21,3,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11395.0,4.86,3.99,,1.16185188,10196.0,0.68092594,0.93266681,1.46e-05,17.08128337,-8.28818554,5.84,174564.30252309,2023-07-21 03:00:00+00:00,20000,29897.62
2023-07-21,4,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11395.0,4.86,3.99,,1.17166519,10172.0,0.6858326,0.93109257,1.478e-05,17.36391159,-8.49107636,5.84,174423.39038242,2023-07-21 04:00:00+00:00,20000,29864.0
2023-07-21,5,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.0,10925.0,10925.0,10925.0,0.0,0.0,9840.0,11395.0,4.86,3.99,,1.18509293,10358.0,0.80172539,0.90530413,1.61e-05,22.0307883,-12.60116959,5.84,174091.13032091,2023-07-21 05:00:00+00:00,20000,29817.99
