date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-26,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,45.0,30.0,45.0,8.03,8.03,35.0,50.0,8.07,4.72,,0.61902106,42.0,0.60290515,0.02355537,1.102e-05,4.65055541,-4.76573834,64.69,1905982.85324392,2023-07-26 21:00:00+00:00,42000,29466.0
2023-07-26,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.0,45.0,30.0,45.0,8.03,8.03,35.0,50.0,8.07,4.72,,0.61898649,42.0,0.60286939,0.02356411,1.103e-05,4.6501533,-4.77180253,64.69,1906798.47329459,2023-07-26 22:00:00+00:00,42000,29476.01
2023-07-26,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,3.03,3.03,35.0,45.0,3.72,6.38,,0.61577082,39.0,0.60452908,0.02247176,1.062e-05,4.44610101,-4.58147098,64.69,1898734.93588243,2023-07-26 23:00:00+00:00,42000,29351.96
2023-07-27,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,3.03,3.03,35.0,45.0,5.97,6.38,,0.61600983,39.0,0.60476363,0.02247525,1.063e-05,4.44410899,-4.58771165,64.69,1898356.9827804,2023-07-27 00:00:00+00:00,42000,29356.09
2023-07-27,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,3.03,3.03,35.0,45.0,5.97,2.5,,0.61416209,39.0,0.60294151,0.02251548,1.067e-05,4.4543982,-4.59100945,64.69,1901704.61919256,2023-07-27 01:00:00+00:00,42000,29399.99
2023-07-27,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,3.03,3.03,35.0,50.0,5.97,10.2,,0.62261641,42.0,0.60641408,0.02352989,1.1e-05,4.62563085,-4.80179155,64.69,1902366.3125865,2023-07-27 02:00:00+00:00,42000,29437.81
2023-07-27,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,3.03,3.03,35.0,50.0,5.97,10.2,,0.62473953,42.0,0.60848951,0.0234994,1.097e-05,4.61223113,-4.81113113,64.69,1902457.46861623,2023-07-27 03:00:00+00:00,42000,29405.78
2023-07-27,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,3.03,3.03,35.0,50.0,3.47,7.7,,0.62119901,42.0,0.60502172,0.02357212,1.104e-05,4.63297251,-4.81209933,64.69,1907152.51953176,2023-07-27 04:00:00+00:00,42000,29488.36
2023-07-27,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,3.03,3.03,35.0,50.0,7.58,7.51,,0.62272131,42.0,0.60650945,0.02355237,1.102e-05,4.62314645,-4.82059751,64.69,1906117.62881623,2023-07-27 05:00:00+00:00,42000,29460.0
2023-07-27,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,3.03,3.03,35.0,45.0,3.99,3.27,,0.61715305,39.0,0.60588062,0.02250167,1.065e-05,4.43389106,-4.62509197,64.69,1900931.48002338,2023-07-27 06:00:00+00:00,42000,29384.01
2023-07-27,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,8.55,8.55,45.0,50.0,0.48,6.92,,0.62621593,47.0,0.6211853,0.0257636,1.164e-05,4.96911197,-5.32196222,70.21,2065111.98908029,2023-07-27 07:00:00+00:00,42000,29412.17
2023-07-27,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,45.0,40.0,45.0,8.55,8.55,35.0,50.0,1.22,4.67,,0.6236577,42.0,0.60741991,0.0235598,1.103e-05,4.61564249,-4.84080348,70.21,2068457.35007709,2023-07-27 08:00:00+00:00,42000,29470.82
2023-07-27,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.53,8.53,35.0,45.0,8.76,4.75,,0.61030149,39.0,0.59912652,0.02264733,1.08e-05,4.47252386,-4.63332548,70.21,2074644.7181997,2023-07-27 09:00:00+00:00,42000,29544.02
2023-07-27,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.53,8.53,35.0,50.0,8.76,9.42,,0.62408268,42.0,0.60783148,0.0235685,1.104e-05,4.6118497,-4.85407151,70.21,2069672.9474999,2023-07-27 10:00:00+00:00,42000,29479.5
2023-07-27,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.53,8.53,35.0,45.0,8.76,2.5,,0.61304152,39.0,0.60182273,0.02261393,1.076e-05,4.45507306,-4.6494159,70.21,2071755.23722312,2023-07-27 11:00:00+00:00,42000,29507.03
2023-07-27,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.53,8.53,35.0,45.0,3.47,4.75,,0.6140548,39.0,0.60281932,0.02260362,1.075e-05,4.44847407,-4.65694655,70.21,2071279.74578482,2023-07-27 12:00:00+00:00,42000,29496.41
2023-07-27,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.53,8.53,35.0,45.0,4.93,7.66,,0.61705172,39.0,0.60576975,0.02255826,1.071e-05,4.43030002,-4.66737508,70.21,2067697.21495377,2023-07-27 13:00:00+00:00,42000,29446.02
2023-07-27,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.53,8.53,35.0,45.0,6.11,7.66,,0.62260568,39.0,0.61123997,0.0224689,1.062e-05,4.39752259,-4.68146384,70.21,2060524.40704623,2023-07-27 14:00:00+00:00,42000,29350.0
2023-07-27,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.53,8.53,35.0,45.0,1.22,9.91,,0.62560916,39.0,0.61419755,0.02242495,1.058e-05,4.3797368,-4.69189977,70.21,2057250.66905377,2023-07-27 15:00:00+00:00,42000,29292.01
2023-07-27,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.52,8.52,35.0,45.0,4.7,7.66,,0.62751651,39.0,0.6160748,0.02240009,1.055e-05,4.36829466,-4.7007776,70.21,2056027.74973055,2023-07-27 16:00:00+00:00,42000,29274.93
2023-07-27,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.52,8.52,35.0,45.0,1.22,7.66,,0.63060462,39.0,0.61911523,0.02235548,1.051e-05,4.35026661,-4.7113386,70.21,2051547.34101548,2023-07-27 17:00:00+00:00,42000,29220.0
2023-07-27,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.52,8.52,35.0,40.0,1.22,2.5,,0.62410176,37.0,0.61808825,0.02126787,1.013e-05,4.15651276,-4.50059673,70.21,2046000.70472322,2023-07-27 18:00:00+00:00,42000,29141.37
2023-07-27,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,8.52,8.52,35.0,40.0,1.22,3.85,,0.62341511,37.0,0.61740577,0.02128631,1.014e-05,4.15968313,-4.50563392,70.21,2048089.02787678,2023-07-27 19:00:00+00:00,42000,29163.83
2023-07-27,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,3.85,,0.62487304,37.0,0.61885118,0.02127014,1.013e-05,4.15120842,-4.51357986,70.21,2045962.73731558,2023-07-27 20:00:00+00:00,42000,29144.56
2023-07-27,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,3.85,,0.62306821,37.0,0.61706007,0.02130677,1.017e-05,4.16045197,-4.51715141,70.21,2049449.27333105,2023-07-27 21:00:00+00:00,42000,29187.15
2023-07-27,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,3.85,,0.62279046,37.0,0.6167835,0.02131877,1.018e-05,4.16140982,-4.522798,70.21,2050332.40711508,2023-07-27 22:00:00+00:00,42000,29202.29
2023-07-27,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,3.85,,0.62220991,37.0,0.61620712,0.02133568,1.019e-05,4.16400429,-4.52803775,70.21,2051817.34861508,2023-07-27 23:00:00+00:00,42000,29222.78
2023-07-28,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,6.1,,0.6200105,37.0,0.6140244,0.02137928,1.024e-05,4.17546815,-4.53108385,70.21,2055695.21665407,2023-07-28 00:00:00+00:00,42000,29273.0
2023-07-28,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,6.1,,0.62099934,37.0,0.6150043,0.02137056,1.023e-05,4.16948825,-4.5384994,70.21,2054897.18356151,2023-07-28 01:00:00+00:00,42000,29260.75
2023-07-28,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,6.1,,0.62322319,37.0,0.61720967,0.02134165,1.02e-05,4.15679275,-4.54761295,70.21,2052116.79812312,2023-07-28 02:00:00+00:00,42000,29229.99
2023-07-28,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,3.85,,0.62240541,37.0,0.61639786,0.02136254,1.022e-05,4.16067162,-4.55259412,70.21,2053949.68032342,2023-07-28 03:00:00+00:00,42000,29253.85
2023-07-28,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,6.1,,0.62261403,37.0,0.61660409,0.02136668,1.022e-05,4.15896616,-4.55899465,70.21,2054296.63345407,2023-07-28 04:00:00+00:00,42000,29260.0
2023-07-28,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.22,6.1,,0.62696099,37.0,0.62091559,0.02130341,1.016e-05,4.13486455,-4.57104001,70.21,2048658.47726905,2023-07-28 05:00:00+00:00,42000,29185.99
2023-07-28,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,5.52,5.52,35.0,40.0,1.28,6.1,,0.62714994,37.0,0.62110245,0.02130788,1.017e-05,4.13328289,-4.57745809,70.21,2049563.66162342,2023-07-28 06:00:00+00:00,42000,29190.01
2023-07-28,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,1.28,6.1,,0.63016474,37.0,0.62409282,0.02126698,1.013e-05,4.11658781,-4.5877354,70.21,2046174.74138004,2023-07-28 07:00:00+00:00,42000,29140.8
2023-07-28,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,1.28,6.1,,0.63005745,37.0,0.62398523,0.02127623,1.013e-05,4.11660104,-4.59379527,70.21,2046569.23898008,2023-07-28 08:00:00+00:00,42000,29152.0
2023-07-28,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,1.28,6.1,,0.62726915,37.0,0.62121809,0.02132864,1.019e-05,4.13094398,-4.59620784,70.21,2050957.71090033,2023-07-28 09:00:00+00:00,42000,29213.94
2023-07-28,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,1.28,6.1,,0.62750101,37.0,0.62144727,0.02133246,1.019e-05,4.1291283,-4.60275233,70.21,2051457.24075417,2023-07-28 10:00:00+00:00,42000,29218.91
2023-07-28,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,1.28,6.1,,0.62854588,37.0,0.62248349,0.0213232,1.018e-05,4.12296704,-4.61043926,70.21,2050834.71723085,2023-07-28 11:00:00+00:00,42000,29206.59
2023-07-28,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,1.22,6.1,,0.62387824,37.0,0.61785132,0.02140692,1.026e-05,4.14751284,-4.61027623,70.21,2058042.83073819,2023-07-28 12:00:00+00:00,42000,29306.01
2023-07-28,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,1.22,6.1,,0.62505901,37.0,0.61902195,0.02139526,1.025e-05,4.14055972,-4.61819152,70.21,2056685.38596925,2023-07-28 13:00:00+00:00,42000,29293.41
2023-07-28,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,3.8,3.8,35.0,40.0,1.22,0.05,,0.61545968,37.0,0.60949743,0.02156348,1.042e-05,4.19247311,-4.61106859,74.01,2181228.73839551,2023-07-28 14:00:00+00:00,42000,29487.41
2023-07-28,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,3.8,3.8,35.0,40.0,1.22,2.3,,0.62111557,37.0,0.61510772,0.02147602,1.033e-05,4.16080376,-4.62531582,74.01,2174173.03164419,2023-07-28 15:00:00+00:00,42000,29387.99
2023-07-28,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,3.8,3.8,35.0,40.0,1.22,0.05,,0.62293351,37.0,0.61691105,0.02145356,1.031e-05,4.15032848,-4.63417636,74.01,2173007.57746816,2023-07-28 16:00:00+00:00,42000,29361.41
2023-07-28,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,3.8,3.8,35.0,40.0,1.22,0.05,,0.62869251,37.0,0.62262356,0.02136668,1.022e-05,4.11873604,-4.64849734,74.01,2165338.50224436,2023-07-28 17:00:00+00:00,42000,29259.36
2023-07-28,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,3.8,3.8,35.0,40.0,1.22,0.05,,0.62656105,37.0,0.62050819,0.02140931,1.027e-05,4.12958995,-4.65193947,74.01,2169207.37064109,2023-07-28 18:00:00+00:00,42000,29309.15
2023-07-28,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,2.45,,0.62650263,37.0,0.62044919,0.02141798,1.028e-05,4.12931265,-4.65823199,78.01,2286599.41195643,2023-07-28 19:00:00+00:00,42000,29316.0
2023-07-28,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,2.45,,0.62594235,37.0,0.61989248,0.02143506,1.029e-05,4.13175434,-4.66387075,78.01,2288817.93375788,2023-07-28 20:00:00+00:00,42000,29338.48
2023-07-28,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,3.2,,0.62769353,37.0,0.62162936,0.02141413,1.027e-05,4.12178262,-4.67274164,78.01,2286963.70030145,2023-07-28 21:00:00+00:00,42000,29313.77
2023-07-28,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,3.2,,0.62929213,37.0,0.62321424,0.02139582,1.025e-05,4.11266974,-4.68141239,78.01,2285304.37253497,2023-07-28 22:00:00+00:00,42000,29292.0
2023-07-28,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,3.2,,0.62870681,37.0,0.6226325,0.02141315,1.027e-05,4.11520213,-4.68705644,78.01,2286767.2435886,2023-07-28 23:00:00+00:00,42000,29314.14
2023-07-29,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,3.2,,0.62851965,37.0,0.62244594,0.02142403,1.028e-05,4.11561359,-4.6932749,78.01,2287921.13079788,2023-07-29 00:00:00+00:00,42000,29325.84
2023-07-29,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,3.2,,0.62620938,37.0,0.62015295,0.02146997,1.033e-05,4.12739512,-4.6965416,78.01,2291673.94410145,2023-07-29 01:00:00+00:00,42000,29382.08
2023-07-29,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,3.2,,0.62672675,37.0,0.62066555,0.02146926,1.033e-05,4.12402107,-4.70377344,78.01,2291846.2268914,2023-07-29 02:00:00+00:00,42000,29379.08
2023-07-29,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,2.72,5.93,,0.62757075,37.0,0.6215024,0.02146333,1.032e-05,4.1189278,-4.71151366,78.01,2291332.49892,2023-07-29 03:00:00+00:00,42000,29371.89
2023-07-29,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,2.72,5.93,,0.62754393,37.0,0.62147468,0.02147172,1.033e-05,4.1184862,-4.71803468,78.01,2292062.52637451,2023-07-29 04:00:00+00:00,42000,29380.91
2023-07-29,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,2.72,5.93,,0.62861741,37.0,0.62253892,0.02146198,1.032e-05,4.11216942,-4.72612511,78.01,2291202.31306733,2023-07-29 05:00:00+00:00,42000,29370.42
2023-07-29,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.0,45.0,40.0,40.0,7.8,7.8,35.0,40.0,2.72,5.93,,0.63029826,37.0,0.62420547,0.02144237,1.03e-05,4.10265511,-4.73509769,78.01,2289410.70880358,2023-07-29 06:00:00+00:00,42000,29345.29
2023-07-29,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,5.93,,0.63357174,37.0,0.62745273,0.02139699,1.025e-05,4.08478922,-4.74631676,78.01,2285305.09756927,2023-07-29 07:00:00+00:00,42000,29295.01
2023-07-29,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,2.73,,0.63403189,37.0,0.62790811,0.02139746,1.026e-05,4.08178968,-4.75360942,78.01,2284943.17705788,2023-07-29 08:00:00+00:00,42000,29295.44
2023-07-29,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,2.73,,0.63528776,37.0,0.62915295,0.02138509,1.024e-05,4.07462745,-4.76203615,78.01,2284092.73039285,2023-07-29 09:00:00+00:00,42000,29282.0
2023-07-29,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,2.73,,0.63578367,37.0,0.6296441,0.02138504,1.024e-05,4.07145561,-4.76942676,78.01,2284180.91840358,2023-07-29 10:00:00+00:00,42000,29282.01
2023-07-29,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,2.73,,0.63699901,37.0,0.630849,0.02137354,1.023e-05,4.06455687,-4.77786437,78.01,2283230.40785285,2023-07-29 11:00:00+00:00,42000,29267.16
2023-07-29,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,2.73,,0.63606322,37.0,0.62991977,0.0213964,1.025e-05,4.0688192,-4.78325699,78.01,2284388.2598057,2023-07-29 12:00:00+00:00,42000,29294.01
2023-07-29,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,7.8,7.8,35.0,40.0,1.22,2.73,,0.6365782,37.0,0.63042998,0.0213962,1.025e-05,4.06557036,-4.79075952,78.01,2285225.58243497,2023-07-29 13:00:00+00:00,42000,29293.98
2023-07-29,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,4.0,4.0,35.0,40.0,1.22,2.73,,0.63762486,37.0,0.6314677,0.02138728,1.025e-05,4.05953377,-4.79899533,78.01,2284400.3743,2023-07-29 14:00:00+00:00,42000,29282.74
2023-07-29,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,4.0,4.0,35.0,40.0,1.22,2.73,,0.63757718,37.0,0.63141882,0.02139607,1.025e-05,4.05920068,-4.80572739,78.01,2285152.52962177,2023-07-29 15:00:00+00:00,42000,29292.34
2023-07-29,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,4.0,4.0,35.0,40.0,1.22,2.73,,0.63730955,37.0,0.63115269,0.02140837,1.027e-05,4.05999514,-4.81216101,78.01,2286304.97468358,2023-07-29 16:00:00+00:00,42000,29308.46
2023-07-29,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,4.0,4.0,15.0,25.0,2.79,2.5,,0.59590399,19.0,0.57695895,0.0129087,7.29e-06,2.63327643,-2.85760204,78.01,2287752.71179643,2023-07-29 17:00:00+00:00,42000,29325.57
2023-07-29,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,4.0,4.0,15.0,25.0,2.79,2.5,,0.59731424,19.0,0.57832956,0.0128985,7.27e-06,2.62773571,-2.8628507,78.01,2286267.13524503,2023-07-29 18:00:00+00:00,42000,29307.51
2023-07-29,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,2.79,4.25,,0.61134994,21.0,0.58483124,0.01397757,7.71e-06,2.81724457,-3.10870172,78.01,2288707.37982145,2023-07-29 19:00:00+00:00,42000,29338.02
2023-07-29,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,2.79,4.25,,0.6109488,21.0,0.58444172,0.0139877,7.72e-06,2.81843126,-3.11283419,78.01,2290035.97272,2023-07-29 20:00:00+00:00,42000,29355.23
2023-07-29,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,2.79,4.25,,0.61168492,21.0,0.58514774,0.01398472,7.72e-06,2.81521909,-3.11795274,78.01,2289788.4699343,2023-07-29 21:00:00+00:00,42000,29348.09
2023-07-29,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.72,4.25,,0.61207831,24.0,0.59583694,0.01550696,8.29e-06,3.07464578,-3.47296061,78.01,2289952.97008,2023-07-29 22:00:00+00:00,42000,29352.36
2023-07-29,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.72,4.25,,0.61252773,24.0,0.59627473,0.01550736,8.29e-06,3.07235313,-3.47841596,78.01,2289943.42199924,2023-07-29 23:00:00+00:00,42000,29352.9
2023-07-30,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.72,4.25,,0.61326504,24.0,0.59699327,0.01550421,8.29e-06,3.06887602,-3.48417911,78.01,2289389.10522748,2023-07-30 00:00:00+00:00,42000,29348.83
2023-07-30,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.72,4.25,,0.61483562,24.0,0.59852719,0.01549067,8.27e-06,3.0619555,-3.49078633,78.01,2287871.14207023,2023-07-30 01:00:00+00:00,42000,29326.73
2023-07-30,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,30.0,2.72,4.25,,0.61604202,24.0,0.59970468,0.01548178,8.26e-06,3.0565726,-3.49705582,78.01,2286728.09840229,2023-07-30 02:00:00+00:00,42000,29313.34
2023-07-30,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,4.25,4.25,20.0,40.0,2.72,3.2,,0.64244688,28.0,0.6130743,0.0175064,8.98e-06,3.39330061,-3.97518055,82.26,2411540.28882161,2023-07-30 03:00:00+00:00,42000,29314.92
2023-07-30,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,4.25,4.25,20.0,40.0,2.72,3.2,,0.64253986,28.0,0.61316013,0.01751204,8.99e-06,3.39243495,-3.98106209,82.26,2412234.55418206,2023-07-30 04:00:00+00:00,42000,29325.31
2023-07-30,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,4.25,4.25,20.0,40.0,2.72,3.2,,0.64360797,28.0,0.61418355,0.01750453,8.98e-06,3.38729155,-3.98802135,82.26,2411347.68290744,2023-07-30 05:00:00+00:00,42000,29312.94
2023-07-30,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,4.25,4.25,15.0,40.0,2.8,3.2,,0.64552009,25.0,0.60559154,0.01586468,8.39e-06,3.10862603,-3.61450901,82.26,2409169.89008583,2023-07-30 06:00:00+00:00,42000,29286.98
2023-07-30,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,4.25,4.25,15.0,40.0,2.8,3.2,,0.64566195,25.0,0.60572088,0.01586934,8.39e-06,3.10765999,-3.61994942,82.26,2409924.53970968,2023-07-30 07:00:00+00:00,42000,29294.31
2023-07-30,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,4.25,4.25,0.0,35.0,0.0,3.2,,0.63346863,76.0,0.71673431,0.03684631,1.439e-05,6.2971388,-8.6934962,82.26,2409946.78606789,2023-07-30 08:00:00+00:00,42000,29292.52
2023-07-30,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,15.0,40.0,2.13,3.2,,0.6474942,25.0,0.60744762,0.01585958,8.38e-06,3.09947851,-3.63235373,85.89,2514834.99034631,2023-07-30 09:00:00+00:00,42000,29278.0
2023-07-30,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,10.0,40.0,3.17,3.2,,0.64823925,21.0,0.59485167,0.01391768,7.66e-06,2.76758555,-3.1812602,85.89,2513622.4028769,2023-07-30 10:00:00+00:00,42000,29278.32
2023-07-30,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,10.0,40.0,3.17,3.2,,0.64674318,21.0,0.59345245,0.01393978,7.68e-06,2.7726791,-3.18474673,85.89,2517706.26473096,2023-07-30 11:00:00+00:00,42000,29314.0
2023-07-30,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.0,40.0,30.0,30.0,7.88,7.88,10.0,40.0,3.17,3.2,,0.64669251,21.0,0.59339851,0.01394612,7.69e-06,2.77253271,-3.18943337,85.89,2518708.02528452,2023-07-30 12:00:00+00:00,42000,29324.01
