date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-11,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2270.0,2660.0,3.0,3.0,,0.66529751,2466.0,0.40764875,0.94231197,7.059e-05,4.6361896,-13.91362229,2.38,70025.43596923,2023-08-11 12:00:00+00:00,27000,29425.99
2023-08-11,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2365.0,2670.0,3.0,4.15,,0.63721657,2502.0,0.39360828,0.9517854,6.351e-05,4.01502336,-11.70624997,2.38,70133.65326153,2023-08-11 13:00:00+00:00,27000,29470.71
2023-08-11,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2365.0,2675.0,3.0,3.93,,0.62050819,2523.0,0.3852541,0.95718136,5.911e-05,3.6413618,-10.45600348,2.38,70207.07913846,2023-08-11 14:00:00+00:00,27000,29495.44
2023-08-11,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2250.0,2630.0,3.0,3.0,,0.66604614,2436.0,0.40802307,0.9416876,7.186e-05,4.62771911,-14.16159665,2.38,69940.37764615,2023-08-11 15:00:00+00:00,27000,29395.89
2023-08-11,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2215.0,2630.0,3.0,3.0,,0.69720268,2411.0,0.42360134,0.93285184,7.76e-05,5.14344909,-16.44353303,2.38,69880.01012308,2023-08-11 16:00:00+00:00,27000,29361.77
2023-08-11,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2280.0,2630.0,3.22,3.0,,0.71564674,2396.0,0.43282337,0.92775865,8.065e-05,5.42037741,-17.81819167,2.38,69829.70215384,2023-08-11 17:00:00+00:00,27000,29340.4
2023-08-11,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2285.0,2630.0,3.0,3.0,,0.68953037,2421.0,0.41976519,0.93681935,7.513e-05,4.87748932,-15.64889114,2.38,69914.4189077,2023-08-11 18:00:00+00:00,27000,29376.19
2023-08-11,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2285.0,2630.0,3.0,3.0,,0.67700863,2434.0,0.41350431,0.9413622,7.213e-05,4.58907497,-14.59691478,2.38,69946.89544615,2023-08-11 19:00:00+00:00,27000,29396.76
2023-08-11,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.65484047,2454.0,0.40242023,0.94847167,6.708e-05,4.13404956,-12.87965585,2.38,70019.13864616,2023-08-11 20:00:00+00:00,27000,29420.22
2023-08-11,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.66590786,2447.0,0.40795393,0.94605295,6.887e-05,4.27201431,-13.58011857,2.38,69995.94370381,2023-08-11 21:00:00+00:00,27000,29410.05
2023-08-11,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.64553261,2465.0,0.3977663,0.95237747,6.411e-05,3.85874701,-12.03824901,2.38,70053.9873848,2023-08-11 22:00:00+00:00,27000,29434.56
2023-08-11,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2630.0,3.0,3.0,,0.65472126,2459.0,0.40236063,0.95057013,6.552e-05,3.96139705,-12.58347869,2.38,70035.82467089,2023-08-11 23:00:00+00:00,27000,29426.03
2023-08-12,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2630.0,3.0,3.0,,0.62886238,2481.0,0.38943119,0.95799425,5.954e-05,3.46744796,-10.73109857,2.38,70103.59883076,2023-08-12 00:00:00+00:00,27000,29454.73
2023-08-12,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2345.0,2630.0,4.26,3.0,,0.67921162,2443.0,0.41460581,0.94519807,6.953e-05,4.26822225,-14.15701166,2.38,69984.3134923,2023-08-12 01:00:00+00:00,27000,29405.25
2023-08-12,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2345.0,2630.0,4.26,3.0,,0.69302559,2433.0,0.42151279,0.94200373,7.179e-05,4.44629663,-15.09396584,2.38,69954.27623037,2023-08-12 02:00:00+00:00,27000,29391.46
2023-08-12,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.68674564,2440.0,0.41837282,0.94457059,7e-05,4.27750394,-14.51017325,2.38,69976.50904556,2023-08-12 03:00:00+00:00,27000,29402.07
2023-08-12,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.67498684,2451.0,0.41249342,0.94858481,6.709e-05,4.01854949,-13.53160889,2.38,70013.59577215,2023-08-12 04:00:00+00:00,27000,29418.23
2023-08-12,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.68805218,2442.0,0.41902609,0.9457261,6.92e-05,4.17887088,-14.39221306,2.38,69985.2987077,2023-08-12 05:00:00+00:00,27000,29405.34
2023-08-12,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.68055153,2450.0,0.41527576,0.94854007,6.714e-05,3.99374748,-13.72554504,2.38,70009.63826153,2023-08-12 06:00:00+00:00,27000,29416.86
2023-08-12,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.67858696,2454.0,0.41429348,0.94980692,6.62e-05,3.90234371,-13.47260364,2.38,70025.25777215,2023-08-12 07:00:00+00:00,27000,29421.49
2023-08-12,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2640.0,3.0,3.0,,0.71671009,2436.0,0.43335505,0.94085744,7.237e-05,4.42355184,-16.08641776,2.38,69957.62871646,2023-08-12 08:00:00+00:00,27000,29392.99
2023-08-12,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2640.0,3.0,3.0,,0.69788456,2453.0,0.42394228,0.94690309,6.813e-05,4.05188109,-14.51628461,2.38,70013.34301013,2023-08-12 09:00:00+00:00,27000,29417.61
2023-08-12,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2640.0,3.0,3.0,,0.68520546,2465.0,0.41760273,0.95103753,6.504e-05,3.78732646,-13.46038089,2.38,70050.00103543,2023-08-12 10:00:00+00:00,27000,29434.35
2023-08-12,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2870.0,3.0,3.0,,0.92469692,2521.0,0.53734846,0.90348307,8.554e-05,6.36166673,-29.30078611,2.38,70039.07412404,2023-08-12 11:00:00+00:00,27000,29429.85
2023-08-12,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2860.0,3.0,4.5,,0.91957569,2517.0,0.53478785,0.90514306,8.517e-05,6.25825882,-28.89353149,2.38,70036.20089232,2023-08-12 12:00:00+00:00,27000,29428.8
2023-08-12,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2840.0,3.0,4.5,,0.91773033,2499.0,0.53386517,0.90469408,8.597e-05,6.25352812,-29.03073135,2.38,69992.61682533,2023-08-12 13:00:00+00:00,27000,29408.8
2023-08-12,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2835.0,3.0,3.0,,0.8856535,2525.0,0.51782675,0.91515715,8.148e-05,5.72286574,-25.95719951,2.38,70082.01510768,2023-08-12 14:00:00+00:00,27000,29449.98
2023-08-12,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2365.0,2835.0,3.0,3.0,,0.89616776,2518.0,0.52308388,0.91307226,8.247e-05,5.80463078,-26.79090506,2.38,70065.58190126,2023-08-12 15:00:00+00:00,27000,29438.81
2023-08-12,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2835.0,3.0,3.0,,0.88410378,2532.0,0.51705189,0.91778178,8.026e-05,5.55030251,-25.50923099,2.38,70115.66281538,2023-08-12 16:00:00+00:00,27000,29456.74
2023-08-12,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2390.0,2835.0,5.31,3.0,,0.90930939,2512.0,0.52965469,0.91133261,8.33e-05,5.8459175,-27.72816019,2.38,70047.47999999,2023-08-12 17:00:00+00:00,27000,29430.11
2023-08-12,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2835.0,3.0,3.0,,0.91440201,2510.0,0.532201,0.91093413,8.35e-05,5.84310683,-28.05745106,2.38,70041.54464615,2023-08-12 18:00:00+00:00,27000,29429.11
2023-08-12,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2835.0,3.0,3.0,,0.9276247,2502.0,0.53881235,0.90808493,8.478e-05,5.95621436,-29.17522827,2.38,70004.01672404,2023-08-12 19:00:00+00:00,27000,29416.16
2023-08-12,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2835.0,3.0,3.0,,0.92758179,2505.0,0.53879089,0.90927836,8.427e-05,5.87732899,-29.00743169,2.38,70023.29975891,2023-08-12 20:00:00+00:00,27000,29420.38
2023-08-12,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2825.0,3.0,3.0,,0.92378616,2499.0,0.53689308,0.91054161,8.402e-05,5.79356287,-28.71246625,2.38,70015.51816001,2023-08-12 21:00:00+00:00,27000,29417.38
2023-08-12,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2825.0,3.0,3.0,,0.9203434,2505.0,0.5351717,0.91274721,8.303e-05,5.6665921,-28.21016926,2.38,70036.15948001,2023-08-12 22:00:00+00:00,27000,29426.5
2023-08-12,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2825.0,3.0,3.0,,0.92113972,2508.0,0.53556986,0.9136843,8.262e-05,5.59989663,-28.11683755,2.38,70044.8994,2023-08-12 23:00:00+00:00,27000,29430.17
2023-08-13,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2825.0,3.0,3.0,,0.90940952,2521.0,0.52970476,0.9182691,8.044e-05,5.35748228,-26.81459214,2.38,70089.34378082,2023-08-13 00:00:00+00:00,27000,29449.99
2023-08-13,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2345.0,2870.0,3.0,3.0,,0.9562397,2535.0,0.55311985,0.91045049,8.281e-05,5.71464594,-30.10359176,2.38,70095.52786849,2023-08-13 01:00:00+00:00,27000,29452.75
2023-08-13,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2345.0,2870.0,3.0,3.0,,0.96456051,2531.0,0.55728025,0.9092473,8.336e-05,5.74751955,-30.74853159,2.38,70082.22888492,2023-08-13 02:00:00+00:00,27000,29446.31
2023-08-13,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2820.0,3.0,3.0,,0.94075203,2497.0,0.54537601,0.91219139,8.353e-05,5.58040257,-29.45236349,2.38,70015.22992878,2023-08-13 03:00:00+00:00,27000,29418.56
2023-08-13,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2305.0,2795.0,3.0,3.0,,0.9373951,2474.0,0.54369755,0.91176756,8.449e-05,5.57357713,-29.56422803,2.38,69961.74444001,2023-08-13 04:00:00+00:00,27000,29394.68
2023-08-13,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2305.0,2795.0,3.0,3.0,,0.94993591,2467.0,0.54996796,0.90931353,8.563e-05,5.66320074,-30.6351329,2.38,69935.75488218,2023-08-13 05:00:00+00:00,27000,29385.0
2023-08-13,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2305.0,2795.0,3.0,3.0,,0.94083786,2478.0,0.54541893,0.91324637,8.384e-05,5.45976138,-29.53240043,2.38,69970.13183999,2023-08-13 06:00:00+00:00,27000,29401.56
2023-08-13,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2305.0,2630.0,3.0,3.0,,0.76675415,2434.0,0.45837708,0.94660247,6.89e-05,3.73904374,-17.13887964,2.38,69966.84240001,2023-08-13 07:00:00+00:00,27000,29396.36
2023-08-13,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2935.0,3.0,3.0,,1.07969284,2526.0,0.61484642,0.89056291,8.889e-05,6.4220941,-39.81773801,2.38,69988.07732,2023-08-13 08:00:00+00:00,27000,29414.53
2023-08-13,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2935.0,3.0,3.0,,1.08439445,2525.0,0.61719723,0.89063381,8.888e-05,6.39203711,-40.12005049,2.38,69994.68644001,2023-08-13 09:00:00+00:00,27000,29413.7
2023-08-13,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2320.0,2965.0,3.0,3.0,,1.1237812,2529.0,0.6368906,0.88400715,9.024e-05,6.63621067,-43.34902742,2.38,69979.70615999,2023-08-13 10:00:00+00:00,27000,29403.86
2023-08-13,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2965.0,3.0,3.0,,1.14347458,2516.0,0.64673729,0.87972839,9.162e-05,6.77456617,-45.32435248,2.38,69931.44731999,2023-08-13 11:00:00+00:00,27000,29383.38
2023-08-13,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2965.0,3.0,3.0,,1.14276886,2521.0,0.64638443,0.88151035,9.108e-05,6.67639073,-45.03135223,2.38,69949.73972001,2023-08-13 12:00:00+00:00,27000,29389.99
2023-08-13,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2965.0,3.0,3.0,,1.15909576,2511.0,0.65454788,0.8782897,9.211e-05,6.77055564,-46.64886374,2.38,69912.62943287,2023-08-13 13:00:00+00:00,27000,29375.99
2023-08-13,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2965.0,3.0,3.0,,1.16669655,2508.0,0.65834827,0.8776702,9.232e-05,6.76408817,-47.28971501,2.38,69904.19324001,2023-08-13 14:00:00+00:00,27000,29371.64
2023-08-13,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2920.0,3.0,3.0,,1.12675667,2495.0,0.63837833,0.88558412,9.121e-05,6.42349352,-43.93509561,2.38,69909.40632604,2023-08-13 15:00:00+00:00,27000,29374.2
2023-08-13,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2275.0,2920.0,3.0,3.0,,1.14657402,2482.0,0.64828701,0.88137961,9.263e-05,6.55615468,-45.94874895,2.38,69862.20192,2023-08-13 16:00:00+00:00,27000,29353.59
2023-08-13,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2920.0,3.0,3.0,,1.11771107,2511.0,0.63385553,0.89136281,8.925e-05,6.1393631,-42.45228487,2.38,69968.70451508,2023-08-13 17:00:00+00:00,27000,29400.02
2023-08-13,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2920.0,3.0,3.0,,1.10470772,2526.0,0.62735386,0.89661247,8.733e-05,5.90117224,-40.75721553,2.38,70023.93356,2023-08-13 18:00:00+00:00,27000,29422.12
2023-08-13,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2360.0,2920.0,3.0,3.0,,1.09336853,2539.0,0.62168427,0.90130664,8.553e-05,5.68237602,-39.2514964,2.38,70077.26376,2023-08-13 19:00:00+00:00,27000,29442.91
2023-08-13,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2360.0,2920.0,3.0,3.0,,1.11568928,2525.0,0.63284464,0.89665259,8.736e-05,5.84496069,-41.48346653,2.38,70022.67932878,2023-08-13 20:00:00+00:00,27000,29420.01
2023-08-13,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2355.0,2920.0,4.71,3.0,,1.16128445,2491.0,0.65564222,0.88540518,9.141e-05,6.25517372,-46.42805952,2.38,69899.58572878,2023-08-13 21:00:00+00:00,27000,29367.2
2023-08-13,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2240.0,2920.0,3.0,3.0,,1.20447636,2459.0,0.67723818,0.87469755,9.485e-05,6.61910656,-51.23085499,2.38,69780.25151999,2023-08-13 22:00:00+00:00,27000,29319.41
2023-08-13,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2240.0,2920.0,3.0,3.0,,1.22224808,2449.0,0.68612404,0.87133882,9.587e-05,6.70625369,-53.09203354,2.38,69745.13364,2023-08-13 23:00:00+00:00,27000,29303.84
2023-08-14,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2205.0,2855.0,4.66,3.0,,1.19175434,2404.0,0.67087717,0.87374715,9.737e-05,6.57829936,-51.41614322,2.38,69654.51892001,2023-08-14 00:00:00+00:00,27000,29266.0
2023-08-14,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2135.0,2855.0,3.0,3.0,,1.19700432,2404.0,0.67350216,0.87403727,9.73e-05,6.5359677,-51.78795731,2.38,69652.16299999,2023-08-14 01:00:00+00:00,27000,29268.0
2023-08-14,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2110.0,2855.0,3.0,3.0,,1.16418362,2435.0,0.65709181,0.88533753,9.364e-05,6.09746968,-47.60300622,2.38,69770.79424001,2023-08-14 02:00:00+00:00,27000,29319.99
2023-08-14,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2250.0,2855.0,3.0,3.0,,1.10366344,2489.0,0.62683172,0.90387096,8.66e-05,5.35518251,-40.28146738,2.38,69946.39876,2023-08-14 03:00:00+00:00,27000,29399.91
2023-08-14,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2325.0,2855.0,3.0,3.0,,1.09792233,2498.0,0.62396116,0.90702407,8.527e-05,5.20126333,-39.33790558,2.38,70001.26827596,2023-08-14 04:00:00+00:00,27000,29413.99
2023-08-14,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2325.0,2855.0,3.0,3.0,,1.07267857,2522.0,0.61133928,0.91520819,8.158e-05,4.83754228,-36.21270917,2.38,70078.00037974,2023-08-14 05:00:00+00:00,27000,29447.6
2023-08-14,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2325.0,2630.0,3.0,3.0,,0.82846642,2447.0,0.48923321,0.9547335,6.288e-05,2.94833869,-17.84438428,2.38,70018.09367089,2023-08-14 06:00:00+00:00,27000,29419.84
2023-08-14,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2325.0,2630.0,3.0,3.0,,0.82985878,2449.0,0.48992939,0.95547388,6.228e-05,2.89466279,-17.72720342,2.38,70035.52370633,2023-08-14 07:00:00+00:00,27000,29422.01
2023-08-14,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2270.0,2665.0,3.0,3.0,,0.87604523,2460.0,0.51302261,0.94926193,6.637e-05,3.19767153,-20.72176435,2.38,70031.4798152,2023-08-14 08:00:00+00:00,27000,29426.5
2023-08-14,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2270.0,2630.0,3.0,3.0,,0.84768772,2443.0,0.49884386,0.95381667,6.368e-05,2.94902537,-18.77998534,2.38,69995.97405971,2023-08-14 09:00:00+00:00,27000,29413.99
2023-08-14,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2270.0,2630.0,3.0,3.0,,0.82859993,2458.0,0.48929996,0.95881087,5.947e-05,2.67631598,-16.89699873,2.38,70056.57134178,2023-08-14 10:00:00+00:00,27000,29433.58
2023-08-14,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2270.0,2630.0,3.0,3.0,,0.86210251,2439.0,0.50605125,0.95296111,6.44e-05,2.96032693,-19.54007783,2.38,69994.72438209,2023-08-14 11:00:00+00:00,27000,29409.99
2023-08-14,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2240.0,2625.0,3.0,3.0,,0.88756561,2420.0,0.51878281,0.94821187,6.826e-05,3.17660263,-21.73136436,2.38,69942.27500507,2023-08-14 12:00:00+00:00,27000,29384.01
2023-08-14,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2240.0,2565.0,3.0,3.0,,0.81014633,2405.0,0.48007317,0.96101623,5.902e-05,2.51335005,-16.08784252,2.38,69911.9324152,2023-08-14 13:00:00+00:00,27000,29384.92
2023-08-14,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2460.0,3140.0,3.0,3.0,,1.37100697,2662.0,0.76050348,0.886541,8.492e-05,5.72290755,-58.68239384,2.38,70270.08234683,2023-08-14 14:00:00+00:00,27000,29534.0
2023-08-14,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2490.0,2885.0,3.0,3.0,,1.01232529,2640.0,0.58116264,0.94605321,6.354e-05,3.25023316,-25.7578382,2.38,70450.1932152,2023-08-14 15:00:00+00:00,27000,29599.99
2023-08-14,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2490.0,2885.0,3.0,3.0,,0.95675468,2681.0,0.55337734,0.95792811,5.49e-05,2.65301643,-20.24985511,2.38,70551.68665822,2023-08-14 16:00:00+00:00,27000,29653.99
2023-08-14,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2390.0,2885.0,3.0,3.0,,1.14024162,2557.0,0.64512081,0.92093322,7.817e-05,4.30537075,-38.75546935,2.38,70203.26550381,2023-08-14 17:00:00+00:00,27000,29487.28
2023-08-14,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2205.0,2885.0,3.0,3.0,,1.29306316,2448.0,0.72153158,0.88478411,9.324e-05,5.61503419,-57.19639429,2.38,69767.84118987,2023-08-14 18:00:00+00:00,27000,29330.01
2023-08-14,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2260.0,2885.0,3.0,3.0,,1.27323151,2469.0,0.71161575,0.89200803,9.07e-05,5.33495189,-54.23461786,2.38,69860.2686405,2023-08-14 19:00:00+00:00,27000,29360.54
2023-08-14,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2260.0,2885.0,3.0,3.0,,1.24388695,2496.0,0.69694347,0.90142804,8.707e-05,4.97000023,-50.0790019,2.38,69976.13818735,2023-08-14 20:00:00+00:00,27000,29400.83
2023-08-14,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2295.0,2885.0,3.0,3.0,,1.24715805,2499.0,0.69857903,0.90262056,8.66e-05,4.8968794,-50.0611559,2.38,69989.11491139,2023-08-14 21:00:00+00:00,27000,29405.13
2023-08-14,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2885.0,3.0,3.0,,1.22426033,2521.0,0.68713017,0.91012856,8.34e-05,4.59200939,-46.74514588,2.38,70061.6844388,2023-08-14 22:00:00+00:00,27000,29438.0
2023-08-14,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2885.0,3.0,3.0,,1.23853683,2516.0,0.69426842,0.90869095,8.406e-05,4.6165626,-48.07683719,2.38,70046.55332238,2023-08-14 23:00:00+00:00,27000,29430.93
2023-08-15,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2885.0,3.0,3.0,,1.24378204,2518.0,0.69689102,0.90943837,8.375e-05,4.56014449,-48.27208978,2.38,70052.79346835,2023-08-15 00:00:00+00:00,27000,29433.88
