date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4070.0,4650.0,3.05,3.04,,2.84851074,4264.0,0.775,0.99983504,4.8e-07,0.01065424,-0.27523246,0.1,2626.17778022,2023-09-27 19:00:00+00:00,22000,26267.8
2023-09-27,20,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4070.0,4650.0,3.05,3.04,,2.9019165,4258.0,0.775,0.99986174,4.2e-07,0.00890204,-0.23653815,0.1,2625.97445055,2023-09-27 20:00:00+00:00,22000,26257.75
2023-09-27,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4070.0,4650.0,3.05,3.04,,2.89588928,4279.0,0.775,0.99989439,3.3e-07,0.00681988,-0.18654229,0.1,2627.73998901,2023-09-27 21:00:00+00:00,22000,26279.94
2023-09-27,22,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4110.0,4650.0,2.75,3.04,,2.80380249,4334.0,0.775,0.99992885,2.3e-07,0.00464338,-0.13085771,0.1,2632.98142857,2023-09-27 22:00:00+00:00,22000,26334.12
2023-09-27,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4160.0,4650.0,3.01,3.04,,2.74589539,4372.0,0.775,0.99995051,1.7e-07,0.00325196,-0.09450916,0.1,2636.97305495,2023-09-27 23:00:00+00:00,22000,26372.99
2023-09-28,0,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4330.0,4650.0,3.28,3.04,,2.56851196,4445.0,0.775,0.99997027,1e-07,0.00198204,-0.05946056,0.1,2643.87324176,2023-09-28 00:00:00+00:00,22000,26446.73
2023-09-28,1,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4240.0,4650.0,2.78,3.04,,2.59185791,4451.0,0.775,0.99997799,8e-08,0.00146646,-0.04545997,0.1,2645.00068132,2023-09-28 01:00:00+00:00,22000,26451.46
2023-09-28,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4265.0,4650.0,2.86,3.04,,2.84259796,4386.0,0.775,0.99997928,8e-08,0.00135862,-0.04356909,0.1,2638.45059341,2023-09-28 02:00:00+00:00,22000,26386.26
2023-09-28,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4265.0,4650.0,2.86,3.04,,2.91439056,4379.0,0.775,0.99998442,6e-08,0.00101775,-0.03380365,0.1,2637.9313038,2023-09-28 03:00:00+00:00,22000,26379.15
2023-09-28,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4265.0,4650.0,2.86,3.04,,2.75501251,4444.0,0.775,0.99999139,3e-08,0.00056987,-0.01962855,0.1,2643.85716484,2023-09-28 04:00:00+00:00,22000,26444.83
2023-09-28,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4265.0,4650.0,2.86,3.04,,2.78980255,4449.0,0.775,0.99999416,2e-08,0.00038589,-0.01380281,0.1,2644.67643956,2023-09-28 05:00:00+00:00,22000,26449.95
2023-09-28,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4265.0,4650.0,2.86,3.04,,2.74116516,4477.0,0.775,0.99999651,1e-08,0.00023147,-0.00861074,0.1,2647.15879121,2023-09-28 06:00:00+00:00,22000,26477.93
2023-09-28,7,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4265.0,4650.0,2.86,3.04,,2.86632538,4459.0,0.775,0.99999756,1e-08,0.00016091,-0.00623527,0.1,2645.65278481,2023-09-28 07:00:00+00:00,22000,26459.99
2023-09-28,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4335.0,4880.0,0.02,2.84,,3.90274048,4409.0,0.775,0.99999808,1e-08,0.00012529,-0.00506612,0.1,2640.90146154,2023-09-28 08:00:00+00:00,22000,26410.0
2023-09-28,9,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4365.0,4880.0,0.02,2.84,,3.93913269,4428.0,0.775,0.99999894,1e-08,6.944e-05,-0.00293557,0.1,2642.81073626,2023-09-28 09:00:00+00:00,22000,26428.69
2023-09-28,10,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4475.0,4880.0,0.02,2.84,,3.61381531,4567.0,0.775,0.9999997,0.0,2.033e-05,-0.00090039,0.1,2655.54996703,2023-09-28 10:00:00+00:00,22000,26570.62
2023-09-28,11,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4405.0,4880.0,0.02,2.84,,3.99085999,4476.0,0.775,0.99999974,0.0,1.703e-05,-0.0007918,0.1,2647.31491209,2023-09-28 11:00:00+00:00,22000,26476.93
2023-09-28,12,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4345.0,4880.0,3.29,2.84,,4.07535553,4482.0,0.775,0.99999987,0.0,8.31e-06,-0.00040686,0.1,2649.33494506,2023-09-28 12:00:00+00:00,22000,26479.3
2023-09-28,13,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.1,0.1,4495.0,4880.0,0.02,2.84,,3.86451721,4577.0,0.775,0.99999997,0.0,2.26e-06,-0.00011656,0.1,2655.9787033,2023-09-28 13:00:00+00:00,22000,26580.69
2023-09-28,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4435.0,5390.0,4.55,5.65,,5.17341614,4801.0,0.775,1.0,0.0,2.3e-07,-1.284e-05,0.1,2685.39446154,2023-09-28 14:00:00+00:00,22000,26793.37
2023-09-28,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4910.0,5300.0,0.02,3.03,,4.19700623,5027.0,0.775,1.0,0.0,2e-08,-1e-06,0.1,2697.80628571,2023-09-28 15:00:00+00:00,22000,27020.0
2023-09-28,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4930.0,5650.0,2.75,2.64,,5.65685272,5062.0,0.775,1.0,0.0,0.0,-2.2e-07,0.1,2707.57438462,2023-09-28 16:00:00+00:00,22000,27059.99
2023-09-28,17,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,5090.0,5625.0,0.02,3.03,,5.43087006,5158.0,0.775,1.0,0.0,0.0,-2e-08,0.1,2715.58727473,2023-09-28 17:00:00+00:00,22000,27160.13
2023-09-28,18,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4875.0,5330.0,0.02,2.91,,5.08563995,4961.0,0.775,1.0,0.0,0.0,-2e-08,0.1,2694.51174725,2023-09-28 18:00:00+00:00,22000,26959.34
2023-09-28,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4880.0,5330.0,3.17,2.91,,4.6648407,5097.0,0.775,1.0,0.0,0.0,0.0,0.1,2709.01656044,2023-09-28 19:00:00+00:00,22000,27100.0
2023-09-28,20,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4910.0,5330.0,3.02,2.91,,4.9356842,5085.0,0.775,1.0,0.0,0.0,0.0,0.1,2709.92267033,2023-09-28 20:00:00+00:00,22000,27082.26
2023-09-28,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4940.0,5330.0,0.02,2.91,,5.58509827,5006.0,0.775,1.0,0.0,0.0,0.0,0.1,2701.61608861,2023-09-28 21:00:00+00:00,22000,27002.81
2023-09-28,22,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4945.0,5330.0,0.02,2.91,,5.86372375,5011.0,0.775,1.0,0.0,0.0,0.0,0.1,2701.23942857,2023-09-28 22:00:00+00:00,22000,27010.99
2023-09-28,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4950.0,5330.0,0.02,2.91,,6.16615295,5021.0,0.775,1.0,0.0,0.0,0.0,0.1,2701.90848352,2023-09-28 23:00:00+00:00,22000,27021.39
2023-09-29,0,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,5000.0,5330.0,0.02,2.91,,6.30325317,5067.0,0.775,1.0,0.0,0.0,0.0,0.1,2706.77861539,2023-09-29 00:00:00+00:00,22000,27066.78
2023-09-29,1,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4990.0,5330.0,0.02,2.91,,6.93023682,5050.0,0.775,1.0,0.0,0.0,0.0,0.1,2706.12537363,2023-09-29 01:00:00+00:00,22000,27045.01
2023-09-29,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4830.0,5630.0,0.02,2.86,,9.9999994,4898.0,0.775,1.0,0.0,0.0,0.0,0.1,2690.00676923,2023-09-29 02:00:00+00:00,22000,26895.21
2023-09-29,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4885.0,5630.0,0.02,2.86,,9.9999994,4958.0,0.775,1.0,0.0,0.0,0.0,0.1,2695.80872528,2023-09-29 03:00:00+00:00,22000,26957.99
2023-09-29,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4900.0,5740.0,0.02,2.97,,9.9999994,4972.0,0.775,1.0,0.0,0.0,0.0,0.1,2697.22541758,2023-09-29 04:00:00+00:00,22000,26972.45
2023-09-29,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,4915.0,5740.0,0.02,2.97,,9.9999994,4978.0,0.775,1.0,0.0,0.0,0.0,0.1,2698.39424176,2023-09-29 05:00:00+00:00,22000,26977.11
2023-09-29,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,5000.0,5730.0,0.02,3.04,,9.9999994,5075.0,0.775,1.0,0.0,0.0,0.0,0.1,2707.04406593,2023-09-29 06:00:00+00:00,22000,27075.28
2023-09-29,7,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,5100.0,5975.0,0.02,2.65,,9.9999994,5152.0,0.775,1.0,0.0,0.0,0.0,0.1,2715.84794506,2023-09-29 07:00:00+00:00,22000,27179.98
2023-09-29,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.0,4265.0,4265.0,4265.0,0.0,0.0,5100.0,5975.0,0.02,2.65,,9.9999994,5152.0,0.775,1.0,0.0,0.0,0.0,,,2023-09-29 08:00:00+00:00,22000,27003.58
