date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7515.0,9220.0,4.01,4.7,,1.69143677,8360.0,0.7,0.98910044,6.32e-06,1.86510118,-2.94489506,0.02,526.81684889,2023-06-08 03:00:00+00:00,18000,26344.17
2023-06-08,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7515.0,9260.0,4.01,4.74,,1.68582916,8417.0,0.7,0.98951334,6.11e-06,1.80564739,-2.85638837,0.02,528.05512444,2023-06-08 04:00:00+00:00,18000,26400.97
2023-06-08,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7515.0,9260.0,4.01,4.74,,1.70137405,8395.0,0.7,0.98943425,6.16e-06,1.81427857,-2.87545736,0.02,527.53987556,2023-06-08 05:00:00+00:00,18000,26377.51
2023-06-08,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7985.0,8835.0,4.86,5.64,,1.32076263,8444.0,0.7,0.98979045,5.97e-06,1.76248636,-2.79865363,0.02,528.66475111,2023-06-08 06:00:00+00:00,18000,26427.34
2023-06-08,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.41262054,8461.0,0.7,0.98994962,5.89e-06,1.73800205,-2.7650018,0.02,528.86963111,2023-06-08 07:00:00+00:00,18000,26444.69
2023-06-08,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.41586304,8459.0,0.7,0.98999005,5.88e-06,1.73010071,-2.75765433,0.02,528.90308889,2023-06-08 08:00:00+00:00,18000,26441.54
2023-06-08,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.46053314,8403.0,0.7,0.98971104,6.04e-06,1.76665913,-2.82127925,0.02,527.86405333,2023-06-08 09:00:00+00:00,18000,26385.06
2023-06-08,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.3851738,8499.0,0.7,0.99033732,5.7e-06,1.67699664,-2.6831932,0.02,529.71354667,2023-06-08 10:00:00+00:00,18000,26484.77
2023-06-08,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.42784119,8448.0,0.7,0.99009461,5.84e-06,1.70877641,-2.73925844,0.02,528.72524,2023-06-08 11:00:00+00:00,18000,26432.0
2023-06-08,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,9035.0,5.1,5.53,,1.47140503,8488.0,0.7,0.99038015,5.69e-06,1.66660484,-2.67676351,0.02,530.19649011,2023-06-08 12:00:00+00:00,18000,26462.9
2023-06-08,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,9035.0,5.1,5.53,,1.52565002,8417.0,0.7,0.9900212,5.9e-06,1.7145193,-2.7589951,0.02,528.07862857,2023-06-08 13:00:00+00:00,18000,26400.93
2023-06-08,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8260.0,9135.0,2.15,5.57,,1.42644882,8658.0,0.7,0.99141274,5.13e-06,1.51576548,-2.44384323,0.02,532.65616044,2023-06-08 14:00:00+00:00,18000,26648.55
2023-06-08,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8260.0,9135.0,2.15,5.57,,1.36133194,8736.0,0.7,0.99185458,4.89e-06,1.44994413,-2.34221619,0.02,534.50053846,2023-06-08 15:00:00+00:00,18000,26721.68
2023-06-08,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7685.0,9445.0,4.13,4.34,,1.77780151,8513.0,0.7,0.99073479,5.52e-06,1.60811378,-2.60272612,0.02,529.85487033,2023-06-08 16:00:00+00:00,18000,26498.4
2023-06-08,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,9445.0,5.7,4.34,,1.78825378,8499.0,0.7,0.99070972,5.54e-06,1.60951405,-2.61002138,0.02,529.59944835,2023-06-08 17:00:00+00:00,18000,26485.0
2023-06-08,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,9445.0,5.7,4.34,,1.74804688,8565.0,0.7,0.99112322,5.32e-06,1.54899738,-2.51674488,0.02,531.02326593,2023-06-08 18:00:00+00:00,18000,26550.0
2023-06-08,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,9465.0,5.7,4.77,,1.77021027,8555.0,0.7,0.99112539,5.32e-06,1.54663028,-2.51776887,0.02,530.87009231,2023-06-08 19:00:00+00:00,18000,26539.9
2023-06-08,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,9490.0,5.7,5.79,,1.72679901,8653.0,0.7,0.99168658,5.01e-06,1.46451475,-2.3887218,0.02,532.96275165,2023-06-08 20:00:00+00:00,18000,26637.3
2023-06-08,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,9490.0,5.7,5.79,,1.77193642,8586.0,0.7,0.99139237,5.19e-06,1.5046218,-2.45891368,0.02,531.48604835,2023-06-08 21:00:00+00:00,18000,26573.42
2023-06-08,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,9490.0,5.7,5.79,,1.79175377,8558.0,0.7,0.99129358,5.25e-06,1.51664296,-2.48339064,0.02,530.92866154,2023-06-08 22:00:00+00:00,18000,26544.38
2023-06-08,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7675.0,9490.0,5.7,5.79,,1.82125092,8514.0,0.7,0.99110864,5.36e-06,1.54075073,-2.52779279,0.02,530.00338681,2023-06-08 23:00:00+00:00,18000,26498.61
2023-06-09,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7670.0,9490.0,4.05,5.79,,1.84926987,8471.0,0.7,0.99092921,5.47e-06,1.56389581,-2.57078624,0.02,529.12690989,2023-06-09 00:00:00+00:00,18000,26456.95
2023-06-09,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7670.0,9490.0,4.05,5.79,,1.82064056,8520.0,0.7,0.99124762,5.3e-06,1.51703679,-2.49864747,0.02,530.33354066,2023-06-09 01:00:00+00:00,18000,26504.21
2023-06-09,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,9490.0,2.37,5.79,,1.85150146,8473.0,0.7,0.99104651,5.42e-06,1.54327248,-2.54685299,0.02,529.30723297,2023-06-09 02:00:00+00:00,18000,26457.51
2023-06-09,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,9490.0,2.37,5.79,,1.83811188,8498.0,0.7,0.99123138,5.32e-06,1.51523765,-2.50550971,0.02,529.83938022,2023-06-09 03:00:00+00:00,18000,26483.7
2023-06-09,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8115.0,26565.0,3.2,4.63,,9.9999994,8504.0,0.7,0.99131549,5.28e-06,1.50135581,-2.48745205,0.02,529.94960879,2023-06-09 04:00:00+00:00,18000,26491.38
2023-06-09,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8115.0,26565.0,3.2,4.63,,9.9999994,8517.0,0.7,0.99143882,5.22e-06,1.4819441,-2.46014301,0.02,530.0822,2023-06-09 05:00:00+00:00,18000,26504.54
2023-06-09,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8115.0,9035.0,3.2,5.9,,1.48107529,8507.0,0.7,0.99143521,5.23e-06,1.48044288,-2.4625175,0.02,529.88612747,2023-06-09 06:00:00+00:00,18000,26492.93
2023-06-09,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8115.0,9035.0,3.2,5.9,,1.48220062,8507.0,0.7,0.99148852,5.2e-06,1.4709198,-2.45153166,0.02,529.85962418,2023-06-09 07:00:00+00:00,18000,26493.43
2023-06-09,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8285.0,9165.0,2.59,2.74,,1.4809227,8654.0,0.7,0.9922749,4.76e-06,1.35700001,-2.26616179,0.02,532.74666593,2023-06-09 08:00:00+00:00,18000,26642.37
2023-06-09,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8285.0,9165.0,2.59,2.74,,1.48527145,8650.0,0.7,0.99230551,4.75e-06,1.35073992,-2.26019976,0.02,532.78180659,2023-06-09 09:00:00+00:00,18000,26639.03
2023-06-09,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8285.0,9165.0,2.59,2.74,,1.48988724,8646.0,0.7,0.99233458,4.73e-06,1.34470801,-2.25459901,0.02,532.73000659,2023-06-09 10:00:00+00:00,18000,26635.4
2023-06-09,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8285.0,9165.0,2.59,2.74,,1.51105881,8622.0,0.7,0.99226432,4.78e-06,1.35293631,-2.27293173,0.02,532.23714066,2023-06-09 11:00:00+00:00,18000,26610.19
2023-06-09,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8285.0,9165.0,2.59,2.74,,1.46471024,8680.0,0.7,0.99259001,4.6e-06,1.30424417,-2.19552002,0.02,533.43547692,2023-06-09 12:00:00+00:00,18000,26673.76
2023-06-09,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8285.0,9235.0,2.59,5.05,,1.5546608,8647.0,0.7,0.99248154,4.67e-06,1.31806675,-2.22324388,0.02,533.07276923,2023-06-09 13:00:00+00:00,18000,26634.65
2023-06-09,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8285.0,9240.0,2.59,5.17,,1.5933609,8603.0,0.7,0.99232219,4.77e-06,1.3390773,-2.26322798,0.02,531.68772527,2023-06-09 14:00:00+00:00,18000,26594.64
2023-06-09,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8230.0,9100.0,2.28,4.85,,1.56097412,8492.0,0.7,0.99182179,5.07e-06,1.4081672,-2.38479796,0.02,529.41896484,2023-06-09 15:00:00+00:00,18000,26477.37
2023-06-09,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.4556694,8495.0,0.7,0.99188315,5.04e-06,1.39758337,-2.3716553,0.02,529.72753407,2023-06-09 16:00:00+00:00,18000,26482.84
2023-06-09,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.44569397,8508.0,0.7,0.9920022,4.98e-06,1.37887345,-2.34464179,0.02,529.85729231,2023-06-09 17:00:00+00:00,18000,26496.06
2023-06-09,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.48506165,8462.0,0.7,0.99181935,5.09e-06,1.40266202,-2.38992989,0.02,529.09829011,2023-06-09 18:00:00+00:00,18000,26450.0
2023-06-09,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.52114868,8418.0,0.7,0.99164486,5.2e-06,1.42508882,-2.43307711,0.02,527.95038462,2023-06-09 19:00:00+00:00,18000,26407.15
2023-06-09,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.48704529,8463.0,0.7,0.99192697,5.04e-06,1.3836862,-2.36719978,0.02,529.00247692,2023-06-09 20:00:00+00:00,18000,26451.16
2023-06-09,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.46569252,8491.0,0.7,0.99211694,4.94e-06,1.35507085,-2.32297728,0.02,529.60007342,2023-06-09 21:00:00+00:00,18000,26479.52
2023-06-09,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.45519257,8505.0,0.7,0.99223711,4.87e-06,1.33624303,-2.2953855,0.02,529.87291868,2023-06-09 22:00:00+00:00,18000,26492.69
2023-06-09,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.46863937,8491.0,0.7,0.99221633,4.89e-06,1.33729618,-2.30189933,0.02,529.58222418,2023-06-09 23:00:00+00:00,18000,26477.81
2023-06-10,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8120.0,8980.0,3.16,5.96,,1.48639679,8471.0,0.7,0.99216863,4.93e-06,1.34212027,-2.31494813,0.02,529.19276044,2023-06-10 00:00:00+00:00,18000,26459.99
2023-06-10,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7680.0,9410.0,2.34,2.9,,1.87783241,8406.0,0.7,0.99188974,5.1e-06,1.37920108,-2.38380297,0.02,528.11985934,2023-06-10 01:00:00+00:00,18000,26396.93
2023-06-10,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7665.0,9410.0,5.83,2.9,,1.92022324,8341.0,0.7,0.99160328,5.27e-06,1.41692397,-2.45405248,0.02,526.41337143,2023-06-10 02:00:00+00:00,18000,26326.92
2023-06-10,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,9410.0,5.17,2.9,,1.92376137,8338.0,0.7,0.99164235,5.26e-06,1.40954346,-2.4463137,0.02,526.5647011,2023-06-10 03:00:00+00:00,18000,26323.07
2023-06-10,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7235.0,8690.0,3.2,3.42,,1.74900055,7788.0,0.7,0.98825316,7.24e-06,1.85535768,-3.22670715,0.02,515.73940235,2023-06-10 04:00:00+00:00,18000,25765.28
2023-06-10,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6945.0,0.0,4.25,0.0,,-1e-08,7510.0,0.45,0.99960503,5.3e-07,0.08545542,-0.09573838,0.02,510.11691059,2023-06-10 05:00:00+00:00,18000,25518.06
2023-06-10,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6930.0,8385.0,2.56,3.77,,1.67318344,7559.0,0.7,0.9866101,8.2e-06,2.05510368,-3.58895239,0.02,510.80423529,2023-06-10 06:00:00+00:00,18000,25538.81
2023-06-10,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8455.0,3.11,2.04,,1.65470123,7669.0,0.7,0.9875666,7.66e-06,1.9339293,-3.38437431,0.02,512.96767294,2023-06-10 07:00:00+00:00,18000,25651.09
2023-06-10,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8545.0,3.11,4.09,,1.71234131,7688.0,0.7,0.98778298,7.55e-06,1.90418658,-3.33928141,0.02,513.23586353,2023-06-10 08:00:00+00:00,18000,25669.07
2023-06-10,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8545.0,3.11,4.09,,1.72486305,7671.0,0.7,0.98772684,7.59e-06,1.90853723,-3.35391286,0.02,513.05084235,2023-06-10 09:00:00+00:00,18000,25651.88
2023-06-10,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8545.0,3.11,4.09,,1.69660568,7717.0,0.7,0.98814011,7.37e-06,1.85407732,-3.26503802,0.02,513.99906824,2023-06-10 10:00:00+00:00,18000,25698.31
2023-06-10,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.68439865,7749.0,0.7,0.98844538,7.2e-06,1.81298234,-3.19937874,0.02,514.65375059,2023-06-10 11:00:00+00:00,18000,25731.4
2023-06-10,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.76050186,7636.0,0.7,0.98766583,7.66e-06,1.9080894,-3.37430152,0.02,512.44511529,2023-06-10 12:00:00+00:00,18000,25616.18
2023-06-10,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.73596382,7676.0,0.7,0.98804628,7.45e-06,1.85799075,-3.29263991,0.02,513.18579765,2023-06-10 13:00:00+00:00,18000,25657.49
2023-06-10,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.73219681,7685.0,0.7,0.98817895,7.38e-06,1.83876562,-3.26545922,0.02,513.25523765,2023-06-10 14:00:00+00:00,18000,25668.34
2023-06-10,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.75830841,7648.0,0.7,0.98796769,7.52e-06,1.8625285,-3.31466546,0.02,512.47021176,2023-06-10 15:00:00+00:00,18000,25628.8
2023-06-10,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6870.0,8555.0,3.11,4.73,,1.78594589,7607.0,0.7,0.98773001,7.67e-06,1.88937672,-3.36958707,0.02,511.90084235,2023-06-10 16:00:00+00:00,18000,25588.67
2023-06-10,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7320.0,8950.0,5.39,5.32,,1.81146622,8026.0,0.7,0.99066323,5.95e-06,1.51241102,-2.70303087,0.02,519.79983529,2023-06-10 17:00:00+00:00,18000,26022.34
2023-06-10,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6945.0,8310.0,5.36,3.05,,1.61834717,7583.0,0.7,0.98768147,7.72e-06,1.88999372,-3.38506138,0.02,510.87462588,2023-06-10 18:00:00+00:00,18000,25547.28
2023-06-10,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8580.0,3.56,2.16,,1.71853065,7747.0,0.7,0.98897225,6.97e-06,1.72617548,-3.09826184,0.02,514.53987294,2023-06-10 19:00:00+00:00,18000,25750.0
2023-06-10,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8615.0,3.56,3.23,,1.73394203,7767.0,0.7,0.98917686,6.86e-06,1.69778204,-3.05382455,0.02,515.16591139,2023-06-10 20:00:00+00:00,18000,25751.25
2023-06-10,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8615.0,3.56,3.23,,1.72797203,7778.0,0.7,0.98932224,6.78e-06,1.67687823,-3.02269715,0.02,515.27718353,2023-06-10 21:00:00+00:00,18000,25761.28
2023-06-10,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8635.0,3.56,5.61,,1.66904449,7889.0,0.7,0.99011947,6.32e-06,1.57228685,-2.84025842,0.02,517.47002588,2023-06-10 22:00:00+00:00,18000,25875.16
2023-06-10,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8635.0,3.56,5.61,,1.69451714,7855.0,0.7,0.98996393,6.42e-06,1.59005844,-2.87855235,0.02,516.84171765,2023-06-10 23:00:00+00:00,18000,25841.21
2023-06-11,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8635.0,3.56,5.61,,1.75683975,7766.0,0.7,0.98943634,6.75e-06,1.65514195,-3.00284572,0.02,514.93937647,2023-06-11 00:00:00+00:00,18000,25750.28
2023-06-11,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6935.0,8635.0,3.56,5.61,,1.70820236,7841.0,0.7,0.989995,6.42e-06,1.58144605,-2.87535472,0.02,516.63962824,2023-06-11 01:00:00+00:00,18000,25824.99
2023-06-11,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6995.0,8600.0,2.7,3.65,,1.72306061,7782.0,0.7,0.98967,6.63e-06,1.62066429,-2.95305247,0.02,515.40542118,2023-06-11 02:00:00+00:00,18000,25766.72
2023-06-11,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6980.0,8600.0,5.93,3.65,,1.75128937,7743.0,0.7,0.98947165,6.75e-06,1.64345573,-3.00109125,0.02,514.53655294,2023-06-11 03:00:00+00:00,18000,25727.51
2023-06-11,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8600.0,3.78,3.65,,1.75255775,7743.0,0.7,0.98954303,6.72e-06,1.63202555,-2.98671162,0.02,514.82901647,2023-06-11 04:00:00+00:00,18000,25727.74
2023-06-11,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8600.0,3.78,3.65,,1.69290543,7833.0,0.7,0.9901971,6.34e-06,1.54633416,-2.83606967,0.02,516.40105412,2023-06-11 05:00:00+00:00,18000,25819.1
2023-06-11,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8615.0,3.78,4.6,,1.72828674,7802.0,0.7,0.99005919,6.43e-06,1.56170243,-2.87052351,0.02,515.74789412,2023-06-11 06:00:00+00:00,18000,25786.49
2023-06-11,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8615.0,3.78,4.6,,1.76046371,7757.0,0.7,0.98983073,6.58e-06,1.58846551,-2.9261189,0.02,514.85604235,2023-06-11 07:00:00+00:00,18000,25741.33
2023-06-11,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8635.0,3.78,5.39,,1.7787838,7756.0,0.7,0.98988549,6.55e-06,1.5791799,-2.91540727,0.02,514.78976706,2023-06-11 08:00:00+00:00,18000,25740.2
2023-06-11,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8640.0,3.78,3.63,,1.80760384,7721.0,0.7,0.98971856,6.67e-06,1.59795365,-2.95656442,0.02,514.08442588,2023-06-11 09:00:00+00:00,18000,25706.26
2023-06-11,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,6970.0,8655.0,3.78,2.39,,1.7742157,7791.0,0.7,0.99024406,6.36e-06,1.52895531,-2.83514717,0.02,515.57658588,2023-06-11 10:00:00+00:00,18000,25774.08
2023-06-11,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7070.0,8670.0,4.02,5.62,,1.77378654,7812.0,0.7,0.99043841,6.25e-06,1.5018659,-2.7910765,0.02,515.99877647,2023-06-11 11:00:00+00:00,18000,25796.06
2023-06-11,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7050.0,8670.0,4.22,5.62,,1.80642128,7766.0,0.7,0.99020996,6.4e-06,1.52874526,-2.84732866,0.02,515.20544,2023-06-11 12:00:00+00:00,18000,25750.0
2023-06-11,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7050.0,8670.0,4.22,5.62,,1.83900833,7719.0,0.7,0.9899711,6.55e-06,1.55670046,-2.90583907,0.02,514.17694824,2023-06-11 13:00:00+00:00,18000,25703.33
2023-06-11,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8670.0,3.34,5.62,,1.80869102,7768.0,0.7,0.99035262,6.33e-06,1.50606844,-2.81758731,0.02,514.96298118,2023-06-11 14:00:00+00:00,18000,25753.19
2023-06-11,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8670.0,3.34,5.62,,1.81200981,7766.0,0.7,0.9904029,6.31e-06,1.49742161,-2.80766378,0.02,515.20688235,2023-06-11 15:00:00+00:00,18000,25751.36
2023-06-11,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7040.0,8675.0,3.34,2.3,,1.74068451,7879.0,0.7,0.99115547,5.85e-06,1.39872567,-2.62847614,0.02,517.44736235,2023-06-11 16:00:00+00:00,18000,25868.39
