date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,8.69,,2.11394966,1.0,0.95,0.0,0.0,3.9e-07,-1.93e-05,18.75,495846.64583325,2023-06-08 08:00:00+00:00,35000,26441.54
2023-06-08,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,8.69,,2.17630565,1.0,0.95,0.0,0.0,1.4e-07,-7.13e-06,18.75,494872.55000006,2023-06-08 09:00:00+00:00,35000,26385.06
2023-06-08,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,8.69,,2.20113635,1.0,0.95,0.0,0.0,9e-08,-5.1e-06,18.75,496606.44999994,2023-06-08 10:00:00+00:00,35000,26484.77
2023-06-08,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,8.69,,2.26974428,1.0,0.95,0.0,0.0,3e-08,-1.63e-06,18.75,495679.9125,2023-06-08 11:00:00+00:00,35000,26432.0
2023-06-08,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,8.69,,2.31728077,1.0,0.95,0.0,0.0,1e-08,-7.6e-07,18.75,497059.20947794,2023-06-08 12:00:00+00:00,35000,26462.9
2023-06-08,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,8.69,,2.40163147,1.0,0.95,0.0,0.0,0.0,-1.7e-07,18.75,495073.71428569,2023-06-08 13:00:00+00:00,35000,26400.93
2023-06-08,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,8.69,,2.39823759,1.0,0.95,0.0,0.0,0.0,-2.2e-07,18.75,499365.15041213,2023-06-08 14:00:00+00:00,35000,26648.55
2023-06-08,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,3.69,,2.44786441,1.0,0.95,0.0,0.0,0.0,-1e-07,18.75,501094.25480775,2023-06-08 15:00:00+00:00,35000,26721.68
2023-06-08,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,18.69,,2.59986162,1.0,0.95,0.0,0.0,0.0,-1e-08,18.75,496738.940934,2023-06-08 16:00:00+00:00,35000,26498.4
2023-06-08,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,18.69,,2.69575536,1.0,0.95,0.0,0.0,0.0,0.0,18.75,496499.48282963,2023-06-08 17:00:00+00:00,35000,26485.0
2023-06-08,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,3.69,,2.7746594,1.0,0.95,0.0,0.0,0.0,0.0,18.75,497834.31181313,2023-06-08 18:00:00+00:00,35000,26550.0
2023-06-08,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,3.69,,2.89124012,1.0,0.95,0.0,0.0,0.0,0.0,18.75,497690.71153838,2023-06-08 19:00:00+00:00,35000,26539.9
2023-06-08,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.23,1.23,0.0,5.0,0.0,3.68,,2.98297644,1.0,0.95,0.0,0.0,0.0,0.0,18.75,499652.57967038,2023-06-08 20:00:00+00:00,35000,26637.3
2023-06-08,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.23,1.23,0.0,5.0,0.0,3.68,,3.1548816,1.0,0.95,0.0,0.0,0.0,0.0,18.75,498268.17032963,2023-06-08 21:00:00+00:00,35000,26573.42
2023-06-08,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.23,1.23,0.0,5.0,0.0,3.68,,3.33732307,1.0,0.95,0.0,0.0,0.0,0.0,18.75,497745.62019225,2023-06-08 22:00:00+00:00,35000,26544.38
2023-06-08,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.23,1.23,0.0,5.0,0.0,3.68,,3.55923057,1.0,0.95,0.0,0.0,0.0,0.0,18.75,496878.17513738,2023-06-08 23:00:00+00:00,35000,26498.61
2023-06-09,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,1.19,,3.82498503,1.0,0.95,0.0,0.0,0.0,0.0,18.75,496056.47802206,2023-06-09 00:00:00+00:00,35000,26456.95
2023-06-09,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,1.19,,4.10641193,1.0,0.95,0.0,0.0,0.0,0.0,18.75,497187.69436819,2023-06-09 01:00:00+00:00,35000,26504.21
2023-06-09,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,1.19,,4.52447414,1.0,0.95,0.0,0.0,0.0,0.0,18.75,496225.53090656,2023-06-09 02:00:00+00:00,35000,26457.51
2023-06-09,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,1.19,,5.04314303,1.0,0.95,0.0,0.0,0.0,0.0,18.75,496724.41895606,2023-06-09 03:00:00+00:00,35000,26483.7
2023-06-09,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,1.19,,5.81885099,1.0,0.95,0.0,0.0,0.0,0.0,18.75,496827.75824175,2023-06-09 04:00:00+00:00,35000,26491.38
2023-06-09,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,1.19,,7.11440206,1.0,0.95,0.0,0.0,0.0,0.0,18.75,496952.0625,2023-06-09 05:00:00+00:00,35000,26504.54
2023-06-09,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,1.19,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.75,496768.24450556,2023-06-09 06:00:00+00:00,35000,26492.93
2023-06-09,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,5.0,0.0,1.19,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.75,496743.39766481,2023-06-09 07:00:00+00:00,35000,26493.43
2023-06-09,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.0,5.0,5.0,5.0,1.22,1.22,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,35000,26642.37
