date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-30,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3380.0,3380.0,3315.0,3315.0,2.03,2.03,3280.0,3305.0,0.1,2.47,,0.47869682,3292.0,0.47703445,0.53129938,4.41e-05,75.19130781,-11.81191265,118.58,3475953.06638488,2023-07-30 11:00:00+00:00,30000,29314.0
2023-07-30,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3350.0,3350.0,3305.0,3305.0,2.33,2.33,3290.0,3305.0,0.15,2.17,,0.47801197,3297.0,0.47701448,0.53175122,4.409e-05,75.2014606,-11.81625574,118.58,3477336.10010756,2023-07-30 12:00:00+00:00,30000,29324.01
2023-07-30,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3350.0,3350.0,3280.0,3280.0,2.65,2.65,3205.0,3270.0,15.0,2.28,,0.47596693,3237.0,0.47164142,0.52910488,4.467e-05,75.13686456,-11.67632781,118.58,3472679.85443025,2023-07-30 13:00:00+00:00,30000,29287.91
2023-07-30,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3350.0,3350.0,3280.0,3280.0,2.65,2.65,3235.0,3335.0,0.84,2.39,,0.47731161,3285.0,0.47067404,0.53355071,4.457e-05,75.32717031,-11.68509993,118.58,3484263.21793866,2023-07-30 14:00:00+00:00,30000,29391.81
2023-07-30,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3330.0,3330.0,3280.0,3280.0,1.25,1.25,3195.0,3275.0,0.84,2.39,,0.472399,3235.0,0.46708316,0.53097271,4.501e-05,75.24806806,-11.58695685,118.58,3480120.50184588,2023-07-30 15:00:00+00:00,30000,29349.37
2023-07-30,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3330.0,3330.0,3280.0,3280.0,1.25,1.25,3250.0,3335.0,0.84,2.39,,0.4782337,3292.0,0.47258824,0.53338608,4.442e-05,75.28056017,-11.73180703,118.58,3483158.79509176,2023-07-30 16:00:00+00:00,30000,29380.02
2023-07-30,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3270.0,3355.0,0.84,2.39,,0.47975183,3312.0,0.47410756,0.53440633,4.425e-05,75.29720199,-11.77536127,118.58,3485859.27867714,2023-07-30 17:00:00+00:00,30000,29396.52
2023-07-30,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3270.0,3355.0,0.84,2.39,,0.48274994,3312.0,0.47709823,0.53312761,4.405e-05,75.20173335,-11.83786996,118.58,3480988.95049278,2023-07-30 18:00:00+00:00,30000,29355.99
2023-07-30,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3150.0,3240.0,0.84,2.39,,0.47851443,3195.0,0.47250628,0.52529117,4.479e-05,74.89992592,-11.68009341,118.58,3461297.42538403,2023-07-30 19:00:00+00:00,30000,29202.28
2023-07-30,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3215.0,3285.0,0.84,2.39,,0.47978699,3250.0,0.47512144,0.52883622,4.442e-05,75.01885117,-11.76662286,118.58,3471030.51087748,2023-07-30 20:00:00+00:00,30000,29270.96
2023-07-30,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3175.0,3265.0,0.84,2.39,,0.48095465,3220.0,0.47494709,0.52641138,4.454e-05,74.90317966,-11.74740061,118.58,3464878.78896958,2023-07-30 21:00:00+00:00,30000,29213.87
2023-07-30,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3135.0,3225.0,0.84,2.39,,0.47985673,3180.0,0.47383875,0.52351672,4.476e-05,74.77445828,-11.70306619,118.58,3457057.68218454,2023-07-30 22:00:00+00:00,30000,29156.0
2023-07-30,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3215.0,3285.0,0.84,2.39,,0.47911525,3250.0,0.4744494,0.52921379,4.448e-05,75.01423591,-11.7589613,118.58,3471970.56359966,2023-07-30 23:00:00+00:00,30000,29281.09
2023-07-31,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3320.0,3380.0,15.0,2.43,,0.47905564,3350.0,0.47507375,0.53727281,4.408e-05,75.33656697,-11.82828631,118.58,3492317.14547714,2023-07-31 00:00:00+00:00,30000,29461.54
2023-07-31,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3315.0,3415.0,15.0,15.0,,0.48445582,3365.0,0.47781587,0.53732673,4.385e-05,75.30071873,-11.89417369,118.58,3491992.8747842,2023-07-31 01:00:00+00:00,30000,29451.99
2023-07-31,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3330.0,3390.0,15.0,2.41,,0.48031151,3360.0,0.47632843,0.53759798,4.397e-05,75.31734065,-11.86303271,118.58,3493889.92023059,2023-07-31 02:00:00+00:00,30000,29464.53
2023-07-31,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3315.0,3390.0,15.0,2.41,,0.48364878,3352.0,0.47866315,0.53599349,4.385e-05,75.21799733,-11.90873667,118.58,3488334.65572269,2023-07-31 03:00:00+00:00,30000,29421.99
2023-07-31,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3305.0,3370.0,15.0,2.41,,0.48199356,3337.0,0.47767103,0.53522395,4.397e-05,75.18701271,-11.88243336,118.58,3487031.9306311,2023-07-31 04:00:00+00:00,30000,29404.0
2023-07-31,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3295.0,3370.0,15.0,2.41,,0.48377395,3332.0,0.47878265,0.53435887,4.392e-05,75.12945285,-11.90425021,118.58,3483854.02572336,2023-07-31 05:00:00+00:00,30000,29380.02
2023-07-31,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3315.0,3390.0,15.0,2.41,,0.48429489,3352.0,0.47930628,0.53580027,4.382e-05,75.17422396,-11.92766066,118.58,3486976.68016907,2023-07-31 06:00:00+00:00,30000,29411.23
2023-07-31,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3310.0,3385.0,0.82,15.0,,0.4862231,3347.0,0.48122913,0.53458948,4.371e-05,75.09356774,-11.96596332,118.58,3484324.71013883,2023-07-31 07:00:00+00:00,30000,29373.61
2023-07-31,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3300.0,3370.0,15.0,2.41,,0.48314273,3335.0,0.47848374,0.53478002,4.394e-05,75.12127454,-11.90537302,118.58,3485266.22230807,2023-07-31 08:00:00+00:00,30000,29391.3
2023-07-31,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3325.0,3325.0,3280.0,3280.0,0.65,0.65,3290.0,3330.0,2.5,15.0,,0.47854006,3310.0,0.47587693,0.53388212,4.421e-05,75.10194927,-11.840734,118.58,3483106.724139,2023-07-31 09:00:00+00:00,30000,29383.96
2023-07-31,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3305.0,3305.0,3280.0,3280.0,0.62,0.62,3270.0,3330.0,3.32,15.0,,0.47816992,3300.0,0.47417581,0.53382741,4.437e-05,75.10811027,-11.80263342,118.58,3484593.9258311,2023-07-31 10:00:00+00:00,30000,29389.85
2023-07-31,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3305.0,3305.0,3280.0,3280.0,0.62,0.62,3270.0,3330.0,17.5,15.0,,0.47704816,3300.0,0.47305524,0.53435047,4.445e-05,75.13191627,-11.78172736,118.58,3486721.27709261,2023-07-31 11:00:00+00:00,30000,29405.99
2023-07-31,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3290.0,3290.0,3280.0,3280.0,0.32,0.32,3315.0,3335.0,2.5,15.0,,0.47304034,3324.0,0.47171146,0.53704991,4.445e-05,75.24543911,-11.76926211,118.58,3494717.8431842,2023-07-31 12:00:00+00:00,30000,29472.5
2023-07-31,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3210.0,3290.0,0.82,2.41,,0.47506332,3250.0,0.46973228,0.53169261,4.487e-05,75.03736221,-11.69070278,118.58,3479732.28916941,2023-07-31 13:00:00+00:00,30000,29363.99
2023-07-31,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3200.0,3275.0,15.0,2.41,,0.47722518,3237.0,0.47221929,0.52956568,4.475e-05,74.91012612,-11.73591498,118.58,3474954.16670722,2023-07-31 14:00:00+00:00,30000,29302.45
2023-07-31,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3155.0,3215.0,18.32,15.0,,0.47316074,3185.0,0.46915025,0.52647826,4.515e-05,74.79996162,-11.64571382,118.58,3468972.91332269,2023-07-31 15:00:00+00:00,30000,29247.98
2023-07-31,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3185.0,3195.0,0.06,15.0,,0.47160625,3190.0,0.47093719,0.52614776,4.501e-05,74.7554502,-11.6863466,118.58,3466426.68798454,2023-07-31 16:00:00+00:00,30000,29232.51
2023-07-31,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3185.0,3190.0,0.06,15.0,,0.47214985,3187.0,0.47181517,0.5255774,4.497e-05,74.71035634,-11.70430881,118.58,3464266.52524571,2023-07-31 17:00:00+00:00,30000,29215.99
2023-07-31,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3185.0,3190.0,0.06,15.0,,0.47366619,3187.0,0.47333151,0.52494438,4.486e-05,74.65479264,-11.73643944,118.58,3462445.94435378,2023-07-31 18:00:00+00:00,30000,29195.74
2023-07-31,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3190.0,3190.0,15.0,15.0,3185.0,3195.0,0.06,15.0,,0.47671914,3190.0,0.47604859,0.52401073,4.467e-05,74.57095079,-11.79381832,118.58,3455760.41698454,2023-07-31 19:00:00+00:00,30000,29157.48
2023-07-31,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3190.0,3190.0,15.0,15.0,3185.0,3270.0,0.06,17.41,,0.48355281,3227.0,0.47785968,0.52644114,4.442e-05,74.65096994,-11.85467258,118.58,3463639.92767698,2023-07-31 20:00:00+00:00,30000,29208.27
2023-07-31,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3190.0,3190.0,15.0,15.0,3210.0,3280.0,2.5,2.41,,0.48258185,3245.0,0.47789693,0.52792714,4.436e-05,74.70748534,-11.86785874,118.58,3467477.13738471,2023-07-31 21:00:00+00:00,30000,29243.31
2023-07-31,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3190.0,3190.0,15.0,15.0,3185.0,3260.0,0.06,2.41,,0.48226118,3222.0,0.47723651,0.52634363,4.449e-05,74.63459918,-11.84317634,118.58,3463629.21638471,2023-07-31 22:00:00+00:00,30000,29209.99
2023-07-31,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3190.0,3190.0,15.0,15.0,3195.0,3260.0,2.5,2.41,,0.48071623,3227.0,0.4763636,0.52717125,4.454e-05,74.67208466,-11.83072958,118.58,3466469.01192336,2023-07-31 23:00:00+00:00,30000,29232.25
2023-08-01,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3190.0,3190.0,15.0,15.0,3210.0,3285.0,2.5,2.42,,0.4804647,3247.0,0.47544897,0.52928295,4.453e-05,74.76577283,-11.82610701,118.58,3473053.42052252,2023-08-01 00:00:00+00:00,30000,29283.96
2023-08-01,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3190.0,3190.0,15.0,15.0,3185.0,3220.0,0.06,2.42,,0.47777057,3202.0,0.47542453,0.52551487,4.47e-05,74.58935772,-11.80086771,118.58,3462762.08384656,2023-08-01 01:00:00+00:00,30000,29200.54
2023-08-01,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3185.0,3185.0,15.06,15.06,3000.0,3075.0,2.5,2.4,,0.47695637,3037.0,0.47188997,0.51272683,4.552e-05,74.01271913,-11.62580549,118.58,3431330.22658488,2023-08-01 02:00:00+00:00,30000,28933.22
2023-08-01,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3185.0,3185.0,15.06,15.06,2940.0,3015.0,2.5,2.4,,0.47563374,2977.0,0.47055095,0.50795746,4.583e-05,73.77665723,-11.55904788,118.58,3418714.5525079,2023-08-01 03:00:00+00:00,30000,28835.0
2023-08-01,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3045.0,3045.0,15.07,15.07,2955.0,3030.0,2.5,17.39,,0.47572315,2992.0,0.47064424,0.50929601,4.577e-05,73.83544999,-11.57376394,118.59,3422622.08043991,2023-08-01 04:00:00+00:00,30000,28866.0
2023-08-01,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3045.0,3045.0,15.07,15.07,2985.0,3050.0,2.5,2.46,,0.47481298,3017.0,0.47041804,0.51166124,4.571e-05,73.94972385,-11.58932188,118.59,3429821.04077783,2023-08-01 05:00:00+00:00,30000,28920.03
2023-08-01,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3045.0,3045.0,15.07,15.07,2970.0,3050.0,2.5,17.45,,0.47512054,3009.0,0.46971023,0.51132277,4.579e-05,73.93234181,-11.572377,118.59,3429850.88375565,2023-08-01 06:00:00+00:00,30000,28914.29
2023-08-01,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3045.0,3045.0,15.07,15.07,3000.0,3050.0,0.24,2.46,,0.47379553,3024.0,0.47041565,0.51238779,4.57e-05,73.96747809,-11.59848558,118.59,3431554.70929113,2023-08-01 07:00:00+00:00,30000,28937.3
2023-08-01,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3045.0,3045.0,15.07,15.07,3000.0,3050.0,0.24,2.46,,0.46995759,3025.0,0.46658337,0.51407875,4.598e-05,74.09046946,-11.52632787,118.59,3436686.18981412,2023-08-01 08:00:00+00:00,30000,28994.91
2023-08-01,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3045.0,3045.0,15.07,15.07,3000.0,3040.0,0.24,14.99,,0.47314882,3019.0,0.47044337,0.51198582,4.572e-05,73.9280543,-11.59943085,118.59,3430672.21724516,2023-08-01 09:00:00+00:00,30000,28928.37
2023-08-01,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3045.0,3045.0,15.07,15.07,3000.0,3040.0,0.24,14.99,,0.47321916,3020.0,0.4705137,0.51198392,4.572e-05,73.9176208,-11.60275252,118.59,3430752.42839394,2023-08-01 10:00:00+00:00,30000,28928.01
2023-08-01,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3045.0,3045.0,15.07,15.07,3000.0,3015.0,0.24,14.99,,0.47448039,3007.0,0.47346354,0.50963561,4.555e-05,73.7500843,-11.65227128,118.59,3422831.13766815,2023-08-01 11:00:00+00:00,30000,28862.19
2023-08-01,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3280.0,3280.0,3000.0,3000.0,15.31,15.31,2975.0,3045.0,2.5,14.75,,0.47744989,3010.0,0.47270596,0.51020865,4.56e-05,73.78013936,-11.64160521,118.83,3431621.69534812,2023-08-01 12:00:00+00:00,30000,28878.57
2023-08-01,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3190.0,3190.0,3000.0,3000.0,15.31,15.31,2970.0,3035.0,3.38,2.46,,0.47649741,3002.0,0.47209114,0.50982751,4.568e-05,73.75923848,-11.62640406,118.83,3431158.2975228,2023-08-01 13:00:00+00:00,30000,28869.02
2023-08-01,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3190.0,3190.0,3000.0,3000.0,15.31,15.31,2945.0,3015.0,15.0,2.46,,0.47696471,2980.0,0.47221184,0.50778259,4.575e-05,73.64232684,-11.61417505,118.83,3424184.29540509,2023-08-01 14:00:00+00:00,30000,28828.18
2023-08-01,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3190.0,3190.0,3000.0,3000.0,15.31,15.31,3005.0,3070.0,2.5,2.46,,0.47599912,3037.0,0.47160268,0.51321558,4.561e-05,73.91815437,-11.64587869,118.83,3439632.41739617,2023-08-01 15:00:00+00:00,30000,28954.0
2023-08-01,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3190.0,3190.0,3000.0,3000.0,15.31,15.31,3010.0,3085.0,2.5,2.43,,0.47915399,3047.0,0.47407746,0.51307194,4.54e-05,73.86993217,-11.70261231,118.83,3436223.58950126,2023-08-01 16:00:00+00:00,30000,28936.0
2023-08-01,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3190.0,3190.0,3000.0,3000.0,15.31,15.31,3035.0,3105.0,2.5,2.43,,0.48064172,3070.0,0.47590554,0.51430703,4.52e-05,73.8989037,-11.75561942,118.83,3440606.20965823,2023-08-01 17:00:00+00:00,30000,28954.01
2023-08-01,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3190.0,3190.0,3000.0,3000.0,15.31,15.31,3235.0,3300.0,0.9,15.0,,0.48475862,3267.0,0.48039854,0.52933755,4.421e-05,74.53961664,-11.9728236,118.83,3474872.40714686,2023-08-01 18:00:00+00:00,30000,29272.0
2023-08-01,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3185.0,3185.0,3000.0,3000.0,0.31,0.31,3245.0,3310.0,2.5,2.43,,0.48586249,3277.0,0.48150241,0.52972727,4.41e-05,74.53473548,-12.00289373,118.83,3478243.47060635,2023-08-01 19:00:00+00:00,30000,29274.41
2023-08-01,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3185.0,3185.0,3000.0,3000.0,0.31,0.31,3235.0,3305.0,18.4,2.43,,0.4884398,3270.0,0.48373759,0.5281806,4.398e-05,74.43155639,-12.04527642,118.83,3473260.44555188,2023-08-01 20:00:00+00:00,30000,29229.74
2023-08-01,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3185.0,3185.0,3000.0,3000.0,0.31,0.31,3235.0,3305.0,3.4,2.43,,0.48749626,3270.0,0.48279524,0.52860888,4.405e-05,74.45169144,-12.02841696,118.83,3474318.80298738,2023-08-01 21:00:00+00:00,30000,29244.86
2023-08-01,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3185.0,3185.0,3000.0,3000.0,0.31,0.31,3250.0,3305.0,2.5,2.43,,0.48694909,3277.0,0.48325568,0.52906611,4.4e-05,74.45712613,-12.04412608,118.83,3475679.30202155,2023-08-01 22:00:00+00:00,30000,29253.99
2023-08-01,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3185.0,3185.0,3000.0,3000.0,0.31,0.31,3515.0,3590.0,3.4,2.43,,0.49230337,3552.0,0.48731804,0.5494717,4.275e-05,75.2209934,-12.27339648,118.83,3527274.30865439,2023-08-01 23:00:00+00:00,30000,29705.99
2023-08-02,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3185.0,3185.0,3000.0,3000.0,0.31,0.31,3600.0,3675.0,3.37,2.44,,0.4952848,3637.0,0.490309,0.55475128,4.226e-05,75.36747547,-12.37622618,118.83,3542571.45125314,2023-08-02 00:00:00+00:00,30000,29822.03
2023-08-02,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3185.0,3185.0,3000.0,3000.0,0.31,0.31,3585.0,3660.0,0.87,2.44,,0.49118757,3622.0,0.48621505,0.55541743,4.257e-05,75.41389481,-12.28387543,118.83,3548609.7781152,2023-08-02 01:00:00+00:00,30000,29844.88
2023-08-02,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3045.0,3045.0,3000.0,3000.0,0.25,0.25,3560.0,3635.0,0.87,2.44,,0.4906261,3597.0,0.4856497,0.55377298,4.27e-05,75.35426255,-12.26331389,118.83,3544040.19005314,2023-08-02 02:00:00+00:00,30000,29810.86
2023-08-02,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3045.0,3045.0,3000.0,3000.0,0.25,0.25,3460.0,3530.0,0.87,2.44,,0.48997283,3495.0,0.48531055,0.54595275,4.311e-05,75.07238341,-12.21231861,118.83,3521281.95986074,2023-08-02 03:00:00+00:00,30000,29632.96
2023-08-02,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.24,0.24,3490.0,3560.0,2.5,2.44,,0.49100161,3525.0,0.48634231,0.54789462,4.293e-05,75.1238969,-12.25010119,118.83,3526052.94518605,2023-08-02 04:00:00+00:00,30000,29675.52
2023-08-02,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.24,0.24,3450.0,3520.0,2.5,2.44,,0.48759162,3485.0,0.48293024,0.54625711,4.33e-05,75.08594458,-12.16140994,118.83,3523197.59086834,2023-08-02 05:00:00+00:00,30000,29649.99
2023-08-02,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.24,0.24,3405.0,3480.0,3.37,2.44,,0.48806608,3442.0,0.48306257,0.54284333,4.345e-05,74.94775237,-12.14574807,118.83,3514180.522362,2023-08-02 06:00:00+00:00,30000,29567.45
2023-08-02,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.24,0.24,3405.0,3480.0,3.37,2.44,,0.48752904,3442.0,0.48252583,0.5431065,4.349e-05,74.95305182,-12.13650349,118.83,3514855.13724686,2023-08-02 07:00:00+00:00,30000,29577.26
2023-08-02,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.24,0.24,3340.0,3410.0,15.87,2.44,,0.48482299,3375.0,0.48014402,0.53872147,4.39e-05,74.79714897,-12.05484799,118.83,3503195.79881262,2023-08-02 08:00:00+00:00,30000,29489.55
2023-08-02,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.24,0.24,3320.0,3390.0,0.87,2.44,,0.48455656,3355.0,0.47987312,0.5372352,4.399e-05,74.7309845,-12.04075701,118.83,3499995.73302908,2023-08-02 09:00:00+00:00,30000,29453.52
2023-08-02,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.24,0.24,3360.0,3430.0,0.87,2.44,,0.48447967,3395.0,0.47980368,0.5405551,4.386e-05,74.8524729,-12.06196113,118.83,3508821.78557469,2023-08-02 10:00:00+00:00,30000,29531.47
2023-08-02,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.24,0.24,3395.0,3470.0,2.5,17.44,,0.48788309,3432.0,0.48287511,0.54227004,4.352e-05,74.87859533,-12.14681088,118.83,3513136.45064177,2023-08-02 11:00:00+00:00,30000,29562.49
2023-08-02,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3320.0,3405.0,0.87,15.0,,0.48591018,3362.0,0.48022211,0.5377845,4.396e-05,74.7200656,-12.05787437,118.83,3502387.29777343,2023-08-02 12:00:00+00:00,30000,29466.01
2023-08-02,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3280.0,3345.0,0.87,2.44,,0.48171997,3312.0,0.47736466,0.53494639,4.433e-05,74.62513149,-11.97425133,118.83,3495679.48791395,2023-08-02 13:00:00+00:00,30000,29412.04
2023-08-02,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3185.0,3240.0,15.0,2.44,,0.47743678,3212.0,0.47373891,0.52816557,4.495e-05,74.36908462,-11.845848,118.83,3479604.11328103,2023-08-02 14:00:00+00:00,30000,29275.14
2023-08-02,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3195.0,3260.0,0.87,2.44,,0.47685325,3227.0,0.47248811,0.53001982,4.499e-05,74.45238474,-11.83112,118.83,3485099.20422908,2023-08-02 15:00:00+00:00,30000,29321.4
2023-08-02,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3035.0,2985.0,3020.0,1.03,1.03,2935.0,3020.0,15.0,0.97,,0.46563089,2977.0,0.45987606,0.51367607,4.681e-05,73.84917018,-11.42521877,119.73,3476805.73508592,2023-08-02 16:00:00+00:00,30000,29025.91
2023-08-02,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3035.0,2985.0,3020.0,2.0,2.0,3110.0,3160.0,2.5,2.39,,0.47604978,3135.0,0.47267497,0.52205625,4.531e-05,74.07997505,-11.78320144,119.73,3490438.73232824,2023-08-02 17:00:00+00:00,30000,29148.0
2023-08-02,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3035.0,2985.0,3020.0,2.0,2.0,3100.0,3140.0,2.53,3.0,,0.47351599,3120.0,0.4708159,0.5215918,4.55e-05,74.07072375,-11.73868326,119.73,3488078.49878574,2023-08-02 18:00:00+00:00,30000,29148.1
2023-08-02,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3035.0,2985.0,3020.0,2.0,2.0,3120.0,3140.0,2.5,3.0,,0.47327161,3130.0,0.47192156,0.52200819,4.539e-05,74.06729799,-11.76900752,119.73,3491548.76099954,2023-08-02 19:00:00+00:00,30000,29151.56
2023-08-02,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3035.0,2985.0,3020.0,2.0,2.0,3100.0,3140.0,14.06,3.0,,0.47438264,3119.0,0.47168076,0.52127122,4.545e-05,74.0266965,-11.75985375,119.73,3488220.46853626,2023-08-02 20:00:00+00:00,30000,29137.46
2023-08-02,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3035.0,2985.0,3020.0,2.0,2.0,3135.0,3140.0,2.5,3.0,,0.47136903,3137.0,0.47103167,0.52310714,4.544e-05,74.10819526,-11.75990026,119.73,3493769.83144232,2023-08-02 21:00:00+00:00,30000,29179.56
2023-08-02,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3000.0,3140.0,2985.0,3140.0,5.0,5.0,3115.0,3200.0,2.5,2.39,,0.47915101,3157.0,0.47341585,0.52382556,4.521e-05,74.10364386,-11.8220175,119.73,3494418.04440018,2023-08-02 22:00:00+00:00,30000,29186.0
