date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-08,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,635.0,4.33,2.43,,0.73482454,524.0,0.70721507,0.07910312,8.08e-06,38.03834171,-5.07252433,17.41,527108.73000668,2023-07-08 03:00:00+00:00,85000,30274.83
2023-07-08,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,615.0,4.33,4.01,,0.7309556,515.0,0.70570588,0.07812805,8.03e-06,37.63005596,-5.00815665,17.41,526377.57505497,2023-07-08 04:00:00+00:00,85000,30235.89
2023-07-08,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,630.0,3.19,3.17,,0.73451459,519.0,0.70672572,0.07856608,8.05e-06,37.79235849,-5.03781776,17.41,526491.98745274,2023-07-08 05:00:00+00:00,85000,30239.49
2023-07-08,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,630.0,3.19,3.17,,0.73591769,519.0,0.70807993,0.07860671,8.06e-06,37.72618993,-5.03942592,17.41,525400.77456918,2023-07-08 06:00:00+00:00,85000,30176.71
2023-07-08,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,440.0,615.0,4.08,3.4,,0.73203087,523.0,0.70894927,0.07907626,8.08e-06,37.91390634,-5.07151603,17.41,525691.55983305,2023-07-08 07:00:00+00:00,85000,30193.36
2023-07-08,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,440.0,615.0,4.08,3.4,,0.7303226,523.0,0.70728987,0.0790223,8.07e-06,37.99465918,-5.07121935,17.41,527117.62249897,2023-07-08 08:00:00+00:00,85000,30276.01
2023-07-08,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,635.0,5.83,3.71,,0.73576272,524.0,0.70812017,0.07912108,8.08e-06,37.99244718,-5.07765322,17.41,526628.24079127,2023-07-08 09:00:00+00:00,85000,30248.72
2023-07-08,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,440.0,555.0,4.6,2.06,,0.71670592,495.0,0.70107996,0.07595751,7.92e-06,36.79885368,-4.87002131,17.41,526182.36112534,2023-07-08 10:00:00+00:00,85000,30222.8
2023-07-08,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,430.0,535.0,2.75,3.43,,0.7120508,480.0,0.69753051,0.07430396,7.83e-06,36.15811995,-4.76174777,17.41,525817.16628682,2023-07-08 11:00:00+00:00,85000,30201.71
2023-07-08,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,570.0,0.01,4.0,,0.72169483,491.0,0.70119262,0.07555725,7.9e-06,36.58378701,-4.84386094,17.41,525309.16161866,2023-07-08 12:00:00+00:00,85000,30171.85
2023-07-08,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,435.0,555.0,3.45,4.85,,0.71712077,492.0,0.70075631,0.07566334,7.9e-06,36.66750053,-4.85268769,17.41,526024.5595637,2023-07-08 13:00:00+00:00,85000,30209.32
2023-07-08,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,455.0,520.0,2.53,5.43,,0.70818007,486.0,0.69925308,0.07498137,7.87e-06,36.4064623,-4.80856223,17.41,525887.1812714,2023-07-08 14:00:00+00:00,85000,30204.99
2023-07-08,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,455.0,520.0,2.53,5.43,,0.70819557,486.0,0.69926858,0.07498034,7.87e-06,36.40555292,-4.8093057,17.41,525929.50479007,2023-07-08 15:00:00+00:00,85000,30208.0
2023-07-08,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,440.0,525.0,2.39,3.59,,0.70858538,481.0,0.69685131,0.07433433,7.83e-06,36.21971039,-4.76896583,17.41,526741.9874,2023-07-08 16:00:00+00:00,85000,30254.57
2023-07-08,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,440.0,540.0,2.39,3.2,,0.7125622,488.0,0.69886923,0.07514072,7.87e-06,36.5159682,-4.82265551,17.41,526807.11419229,2023-07-08 17:00:00+00:00,85000,30254.69
2023-07-08,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,430.0,600.0,2.93,4.43,,0.72887361,511.0,0.70613623,0.07769886,8.01e-06,37.38793335,-4.98994607,17.41,525787.88304949,2023-07-08 18:00:00+00:00,85000,30201.74
2023-07-08,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,430.0,600.0,2.93,4.43,,0.7308358,511.0,0.70804238,0.07775623,8.02e-06,37.29580735,-4.99187357,17.41,524259.56820103,2023-07-08 19:00:00+00:00,85000,30112.0
2023-07-08,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,430.0,600.0,2.93,4.43,,0.72990417,511.0,0.70713729,0.0777263,8.01e-06,37.33907877,-4.99206287,17.41,525119.89565171,2023-07-08 20:00:00+00:00,85000,30158.21
2023-07-08,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,430.0,600.0,2.93,4.43,,0.72946012,511.0,0.70670575,0.07771115,8.01e-06,37.35958976,-4.99254378,17.41,525415.53671866,2023-07-08 21:00:00+00:00,85000,30180.8
2023-07-08,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,430.0,600.0,2.93,4.43,,0.72859526,511.0,0.70586532,0.07768354,8.01e-06,37.39993134,-4.99277796,17.41,526213.06939624,2023-07-08 22:00:00+00:00,85000,30224.5
2023-07-08,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,615.0,5.81,2.38,,0.73099613,515.0,0.70574194,0.07809649,8.03e-06,37.62330745,-5.02251165,17.41,527307.02608014,2023-07-08 23:00:00+00:00,85000,30284.63
2023-07-09,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,620.0,5.81,3.38,,0.73113978,517.0,0.70531785,0.0783145,8.03e-06,37.7648397,-5.03917034,17.41,528297.7067363,2023-07-09 00:00:00+00:00,85000,30336.01
2023-07-09,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,440.0,555.0,5.55,5.19,,0.71525097,495.0,0.69965214,0.07588977,7.91e-06,36.8634142,-4.88014481,17.41,528083.0031726,2023-07-09 01:00:00+00:00,85000,30332.26
2023-07-09,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,430.0,540.0,3.15,2.38,,0.71209729,483.0,0.69695055,0.07451034,7.84e-06,36.31180918,-4.7893142,17.41,527553.70090873,2023-07-09 02:00:00+00:00,85000,30301.04
2023-07-09,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,620.0,2.37,4.81,,0.73235273,517.0,0.70649117,0.0783455,8.04e-06,37.70687162,-5.04219005,17.41,527296.85557911,2023-07-09 03:00:00+00:00,85000,30287.99
2023-07-09,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,620.0,2.37,4.49,,0.73265553,517.0,0.70678383,0.07835282,8.04e-06,37.69237509,-5.0431349,17.41,527179.08171216,2023-07-09 04:00:00+00:00,85000,30275.35
2023-07-09,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,440.0,620.0,5.89,3.68,,0.73309243,525.0,0.70940912,0.07928549,8.09e-06,38.0066408,-5.10487655,17.41,526847.2930286,2023-07-09 05:00:00+00:00,85000,30260.67
2023-07-09,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,440.0,620.0,5.89,3.68,,0.73325098,525.0,0.7095629,0.07928863,8.09e-06,37.99890591,-5.10574959,17.41,526773.08625171,2023-07-09 06:00:00+00:00,85000,30254.79
2023-07-09,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,665.0,0.01,4.6,,0.74371576,534.0,0.71177661,0.08027405,8.14e-06,38.36499392,-5.17183793,17.41,526918.65489675,2023-07-09 07:00:00+00:00,85000,30265.0
2023-07-09,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,570.0,4.35,3.97,,0.72002769,494.0,0.70030898,0.07578255,7.91e-06,36.76979999,-4.87770544,17.41,527587.58536045,2023-07-09 08:00:00+00:00,85000,30305.51
2023-07-09,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,540.0,0.01,5.81,,0.71303189,477.0,0.69638312,0.07391738,7.81e-06,36.04025602,-4.75487681,17.41,527101.33861521,2023-07-09 09:00:00+00:00,85000,30276.0
2023-07-09,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,665.0,0.01,2.31,,0.7439369,534.0,0.71198821,0.08027539,8.14e-06,38.35378821,-5.17431432,17.41,527076.56550993,2023-07-09 10:00:00+00:00,85000,30262.89
2023-07-09,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,570.0,0.01,3.69,,0.72099149,491.0,0.70050418,0.07549841,7.89e-06,36.61067025,-4.8602514,17.41,526936.8435637,2023-07-09 11:00:00+00:00,85000,30266.69
2023-07-09,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,570.0,0.01,3.69,,0.71971655,491.0,0.69926202,0.07545982,7.89e-06,36.66967495,-4.86021986,17.41,528020.73468134,2023-07-09 12:00:00+00:00,85000,30329.99
2023-07-09,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,570.0,0.01,3.69,,0.72117627,491.0,0.70068359,0.07550051,7.89e-06,36.60164031,-4.86183275,17.41,526894.20054281,2023-07-09 13:00:00+00:00,85000,30265.14
2023-07-09,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,440.0,540.0,5.72,2.46,,0.71196496,488.0,0.69828063,0.07508892,7.87e-06,36.5386021,-4.83757884,17.41,528294.62267911,2023-07-09 14:00:00+00:00,85000,30341.02
2023-07-09,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,540.0,2.19,2.46,,0.71182907,480.0,0.695948,0.0741784,7.82e-06,36.20810973,-4.77856396,17.41,528341.77890771,2023-07-09 15:00:00+00:00,85000,30349.47
2023-07-09,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,525.0,2.19,4.52,,0.70926309,473.0,0.69531411,0.07341265,7.78e-06,35.84589539,-4.72719881,17.41,527255.99947466,2023-07-09 16:00:00+00:00,85000,30287.99
2023-07-09,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,525.0,2.19,4.52,,0.70927739,473.0,0.69532841,0.07341152,7.78e-06,35.84499488,-4.72792436,17.41,527317.08370325,2023-07-09 17:00:00+00:00,85000,30288.29
2023-07-09,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,555.0,0.01,3.25,,0.71774304,484.0,0.69914341,0.07471965,7.85e-06,36.29327328,-4.8140778,17.41,526814.45891644,2023-07-09 18:00:00+00:00,85000,30258.01
2023-07-09,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,555.0,0.01,3.25,,0.71815014,484.0,0.69954067,0.07472964,7.85e-06,36.2741676,-4.81503882,17.41,526524.28047063,2023-07-09 19:00:00+00:00,85000,30242.42
2023-07-09,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,555.0,0.01,3.25,,0.71922719,484.0,0.7005921,0.07475933,7.86e-06,36.22435811,-4.81641588,17.41,525612.43684126,2023-07-09 20:00:00+00:00,85000,30193.99
2023-07-09,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,645.0,0.01,2.15,,0.74231923,525.0,0.7125926,0.07936827,8.1e-06,37.85314174,-5.12000017,17.41,524913.2717236,2023-07-09 21:00:00+00:00,85000,30153.9
2023-07-09,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,600.0,0.01,2.34,,0.73107898,505.0,0.70678622,0.07709913,7.98e-06,37.05250402,-4.97165599,17.41,525289.08808,2023-07-09 22:00:00+00:00,85000,30174.0
2023-07-09,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,520.0,0.01,4.68,,0.71095645,468.0,0.6968683,0.07291371,7.76e-06,35.49184858,-4.69616641,17.41,525172.60945611,2023-07-09 23:00:00+00:00,85000,30160.71
2023-07-10,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,425.0,505.0,5.37,4.92,,0.70847988,464.0,0.69712609,0.07244304,7.74e-06,35.2299238,-4.66397176,17.41,524081.57144469,2023-07-10 00:00:00+00:00,85000,30090.27
2023-07-10,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,490.0,0.01,4.95,,0.70530176,454.0,0.69523424,0.07133689,7.68e-06,34.76598641,-4.5907888,17.41,523123.05058126,2023-07-10 01:00:00+00:00,85000,30048.8
2023-07-10,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,490.0,4.48,4.95,,0.7021898,454.0,0.69216311,0.0712479,7.67e-06,34.90651251,-4.58971015,17.41,525984.70565406,2023-07-10 02:00:00+00:00,85000,30200.0
2023-07-10,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,490.0,4.48,4.95,,0.70316851,454.0,0.69312871,0.07127367,7.67e-06,34.86188906,-4.59096421,17.41,525111.03088937,2023-07-10 03:00:00+00:00,85000,30156.17
2023-07-10,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,505.0,0.01,2.37,,0.70807695,461.0,0.69598049,0.07212195,7.72e-06,35.13415194,-4.64659042,17.41,524500.54411874,2023-07-10 04:00:00+00:00,85000,30118.07
2023-07-10,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,505.0,0.01,2.37,,0.70891678,461.0,0.69680721,0.07214417,7.72e-06,35.0958332,-4.64777226,17.41,523814.92398126,2023-07-10 05:00:00+00:00,85000,30082.25
2023-07-10,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,650.0,650.0,0.0,0.0,420.0,490.0,0.01,5.33,,0.70471823,454.0,0.69465816,0.07131264,7.68e-06,34.79116684,-4.5939427,17.41,523690.76815063,2023-07-10 06:00:00+00:00,85000,30089.64
2023-07-10,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,505.0,0.01,5.96,,0.70846975,461.0,0.69636703,0.07212843,7.72e-06,35.11566845,-4.64891982,17.43,524820.42714698,2023-07-10 07:00:00+00:00,85000,30112.1
2023-07-10,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,520.0,0.01,2.69,,0.71276546,468.0,0.69864362,0.07295079,7.76e-06,35.40726333,-4.70360787,17.43,524509.0820539,2023-07-10 08:00:00+00:00,85000,30099.21
2023-07-10,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,505.0,0.01,5.01,,0.70779741,461.0,0.69570482,0.07210602,7.72e-06,35.1456046,-4.64994587,17.43,525724.35336923,2023-07-10 09:00:00+00:00,85000,30140.0
2023-07-10,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,490.0,0.01,2.17,,0.70300043,454.0,0.69296271,0.07125793,7.67e-06,34.86773584,-4.59572792,17.43,526050.63913847,2023-07-10 10:00:00+00:00,85000,30183.45
2023-07-10,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,490.0,0.01,2.17,,0.70189238,454.0,0.69186896,0.07122561,7.66e-06,34.91781363,-4.59579251,17.43,527200.40046916,2023-07-10 11:00:00+00:00,85000,30240.0
2023-07-10,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,490.0,0.01,2.17,,0.70358813,454.0,0.69354236,0.07127133,7.67e-06,34.840714,-4.59746504,17.43,525676.27529998,2023-07-10 12:00:00+00:00,85000,30161.47
2023-07-10,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,475.0,0.01,3.97,,0.69831073,447.0,0.69035709,0.07040127,7.62e-06,34.57584182,-4.54227906,17.43,526768.94093077,2023-07-10 13:00:00+00:00,85000,30209.7
2023-07-10,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,475.0,0.01,3.97,,0.69647968,447.0,0.68854511,0.07034949,7.61e-06,34.65855631,-4.54191499,17.43,528269.69649227,2023-07-10 14:00:00+00:00,85000,30310.03
2023-07-10,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,490.0,0.01,5.59,,0.70060074,454.0,0.69059372,0.07118362,7.66e-06,34.97557157,-4.59782532,17.43,528448.45933849,2023-07-10 15:00:00+00:00,85000,30312.81
2023-07-10,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,510.0,2.41,3.2,,0.70526421,463.0,0.69256037,0.07225901,7.72e-06,35.42295441,-4.67063941,17.43,529026.11826923,2023-07-10 16:00:00+00:00,85000,30351.18
2023-07-10,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,420.0,510.0,2.41,3.2,,0.70687473,463.0,0.69414437,0.07230249,7.72e-06,35.34908741,-4.67230128,17.43,527720.13526238,2023-07-10 17:00:00+00:00,85000,30278.2
2023-07-10,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,425.0,510.0,4.05,3.2,,0.70190012,466.0,0.68999231,0.07246502,7.72e-06,35.69118615,-4.69004466,17.43,532083.12058587,2023-07-10 18:00:00+00:00,85000,30529.0
2023-07-10,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,430.0,515.0,4.98,2.0,,0.69693387,471.0,0.68519384,0.0728638,7.73e-06,36.20161635,-4.72478539,17.43,537394.99716,2023-07-10 19:00:00+00:00,85000,30837.4
2023-07-10,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,650.0,650.0,490.0,490.0,0.02,0.02,440.0,530.0,2.69,5.81,,0.70184886,483.0,0.68958223,0.07429376,7.81e-06,36.68579257,-4.81940679,17.43,536579.36748698,2023-07-10 20:00:00+00:00,85000,30779.01
2023-07-10,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,420.0,1750.0,0.01,6.47,,0.93756557,971.0,0.80929875,0.12308386,9.79e-06,52.33186881,-8.06963119,17.43,528015.59836936,2023-07-10 21:00:00+00:00,85000,30302.21
2023-07-10,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,425.0,505.0,3.0,4.61,,0.70438027,464.0,0.6930843,0.07229212,7.72e-06,35.41160401,-4.67712733,17.43,528664.78384587,2023-07-10 22:00:00+00:00,85000,30347.37
2023-07-10,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,425.0,525.0,3.0,3.6,,0.70839584,473.0,0.69445938,0.07333893,7.77e-06,35.87818456,-4.74890864,17.43,530133.09114698,2023-07-10 23:00:00+00:00,85000,30411.57
2023-07-11,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,425.0,510.0,3.0,2.99,,0.7043153,466.0,0.69236964,0.07252279,7.73e-06,35.57825601,-4.69578457,17.43,530207.47623523,2023-07-11 00:00:00+00:00,85000,30419.99
2023-07-11,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,425.0,510.0,3.0,2.99,,0.70094407,466.0,0.68905026,0.07242824,7.72e-06,35.73384246,-4.69445419,17.43,533267.18149762,2023-07-11 01:00:00+00:00,85000,30586.26
2023-07-11,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,425.0,510.0,3.0,2.99,,0.70316136,466.0,0.69123358,0.07248759,7.72e-06,35.63088042,-4.69650592,17.43,531166.93006587,2023-07-11 02:00:00+00:00,85000,30483.69
2023-07-11,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,420.0,495.0,0.01,2.84,,0.69928348,456.0,0.68862975,0.07136775,7.66e-06,35.19940963,-4.62289119,17.43,531357.83162826,2023-07-11 03:00:00+00:00,85000,30476.0
2023-07-11,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,420.0,510.0,0.01,2.25,,0.70408762,463.0,0.69140226,0.07220771,7.71e-06,35.47389228,-4.67844122,17.43,530629.76002238,2023-07-11 04:00:00+00:00,85000,30441.19
2023-07-11,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,420.0,510.0,0.01,2.25,,0.70382297,463.0,0.69114149,0.07219896,7.71e-06,35.48586855,-4.67899933,17.43,530739.42138,2023-07-11 05:00:00+00:00,85000,30456.0
2023-07-11,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,490.0,490.0,490.0,0.02,0.02,420.0,495.0,0.01,4.87,,0.69608867,456.0,0.68547904,0.07127688,7.65e-06,35.34572488,-4.62307254,17.43,533983.17103762,2023-07-11 06:00:00+00:00,85000,30634.59
2023-07-11,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,495.0,0.01,4.84,,0.69829643,456.0,0.6876564,0.07133482,7.66e-06,35.24367144,-4.62510215,17.45,532929.25736479,2023-07-11 07:00:00+00:00,85000,30535.38
2023-07-11,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,495.0,0.01,5.88,,0.6991601,456.0,0.68850785,0.07135682,7.66e-06,35.20381428,-4.62632764,17.46,532532.44234583,2023-07-11 08:00:00+00:00,85000,30495.91
2023-07-11,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,495.0,0.01,5.88,,0.70017993,456.0,0.68951368,0.07138314,7.66e-06,35.15685314,-4.62764179,17.46,531458.25147698,2023-07-11 09:00:00+00:00,85000,30449.83
2023-07-11,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,495.0,0.01,5.88,,0.70133984,456.0,0.6906569,0.07141338,7.67e-06,35.10364506,-4.62903554,17.46,530707.18367472,2023-07-11 10:00:00+00:00,85000,30394.94
2023-07-11,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,495.0,0.01,5.88,,0.70115745,456.0,0.69047749,0.07140679,7.67e-06,35.11165791,-4.62962604,17.46,530904.78866377,2023-07-11 11:00:00+00:00,85000,30404.31
2023-07-11,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,495.0,0.01,5.88,,0.70067167,456.0,0.68999797,0.07139192,7.67e-06,35.13360365,-4.63003931,17.46,531375.35293189,2023-07-11 12:00:00+00:00,85000,30433.05
2023-07-11,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,465.0,0.01,2.59,,0.69205582,442.0,0.68553656,0.06970737,7.57e-06,34.51231758,-4.51947536,17.46,531386.58681095,2023-07-11 13:00:00+00:00,85000,30450.0
2023-07-11,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,465.0,0.01,2.59,,0.69060504,442.0,0.68409801,0.06966714,7.57e-06,34.57807766,-4.51930449,17.46,532856.11582583,2023-07-11 14:00:00+00:00,85000,30527.43
2023-07-11,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,480.0,0.01,3.4,,0.69337904,449.0,0.68479896,0.07047044,7.61e-06,34.96333585,-4.5750678,17.46,534264.1189835,2023-07-11 15:00:00+00:00,85000,30596.45
2023-07-11,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,480.0,0.01,3.4,,0.69241822,449.0,0.68384826,0.07044328,7.6e-06,35.00719529,-4.57517603,17.46,534998.78032233,2023-07-11 16:00:00+00:00,85000,30649.3
2023-07-11,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,425.0,515.0,2.16,4.76,,0.70340097,468.0,0.69082379,0.07270601,7.73e-06,35.77985114,-4.72460747,17.46,533760.4678235,2023-07-11 17:00:00+00:00,85000,30575.6
2023-07-11,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.0,495.0,490.0,495.0,0.03,0.03,420.0,515.0,0.01,4.76,,0.70541203,466.0,0.6920591,0.07245701,7.72e-06,35.57281453,-4.70641814,17.46,532263.055087,2023-07-11 18:00:00+00:00,85000,30480.0
