date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,305.0,325.0,275.0,290.0,2.57,2.57,285.0,290.0,9.99,6.5,,0.41935265,287.0,0.41800141,0.19210013,9.65e-05,18.50380817,-21.19072072,2.57,77848.82457142,2023-07-17 01:00:00+00:00,33000,30291.05
2023-07-17,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,305.0,325.0,275.0,290.0,2.57,2.57,280.0,290.0,9.99,6.5,,0.42275429,284.0,0.42003155,0.19037721,9.57e-05,18.36383828,-21.18092405,2.57,77771.10748901,2023-07-17 02:00:00+00:00,33000,30262.0
2023-07-17,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,305.0,325.0,275.0,290.0,2.57,2.57,270.0,290.0,5.0,5.0,,0.41794956,279.0,0.41250348,0.19021038,9.734e-05,18.36368599,-20.84884284,2.57,77899.90092089,2023-07-17 03:00:00+00:00,33000,30312.66
2023-07-17,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,305.0,325.0,275.0,290.0,2.57,2.57,275.0,290.0,1.5,6.5,,0.42015254,282.0,0.41606605,0.19057003,9.679e-05,18.35390962,-21.06602431,2.57,77860.18961977,2023-07-17 04:00:00+00:00,33000,30296.44
2023-07-17,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,305.0,325.0,275.0,290.0,2.57,2.57,275.0,285.0,1.5,1.5,,0.42116344,279.0,0.41841716,0.18875289,9.589e-05,18.20634852,-21.06316227,2.57,77780.22025715,2023-07-17 05:00:00+00:00,33000,30264.27
2023-07-17,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,275.0,325.0,275.0,290.0,1.86,1.86,270.0,285.0,1.5,1.5,,0.42067707,277.0,0.41654587,0.18816367,9.621e-05,18.15592811,-20.95918332,2.57,77800.54274394,2023-07-17 06:00:00+00:00,33000,30275.11
2023-07-17,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,325.0,325.0,290.0,290.0,1.4,1.4,260.0,290.0,5.1,20.0,,0.42338133,274.0,0.41508943,0.18740372,9.641e-05,18.09258407,-20.86120986,2.57,77795.87325165,2023-07-17 07:00:00+00:00,33000,30281.0
2023-07-17,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,325.0,325.0,290.0,290.0,1.4,1.4,290.0,300.0,14.99,0.1,,0.43112516,294.0,0.42841285,0.19374981,9.55e-05,18.43428187,-21.98833846,2.57,77778.50428791,2023-07-17 08:00:00+00:00,33000,30261.9
2023-07-17,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,325.0,325.0,290.0,290.0,1.4,1.4,285.0,295.0,29.99,1.6,,0.43715894,289.0,0.43440104,0.18970472,9.333e-05,18.12941851,-21.97795279,2.57,77571.42893847,2023-07-17 09:00:00+00:00,33000,30182.0
2023-07-17,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,325.0,325.0,270.0,270.0,2.44,2.44,275.0,285.0,14.99,1.6,,0.4340142,279.0,0.43121547,0.1857821,9.297e-05,17.86552283,-21.54931401,2.57,77524.35952967,2023-07-17 10:00:00+00:00,33000,30163.93
2023-07-17,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,325.0,325.0,270.0,285.0,3.94,3.94,270.0,280.0,14.99,0.1,,0.43192089,274.0,0.42910159,0.18399947,9.299e-05,17.73698538,-21.33915034,4.07,122773.80236482,2023-07-17 11:00:00+00:00,33000,30161.7
2023-07-17,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,325.0,325.0,270.0,285.0,3.94,3.94,280.0,285.0,14.99,1.5,,0.43069899,282.0,0.42930782,0.18786224,9.412e-05,17.97169233,-21.6825752,4.07,122935.77494725,2023-07-17 12:00:00+00:00,33000,30206.0
2023-07-17,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,325.0,325.0,270.0,285.0,3.94,3.94,285.0,295.0,6.5,1.6,,0.42826116,289.0,0.42552769,0.19285151,9.636e-05,18.29036024,-21.92408366,4.07,123271.82590221,2023-07-17 13:00:00+00:00,33000,30286.64
2023-07-17,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,290.0,290.0,270.0,285.0,3.58,3.58,285.0,295.0,14.99,1.5,,0.42984188,289.0,0.42710125,0.1925359,9.605e-05,18.24447781,-22.00160264,4.07,123253.35257473,2023-07-17 14:00:00+00:00,33000,30274.8
2023-07-17,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,290.0,290.0,270.0,285.0,3.58,3.58,260.0,275.0,11.49,15.1,,0.42985499,267.0,0.42557478,0.18171219,9.343e-05,17.52371342,-21.10654412,4.07,122820.73840991,2023-07-17 15:00:00+00:00,33000,30174.83
2023-07-17,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,290.0,290.0,270.0,285.0,3.58,3.58,260.0,270.0,11.49,1.5,,0.43057799,264.0,0.42770147,0.179986,9.261e-05,17.3816935,-21.08983305,4.07,122655.61314284,2023-07-17 16:00:00+00:00,33000,30144.01
2023-07-17,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,290.0,290.0,270.0,285.0,3.58,3.58,255.0,270.0,15.0,11.49,,0.44293344,262.0,0.43853432,0.17592987,8.948e-05,17.04864851,-21.2599409,4.07,122292.38666374,2023-07-17 17:00:00+00:00,33000,30030.67
2023-07-17,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,290.0,290.0,225.0,225.0,5.08,5.08,225.0,235.0,1.5,1.5,,0.4456079,229.0,0.44244021,0.15826334,8.357e-05,15.78433633,-19.90580666,2.57,76619.80759411,2023-07-17 18:00:00+00:00,33000,29802.39
2023-07-17,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,290.0,290.0,225.0,225.0,5.08,5.08,235.0,245.0,1.5,16.5,,0.4428488,239.0,0.43976337,0.1642849,8.598e-05,16.20515476,-20.36122489,2.57,76786.92743764,2023-07-17 19:00:00+00:00,33000,29884.39
2023-07-17,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,290.0,290.0,225.0,225.0,5.08,5.08,225.0,235.0,1.5,1.5,,0.43422878,229.0,0.4311046,0.16122768,8.666e-05,16.00501328,-19.76085045,2.57,76905.94020706,2023-07-17 20:00:00+00:00,33000,29926.19
2023-07-17,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,290.0,290.0,225.0,225.0,5.08,5.08,265.0,275.0,1.5,11.49,,0.42570055,269.0,0.42286158,0.18463215,9.543e-05,17.61320408,-21.3816525,2.57,77721.29205764,2023-07-17 21:00:00+00:00,33000,30242.59
2023-07-17,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,290.0,290.0,225.0,225.0,5.08,5.08,245.0,255.0,1.5,11.49,,0.42944252,249.0,0.42647123,0.17332921,9.147e-05,16.82727254,-20.65134645,2.57,77384.75902353,2023-07-17 22:00:00+00:00,33000,30106.74
2023-07-17,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,225.0,225.0,4.04,4.04,245.0,250.0,1.5,9.99,,0.42340457,247.0,0.42191923,0.17336854,9.248e-05,16.82893451,-20.48205661,2.57,77455.03956924,2023-07-17 23:00:00+00:00,33000,30138.0
2023-07-18,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,225.0,245.0,5.54,5.54,245.0,250.0,1.5,9.99,,0.42078435,247.0,0.41930318,0.17421777,9.336e-05,16.87795781,-20.46354686,3.71,111949.5468,2023-07-18 00:00:00+00:00,33000,30168.01
2023-07-18,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,225.0,245.0,5.54,5.54,245.0,250.0,1.5,9.99,,0.41625321,247.0,0.41478008,0.17560812,9.482e-05,16.97017424,-20.4025667,3.71,112116.12131539,2023-07-18 01:00:00+00:00,33000,30215.84
2023-07-18,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,225.0,245.0,5.54,5.54,45.0,240.0,0.01,11.49,,0.42069376,234.0,0.41765153,0.16816113,9.2e-05,16.43479178,-19.94385874,3.71,111744.68712307,2023-07-18 02:00:00+00:00,33000,30120.0
2023-07-18,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,225.0,245.0,5.54,5.54,45.0,220.0,0.01,9.99,,0.41348219,217.0,0.41190714,0.1600695,9.059e-05,15.87431226,-19.04486824,3.71,111605.15850768,2023-07-18 03:00:00+00:00,33000,30073.96
2023-07-18,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,225.0,245.0,5.54,5.54,45.0,225.0,0.01,1.5,,0.41275084,222.0,0.41119635,0.16320789,9.188e-05,16.07988878,-19.30507189,3.71,111735.80513847,2023-07-18 04:00:00+00:00,33000,30118.19
2023-07-18,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,225.0,245.0,5.54,5.54,45.0,215.0,0.01,11.49,,0.41377902,209.0,0.4105702,0.1563832,8.98e-05,15.58287216,-18.72544002,3.71,111516.10627692,2023-07-18 05:00:00+00:00,33000,30052.22
2023-07-18,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,205.0,205.0,7.52,7.52,45.0,210.0,0.01,1.5,,0.41768491,207.0,0.41605711,0.15371634,8.791e-05,15.35443009,-18.74322387,5.69,170591.87999561,2023-07-18 06:00:00+00:00,33000,29988.62
2023-07-18,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,205.0,205.0,7.52,7.52,45.0,230.0,0.01,41.72,,0.43284059,214.0,0.42315632,0.15624285,8.753e-05,15.49216577,-19.28118649,5.69,170520.31980439,2023-07-18 07:00:00+00:00,33000,29968.13
2023-07-18,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,205.0,225.0,7.95,7.95,45.0,225.0,0.01,1.5,,0.42470753,219.0,0.42152762,0.15966526,8.908e-05,15.72313493,-19.54122217,5.69,170797.35464945,2023-07-18 08:00:00+00:00,33000,30021.99
2023-07-18,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,270.0,285.0,205.0,225.0,7.95,7.95,45.0,215.0,0.01,1.5,,0.42502105,212.0,0.42339563,0.15513846,8.731e-05,15.37846497,-19.24483882,5.69,170482.2293187,2023-07-18 09:00:00+00:00,33000,29956.94
2023-07-18,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,285.0,285.0,205.0,225.0,6.91,6.91,45.0,225.0,0.01,1.5,,0.42855561,219.0,0.42535573,0.15897161,8.832e-05,15.62552612,-19.69304459,5.69,170718.98021431,2023-07-18 10:00:00+00:00,33000,29990.65
2023-07-18,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,245.0,205.0,225.0,5.41,5.41,200.0,205.0,6.5,1.5,,0.42723,202.0,0.42555332,0.14920972,8.507e-05,14.91040923,-18.84703906,5.69,170098.72519452,2023-07-18 11:00:00+00:00,33000,29884.01
2023-07-18,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,245.0,205.0,225.0,5.41,5.41,185.0,190.0,6.5,1.5,,0.42786717,187.0,0.42611331,0.14055187,8.2e-05,14.25470675,-18.08669793,5.69,169462.05608794,2023-07-18 12:00:00+00:00,33000,29784.0
2023-07-18,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,245.0,205.0,225.0,5.41,5.41,180.0,190.0,1.5,1.5,,0.42339563,184.0,0.41988969,0.14056459,8.318e-05,14.26204713,-17.87606684,5.69,169497.52792308,2023-07-18 13:00:00+00:00,33000,29831.99
2023-07-18,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,245.0,195.0,195.0,5.91,5.91,195.0,205.0,1.5,1.5,,0.42461872,199.0,0.42125642,0.14914023,8.612e-05,14.87108215,-18.74673675,6.19,185162.97940767,2023-07-18 14:00:00+00:00,33000,29924.78
2023-07-18,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,245.0,195.0,195.0,5.91,5.91,195.0,205.0,1.5,6.5,,0.42638361,199.0,0.42301118,0.14885205,8.579e-05,14.82728416,-18.816308,6.19,185182.98943299,2023-07-18 15:00:00+00:00,33000,29912.0
2023-07-18,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,245.0,195.0,195.0,5.91,5.91,180.0,190.0,1.5,3.96,,0.43782413,184.0,0.43424189,0.13780033,7.999e-05,13.9572108,-18.2279741,6.19,183943.59294175,2023-07-18 16:00:00+00:00,33000,29701.2
2023-07-18,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,245.0,190.0,190.0,6.02,6.02,185.0,195.0,1.5,16.5,,0.4297775,189.0,0.42628646,0.14254837,8.315e-05,14.32250795,-18.40850332,6.3,187748.6836154,2023-07-18 17:00:00+00:00,33000,29821.77
2023-07-18,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,245.0,245.0,190.0,190.0,4.52,4.52,200.0,210.0,1.5,16.57,,0.43212593,204.0,0.4287684,0.15074417,8.57e-05,14.89266335,-19.30125616,6.3,188371.23715387,2023-07-18 18:00:00+00:00,33000,29904.98
2023-07-18,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,245.0,245.0,190.0,190.0,4.52,4.52,190.0,195.0,1.5,16.5,,0.44199824,192.0,0.44023067,0.14120994,8.051e-05,14.14258736,-18.86665548,6.3,187242.25569229,2023-07-18 19:00:00+00:00,33000,29715.99
2023-07-18,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,245.0,245.0,190.0,190.0,4.52,4.52,175.0,185.0,1.5,1.5,,0.42882383,179.0,0.42522252,0.13724136,8.167e-05,13.8844263,-17.93610086,6.3,187579.10699999,2023-07-18 20:00:00+00:00,33000,29778.0
2023-07-18,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,245.0,245.0,190.0,190.0,4.52,4.52,180.0,190.0,1.5,11.09,,0.43067157,184.0,0.42711556,0.13990925,8.242e-05,14.06053081,-18.2907632,6.3,187729.7739231,2023-07-18 21:00:00+00:00,33000,29800.86
2023-07-18,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,245.0,245.0,190.0,190.0,4.52,4.52,165.0,190.0,9.69,9.62,,0.4292506,177.0,0.42022407,0.13697137,8.262e-05,13.85016852,-17.7715117,6.3,187822.28907691,2023-07-18 22:00:00+00:00,33000,29819.68
2023-07-18,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,245.0,245.0,190.0,190.0,4.52,4.52,180.0,190.0,1.5,1.5,,0.42581737,184.0,0.42228162,0.14121495,8.394e-05,14.14161488,-18.28083628,6.3,188147.64876926,2023-07-18 23:00:00+00:00,33000,29859.13
2023-07-19,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,205.0,225.0,190.0,190.0,3.02,3.02,200.0,205.0,1.5,9.99,,0.41637957,202.0,0.4147166,0.15345669,8.988e-05,15.0325563,-19.13323651,6.3,189329.84238464,2023-07-19 00:00:00+00:00,33000,30055.32
2023-07-19,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,205.0,225.0,190.0,200.0,4.52,4.52,185.0,195.0,1.5,11.31,,0.41552365,189.0,0.41208744,0.14680305,8.809e-05,14.55081989,-18.44986417,7.8,234050.86285714,2023-07-19 01:00:00+00:00,33000,30006.01
2023-07-19,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,205.0,225.0,190.0,200.0,4.52,4.52,190.0,195.0,1.5,11.38,,0.41436315,192.0,0.41265547,0.14830195,8.863e-05,14.63952151,-18.63570495,7.8,234094.18628575,2023-07-19 02:00:00+00:00,33000,30024.0
2023-07-19,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,205.0,225.0,190.0,200.0,4.52,4.52,185.0,195.0,1.5,1.5,,0.41104734,189.0,0.40762901,0.14813431,8.966e-05,14.62804888,-18.44168926,7.8,234476.15142861,2023-07-19 03:00:00+00:00,33000,30059.11
2023-07-19,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,205.0,225.0,190.0,200.0,4.52,4.52,190.0,195.0,1.5,6.5,,0.4076165,192.0,0.40592313,0.15020826,9.087e-05,14.76452963,-18.58375116,7.8,234788.86628574,2023-07-19 04:00:00+00:00,33000,30099.08
2023-07-19,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,205.0,225.0,190.0,200.0,4.52,4.52,185.0,195.0,1.5,6.5,,0.40793359,189.0,0.40452689,0.14915677,9.087e-05,14.67749989,-18.45835989,7.8,234830.73599996,2023-07-19 05:00:00+00:00,33000,30098.39
2023-07-19,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,225.0,190.0,200.0,2.54,2.54,180.0,190.0,16.5,6.5,,0.41090965,184.0,0.407435,0.14552146,8.903e-05,14.39055811,-18.27494902,7.8,234346.50085712,2023-07-19 06:00:00+00:00,33000,30044.59
2023-07-19,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,225.0,225.0,190.0,200.0,2.54,2.54,165.0,185.0,5.0,25.53,,0.41231155,174.0,0.40515631,0.13995122,8.744e-05,13.97767024,-17.69730394,7.8,234045.9582857,2023-07-19 07:00:00+00:00,33000,30000.68
2023-07-19,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,195.0,200.0,160.0,160.0,3.16,3.16,160.0,165.0,6.5,16.5,,0.4060775,162.0,0.40421307,0.13244997,8.472e-05,13.40879671,-16.98174505,8.85,264859.77057694,2023-07-19 08:00:00+00:00,33000,29923.28
2023-07-19,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,195.0,200.0,160.0,160.0,3.16,3.16,155.0,170.0,16.83,0.11,,0.40182889,162.0,0.39629698,0.13431834,8.712e-05,13.55928432,-16.88010312,8.85,265589.45988463,2023-07-19 09:00:00+00:00,33000,30006.3
2023-07-19,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,195.0,200.0,160.0,160.0,3.16,3.16,160.0,165.0,1.5,1.57,,0.40092289,162.0,0.39907068,0.13384198,8.648e-05,13.49848643,-16.96644483,8.85,265362.22884064,2023-07-19 10:00:00+00:00,33000,29988.0
2023-07-19,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,195.0,200.0,160.0,170.0,3.27,3.27,175.0,185.0,1.5,6.57,,0.41324317,179.0,0.40969312,0.14254655,8.798e-05,14.08465907,-18.2222644,8.96,268954.28233847,2023-07-19 11:00:00+00:00,33000,30012.63
2023-07-19,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,195.0,200.0,160.0,175.0,3.34,3.34,180.0,185.0,1.5,0.07,,0.42025745,182.0,0.41847348,0.1421842,8.628e-05,14.01217849,-18.5658707,9.03,270478.01420771,2023-07-19 12:00:00+00:00,33000,29950.01
2023-07-19,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,195.0,200.0,160.0,175.0,3.45,3.45,180.0,190.0,1.5,11.39,,0.41981637,184.0,0.4162842,0.14432173,8.76e-05,14.15631277,-18.70807954,9.14,274187.88799336,2023-07-19 13:00:00+00:00,33000,29994.3
2023-07-19,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,190.0,200.0,160.0,175.0,2.95,2.95,165.0,175.0,1.5,1.57,,0.42695343,169.0,0.42320669,0.13373151,8.239e-05,13.34621501,-17.97836586,9.14,272630.44705937,2023-07-19 14:00:00+00:00,33000,29824.01
2023-07-19,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,190.0,200.0,160.0,170.0,3.06,3.06,175.0,185.0,6.5,1.61,,0.42134583,179.0,0.4177469,0.14119252,8.635e-05,13.89325594,-18.52295851,9.25,277006.09574171,2023-07-19 15:00:00+00:00,33000,29956.46
2023-07-19,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,190.0,200.0,160.0,170.0,3.06,3.06,165.0,175.0,1.5,1.5,,0.41999996,169.0,0.41628659,0.13546525,8.45e-05,13.46501383,-17.93696163,9.25,276523.99082422,2023-07-19 16:00:00+00:00,33000,29903.9
2023-07-19,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,200.0,200.0,160.0,175.0,3.72,3.72,170.0,180.0,1.5,1.5,,0.41509449,174.0,0.41146576,0.13979022,8.72e-05,13.77975048,-18.19216475,9.25,277265.99939558,2023-07-19 17:00:00+00:00,33000,29993.18
2023-07-19,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,200.0,200.0,160.0,175.0,3.72,3.72,180.0,190.0,16.5,1.5,,0.41425943,184.0,0.41074544,0.14628242,8.994e-05,14.2289408,-18.80257874,9.25,278191.91219779,2023-07-19 18:00:00+00:00,33000,30078.0
2023-07-19,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,200.0,200.0,160.0,195.0,8.77,8.77,175.0,190.0,1.5,1.5,,0.41811645,182.0,0.41278541,0.14436976,8.892e-05,14.06964827,-18.73464905,12.8,384562.44103526,2023-07-19 19:00:00+00:00,33000,30044.31
2023-07-19,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,200.0,200.0,160.0,195.0,8.77,8.77,170.0,180.0,1.5,1.5,,0.41962564,174.0,0.4159677,0.13914525,8.641e-05,13.66853916,-18.39029621,12.8,383419.63745882,2023-07-19 20:00:00+00:00,33000,29964.95
2023-07-19,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,200.0,200.0,160.0,195.0,8.77,8.77,165.0,175.0,1.5,1.5,,0.41981995,169.0,0.41609734,0.13612171,8.53e-05,13.43255722,-18.12728812,12.8,383142.61802202,2023-07-19 21:00:00+00:00,33000,29933.96
2023-07-19,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,200.0,200.0,160.0,195.0,8.77,8.77,155.0,165.0,1.5,19.62,,0.41898787,159.0,0.41513532,0.13012116,8.317e-05,12.97846245,-17.52134686,12.8,382421.33520883,2023-07-19 22:00:00+00:00,33000,29872.8
2023-07-19,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,200.0,200.0,160.0,195.0,8.77,8.77,150.0,160.0,1.5,1.5,,0.41211307,154.0,0.40822566,0.12848131,8.385e-05,12.86289846,-17.12269955,12.8,382788.86962637,2023-07-19 23:00:00+00:00,33000,29909.21
2023-07-20,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,200.0,200.0,160.0,195.0,8.77,8.77,165.0,175.0,1.5,1.5,,0.41465402,169.0,0.41095287,0.13764892,8.719e-05,13.51065552,-18.154458,12.8,383995.80553843,2023-07-20 00:00:00+00:00,33000,30000.0
2023-07-20,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,195.0,160.0,195.0,7.27,7.27,160.0,170.0,1.5,1.5,,0.41273892,164.0,0.40898263,0.1350311,8.662e-05,13.31091271,-17.84894431,12.8,383884.24017587,2023-07-20 01:00:00+00:00,33000,29987.33
2023-07-20,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,195.0,160.0,195.0,7.27,7.27,160.0,170.0,1.5,1.5,,0.41354001,164.0,0.40977716,0.13497827,8.655e-05,13.28812274,-17.9019127,12.8,383769.34540659,2023-07-20 02:00:00+00:00,33000,29985.53
2023-07-20,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,195.0,160.0,195.0,7.27,7.27,155.0,165.0,1.5,15.0,,0.41419923,159.0,0.41036308,0.13175204,8.523e-05,13.03446341,-17.63359927,12.8,383395.9862857,2023-07-20 03:00:00+00:00,33000,29948.01
2023-07-20,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,195.0,160.0,195.0,7.27,7.27,155.0,165.0,1.5,1.5,,0.41337073,159.0,0.40953696,0.13205584,8.561e-05,13.04322548,-17.6584423,12.8,383529.26663731,2023-07-20 04:00:00+00:00,33000,29962.01
2023-07-20,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,195.0,160.0,195.0,7.27,7.27,180.0,190.0,16.5,1.5,,0.41495025,184.0,0.41141093,0.14760584,9.154e-05,14.12731312,-19.26671781,12.8,385648.13081318,2023-07-20 05:00:00+00:00,33000,30125.99
2023-07-20,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,195.0,160.0,180.0,12.32,12.32,170.0,190.0,5.0,6.5,,0.4163903,179.0,0.40921748,0.14510134,9.113e-05,13.94279954,-18.9660926,10.09,303914.17626918,2023-07-20 06:00:00+00:00,33000,30120.0
2023-07-20,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,160.0,195.0,160.0,180.0,12.32,12.32,180.0,200.0,20.0,23.35,,0.41517437,189.0,0.40822208,0.15172811,9.4e-05,14.38484786,-19.57402658,10.09,304787.62654395,2023-07-20 07:00:00+00:00,33000,30202.77
2023-07-20,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,170.0,195.0,170.0,180.0,11.27,11.27,190.0,200.0,1.5,1.5,,0.40905297,194.0,0.40563762,0.15567167,9.615e-05,14.64132757,-19.85204023,10.09,305387.89173185,2023-07-20 08:00:00+00:00,33000,30264.55
2023-07-20,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,170.0,195.0,170.0,180.0,11.27,11.27,225.0,235.0,1.5,21.5,,0.42573512,229.0,0.42253792,0.17212659,9.846e-05,15.63863093,-22.14941733,10.09,305948.55644178,2023-07-20 09:00:00+00:00,33000,30327.99
2023-07-20,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,170.0,195.0,170.0,180.0,11.27,11.27,230.0,235.0,1.5,6.5,,0.43006241,232.0,0.42845964,0.17211889,9.734e-05,15.59895869,-22.4656104,10.09,305627.65563402,2023-07-20 10:00:00+00:00,33000,30295.0
2023-07-20,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,175.0,195.0,170.0,180.0,11.16,11.16,220.0,230.0,1.5,6.5,,0.42843997,224.0,0.42518973,0.16886581,9.706e-05,15.38338702,-22.04781952,10.09,305588.32791872,2023-07-20 11:00:00+00:00,33000,30284.9
2023-07-20,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,175.0,225.0,170.0,225.0,11.29,11.29,200.0,210.0,1.5,1.5,,0.42290807,204.0,0.41951329,0.15877527,9.486e-05,14.72810724,-20.885516,10.09,304991.61086267,2023-07-20 12:00:00+00:00,33000,30221.53
2023-07-20,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,170.0,225.0,170.0,225.0,11.18,11.18,200.0,210.0,1.5,1.5,,0.42254925,204.0,0.41915387,0.15901729,9.514e-05,14.72633,-20.92404527,10.09,305114.04580548,2023-07-20 13:00:00+00:00,33000,30229.58
2023-07-20,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,170.0,225.0,170.0,225.0,11.18,11.18,155.0,165.0,1.5,18.33,,0.43787897,159.0,0.43388724,0.12820165,8.077e-05,12.52506008,-18.47408334,10.09,300239.08115491,2023-07-20 14:00:00+00:00,33000,29782.19
2023-07-20,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,175.0,225.0,175.0,225.0,11.07,11.07,145.0,155.0,1.5,20.07,,0.42757094,149.0,0.42348266,0.12397874,8.088e-05,12.23044427,-17.65696684,10.09,300809.78153402,2023-07-20 15:00:00+00:00,33000,29810.18
2023-07-20,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,175.0,225.0,175.0,225.0,11.07,11.07,145.0,160.0,1.57,22.81,,0.44224441,152.0,0.43605685,0.12323722,7.859e-05,12.12189152,-18.07121257,10.09,299929.54767477,2023-07-20 16:00:00+00:00,33000,29716.69
