date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,590.0,0.11,0.11,700.0,730.0,3.0,3.0,,0.40101767,714.0,0.39396971,0.46380053,0.00018825,21.28284837,-28.58451506,13.7,366132.8688462,2023-06-08 15:00:00+00:00,27000,26721.68
2023-06-08,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,590.0,0.11,0.11,605.0,635.0,3.08,3.0,,0.4039824,619.0,0.39675564,0.42214757,0.00018595,20.7565644,-28.15479449,13.7,362950.58617578,2023-06-08 16:00:00+00:00,27000,26498.4
2023-06-08,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,585.0,615.0,3.09,3.0,,0.39776325,599.0,0.39050519,0.41761776,0.00018885,20.66751247,-27.67119282,13.7,362775.62212085,2023-06-08 17:00:00+00:00,27000,26485.0
2023-06-08,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,595.0,650.0,2.58,2.58,,0.40152073,622.0,0.38830638,0.42950997,0.00019083,20.81136147,-27.78628535,13.7,363750.93716479,2023-06-08 18:00:00+00:00,27000,26550.0
2023-06-08,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,585.0,640.0,2.58,2.58,,0.39919913,612.0,0.38594574,0.42698464,0.00019211,20.75016081,-27.6152749,13.7,363646.01323071,2023-06-08 19:00:00+00:00,27000,26539.9
2023-06-08,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,630.0,670.0,0.08,0.08,,0.39334834,649.0,0.38380384,0.44543614,0.0001942,20.95465277,-27.81257586,13.7,365079.48487915,2023-06-08 20:00:00+00:00,27000,26637.3
2023-06-08,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,595.0,645.0,2.58,0.08,,0.39619505,619.0,0.38415521,0.43230827,0.0001938,20.76483086,-27.66558948,13.7,364067.94312085,2023-06-08 21:00:00+00:00,27000,26573.42
2023-06-08,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,585.0,640.0,2.58,2.5,,0.40033519,612.0,0.38702816,0.42737915,0.00019242,20.666571,-27.82100334,13.7,363686.1331538,2023-06-08 22:00:00+00:00,27000,26544.38
2023-06-08,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,555.0,600.0,2.58,0.18,,0.39068699,577.0,0.37970573,0.41654756,0.00019568,20.49000691,-27.14011636,13.7,363052.31996704,2023-06-08 23:00:00+00:00,27000,26498.61
2023-06-09,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,535.0,560.0,2.59,0.18,,0.38033068,547.0,0.37417501,0.40625971,0.00019801,20.30658457,-26.5826602,13.7,362451.93327479,2023-06-09 00:00:00+00:00,27000,26456.95
2023-06-09,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,570.0,600.0,3.08,3.0,,0.39044261,584.0,0.38311034,0.41853018,0.00019466,20.45717707,-27.49947293,13.7,363278.47535169,2023-06-09 01:00:00+00:00,27000,26504.21
2023-06-09,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,550.0,575.0,3.0,3.0,,0.38837433,562.0,0.38221091,0.40890522,0.0001947,20.28133884,-27.27885982,13.7,362575.4545824,2023-06-09 02:00:00+00:00,27000,26457.51
2023-06-09,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,555.0,580.0,3.09,3.0,,0.38637519,567.0,0.3802231,0.41296395,0.00019629,20.31820423,-27.26627363,13.7,362939.97545056,2023-06-09 03:00:00+00:00,27000,26483.7
2023-06-09,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,555.0,580.0,3.0,3.0,,0.38568676,567.0,0.37952989,0.41379721,0.00019698,20.3025216,-27.27577892,13.7,363015.48202197,2023-06-09 04:00:00+00:00,27000,26491.38
2023-06-09,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,555.0,580.0,3.0,3.08,,0.38343608,567.0,0.37727982,0.41567842,0.00019855,20.30417261,-27.19650268,13.7,363106.307,2023-06-09 05:00:00+00:00,27000,26504.54
2023-06-09,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,545.0,570.0,3.0,3.0,,0.38121879,557.0,0.37504047,0.41275371,0.00019979,20.23317818,-27.02049056,13.7,362971.99731873,2023-06-09 06:00:00+00:00,27000,26492.93
2023-06-09,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,535.0,550.0,3.0,0.08,,0.37179708,542.0,0.36808014,0.41051337,0.0002036,20.17751216,-26.52476908,13.7,362953.84256042,2023-06-09 07:00:00+00:00,27000,26493.43
2023-06-09,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,570.0,625.0,2.5,2.5,,0.37809193,597.0,0.3647089,0.4398843,0.00020756,20.548785,-26.84532024,13.7,364931.46616479,2023-06-09 08:00:00+00:00,27000,26642.37
2023-06-09,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,560.0,615.0,2.5,4.0,,0.37455738,587.0,0.36114335,0.43813717,0.00020981,20.50140079,-26.60095422,13.7,364955.53751648,2023-06-09 09:00:00+00:00,27000,26639.03
2023-06-09,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,555.0,610.0,2.5,2.5,,0.37351966,582.0,0.36007673,0.43691613,0.00021068,20.45770615,-26.54536107,13.7,364920.05451648,2023-06-09 10:00:00+00:00,27000,26635.4
2023-06-09,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.1,0.1,535.0,590.0,2.5,2.5,,0.36959589,562.0,0.35608351,0.43048371,0.00021298,20.35230734,-26.19439163,13.7,364582.44135169,2023-06-09 11:00:00+00:00,27000,26610.19
2023-06-09,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,570.0,625.0,2.5,2.5,,0.37448287,597.0,0.36105424,0.44417802,0.00021105,20.47895923,-26.80607452,13.7,365403.30169226,2023-06-09 12:00:00+00:00,27000,26673.76
2023-06-09,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,555.0,605.0,2.5,2.5,,0.37253857,579.0,0.36026239,0.43677203,0.0002115,20.36494999,-26.67897985,13.7,365154.8469231,2023-06-09 13:00:00+00:00,27000,26634.65
2023-06-09,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,545.0,595.0,5.47,2.5,,0.37759304,569.0,0.36523491,0.42870923,0.00020856,20.23019673,-26.94991321,13.7,364206.09181324,2023-06-09 14:00:00+00:00,27000,26594.64
2023-06-09,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,500.0,545.0,5.95,2.5,,0.37667572,522.0,0.36534786,0.40533701,0.00020708,19.86355894,-26.55037555,13.7,362651.99091211,2023-06-09 15:00:00+00:00,27000,26477.37
2023-06-09,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,500.0,545.0,5.75,2.5,,0.37679851,522.0,0.36545664,0.40564529,0.00020735,19.83867622,-26.60612773,13.7,362863.36083521,2023-06-09 16:00:00+00:00,27000,26482.84
2023-06-09,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,500.0,545.0,3.86,2.5,,0.37452638,522.0,0.3631866,0.40759556,0.00020911,19.84219146,-26.52666945,13.7,362952.24523071,2023-06-09 17:00:00+00:00,27000,26496.06
2023-06-09,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,480.0,530.0,3.86,2.5,,0.37704289,504.0,0.36432505,0.39813375,0.00020789,19.65854829,-26.44465994,13.7,362432.41905493,2023-06-09 18:00:00+00:00,27000,26450.0
2023-06-09,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,465.0,515.0,5.96,2.5,,0.37888169,489.0,0.36604524,0.38946437,0.00020632,19.47711032,-26.40554571,13.7,361646.01346155,2023-06-09 19:00:00+00:00,27000,26407.15
2023-06-09,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,480.0,530.0,5.25,4.0,,0.37794292,504.0,0.36518782,0.39831255,0.00020805,19.6012803,-26.59369629,13.7,362366.69669226,2023-06-09 20:00:00+00:00,27000,26451.16
2023-06-09,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,490.0,535.0,4.2,4.0,,0.37529528,512.0,0.3638491,0.40352348,0.00020963,19.65805674,-26.65550367,13.7,362776.05029119,2023-06-09 21:00:00+00:00,27000,26479.52
2023-06-09,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,480.0,530.0,7.18,4.0,,0.37035048,504.0,0.35762578,0.40430082,0.0002136,19.64779028,-26.26747772,13.7,362962.94929676,2023-06-09 22:00:00+00:00,27000,26492.69
2023-06-09,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,475.0,525.0,2.5,2.5,,0.37135839,499.0,0.35858303,0.40137324,0.00021308,19.57008141,-26.31559897,13.7,362763.82356042,2023-06-09 23:00:00+00:00,27000,26477.81
2023-06-10,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,470.0,520.0,5.05,9.65,,0.37347376,494.0,0.36063761,0.39768213,0.00021184,19.47741522,-26.42363234,13.7,362497.04090113,2023-06-10 00:00:00+00:00,27000,26459.99
2023-06-10,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,440.0,480.0,3.79,2.5,,0.36677897,459.0,0.35634935,0.38191981,0.0002128,19.17673108,-25.78720629,13.7,361762.10364831,2023-06-10 01:00:00+00:00,27000,26396.93
2023-06-10,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,420.0,470.0,2.68,1.5,,0.37512183,444.0,0.36190301,0.37020944,0.00020834,18.91398782,-25.91175959,13.7,360593.15942859,2023-06-10 02:00:00+00:00,27000,26326.92
2023-06-10,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,410.0,450.0,2.89,1.5,,0.36565363,429.0,0.35502613,0.36650911,0.00021203,18.82010151,-25.37324755,13.7,360696.82025282,2023-06-10 03:00:00+00:00,27000,26323.07
2023-06-10,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,280.0,310.0,5.49,1.5,,0.3882134,294.0,0.37892789,0.26994575,0.00017854,16.15608684,-23.32185311,13.7,353281.49061181,2023-06-10 04:00:00+00:00,27000,25765.28
2023-06-10,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,265.0,295.0,4.71,6.91,,0.42248964,279.0,0.41262895,0.24590882,0.00015806,15.21340857,-23.99039706,13.7,349384.9076,2023-06-10 05:00:00+00:00,27000,25518.06
2023-06-10,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,590.0,590.0,0.0,0.0,265.0,290.0,3.61,1.5,,0.41527331,277.0,0.40706813,0.24677853,0.0001606,15.23486073,-23.77618204,13.7,349900.90117653,2023-06-10 06:00:00+00:00,27000,25538.81
2023-06-10,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,295.0,295.0,0.18,0.18,280.0,330.0,5.1,3.19,,0.42274058,304.0,0.40695608,0.26457575,0.00016613,15.84285579,-24.79746421,13.52,346766.14690825,2023-06-10 07:00:00+00:00,27000,25651.09
2023-06-10,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,295.0,295.0,0.18,0.18,265.0,295.0,2.53,1.5,,0.39819002,279.0,0.38856417,0.25670379,0.00017146,15.58515492,-23.36653646,13.52,346947.44374587,2023-06-10 08:00:00+00:00,27000,25669.07
2023-06-10,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,295.0,295.0,0.18,0.18,265.0,290.0,3.83,1.5,,0.39839923,277.0,0.39032459,0.25455635,0.00017032,15.48196439,-23.39220399,13.52,346824.469007,2023-06-10 09:00:00+00:00,27000,25651.88
2023-06-10,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,295.0,295.0,0.18,0.18,270.0,300.0,5.17,1.5,,0.39770067,284.0,0.38813353,0.2607821,0.00017341,15.68023119,-23.63499991,13.52,347463.370127,2023-06-10 10:00:00+00:00,27000,25698.31
2023-06-10,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,590.0,590.0,295.0,295.0,0.18,0.18,270.0,310.0,4.56,5.99,,0.39910078,289.0,0.38644582,0.26510312,0.0001757,15.80696729,-23.79947117,13.52,347905.93539762,2023-06-10 11:00:00+00:00,27000,25731.4
2023-06-10,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,240.0,280.0,4.13,1.5,,0.39974809,259.0,0.3864792,0.2450217,0.00016962,15.076851,-22.7760733,13.86,355124.46489888,2023-06-10 12:00:00+00:00,27000,25616.18
2023-06-10,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,240.0,280.0,3.4,1.5,,0.39358616,259.0,0.38040012,0.24790379,0.00017342,15.17122128,-22.63187912,13.86,355637.75776937,2023-06-10 13:00:00+00:00,27000,25657.49
2023-06-10,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,260.0,290.0,3.38,1.5,,0.39925218,274.0,0.38948923,0.25459317,0.00017199,15.36634752,-23.54762544,13.86,355685.87968937,2023-06-10 14:00:00+00:00,27000,25668.34
2023-06-10,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,240.0,270.0,3.0,4.5,,0.39313018,254.0,0.38310885,0.24382099,0.00017142,14.97046246,-22.63936674,13.86,355141.85675301,2023-06-10 15:00:00+00:00,27000,25628.8
2023-06-10,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,240.0,270.0,4.65,1.5,,0.400455,254.0,0.3903392,0.24105466,0.00016775,14.83022144,-22.92598575,13.86,354747.28375063,2023-06-10 16:00:00+00:00,27000,25588.67
2023-06-10,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,345.0,405.0,5.75,2.5,,0.40968359,374.0,0.39224982,0.31735237,0.0001881,17.21187135,-26.82654546,13.86,360221.28585888,2023-06-10 17:00:00+00:00,27000,26022.34
2023-06-10,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,240.0,285.0,4.43,3.39,,0.41584969,262.0,0.40065557,0.2424501,0.00016464,14.81325454,-23.66115918,13.86,354036.1157365,2023-06-10 18:00:00+00:00,27000,25547.28
2023-06-10,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,280.0,335.0,4.43,2.5,,0.42019188,307.0,0.40276527,0.27141272,0.00017285,15.78562604,-25.43158444,13.86,356576.13194825,2023-06-10 19:00:00+00:00,27000,25750.0
2023-06-10,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,280.0,330.0,5.14,1.5,,0.41425467,304.0,0.39841831,0.27207803,0.00017511,15.79083321,-25.24957001,13.86,357009.97659493,2023-06-10 20:00:00+00:00,27000,25751.25
2023-06-10,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,280.0,325.0,5.36,1.5,,0.40976167,302.0,0.39549291,0.27210824,0.00017663,15.77248444,-25.1190603,13.86,357087.08818587,2023-06-10 21:00:00+00:00,27000,25761.28
2023-06-10,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,320.0,365.0,4.07,1.5,,0.41498423,342.0,0.40129334,0.29494232,0.00018045,16.43733189,-26.65125496,13.86,358606.7279365,2023-06-10 22:00:00+00:00,27000,25875.16
2023-06-10,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,310.0,350.0,3.52,1.5,,0.41276038,329.0,0.40041745,0.28797317,0.00017938,16.20619969,-26.30772574,13.86,358171.31032937,2023-06-10 23:00:00+00:00,27000,25841.21
2023-06-11,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,270.0,305.0,3.63,1.5,,0.40125549,287.0,0.3899616,0.26565754,0.00017797,15.4978372,-24.58393226,13.86,356852.98789413,2023-06-11 00:00:00+00:00,27000,25750.28
2023-06-11,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,295.0,325.0,2.48,1.5,,0.40133774,309.0,0.39191782,0.27991773,0.00018151,15.92453989,-25.47389851,13.86,358031.26236699,2023-06-11 01:00:00+00:00,27000,25824.99
2023-06-11,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,270.0,300.0,5.08,1.5,,0.39669573,284.0,0.38699418,0.26594026,0.00017993,15.46294576,-24.50811354,13.86,357175.95687525,2023-06-11 02:00:00+00:00,27000,25766.72
2023-06-11,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,255.0,280.0,5.34,1.5,,0.39119661,267.0,0.38292646,0.2560544,0.00017891,15.11566905,-23.78705833,13.86,356573.83118825,2023-06-11 03:00:00+00:00,27000,25727.51
2023-06-11,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,255.0,295.0,3.79,5.04,,0.40149033,274.0,0.38831472,0.25907796,0.00017781,15.18260542,-24.31184992,13.86,356776.50841413,2023-06-11 04:00:00+00:00,27000,25727.74
2023-06-11,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,270.0,310.0,5.35,1.5,,0.39596379,289.0,0.3831324,0.271997,0.00018438,15.5899492,-24.7158989,13.86,357865.9305035,2023-06-11 05:00:00+00:00,27000,25819.1
2023-06-11,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,295.0,295.0,275.0,275.0,0.53,0.53,270.0,305.0,3.23,5.85,,0.39900601,287.0,0.38767338,0.26852109,0.00018159,15.4444788,-24.86120766,13.86,357413.2906235,2023-06-11 06:00:00+00:00,27000,25786.49
2023-06-11,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.35,0.35,255.0,285.0,2.14,5.94,,0.39457917,269.0,0.38463503,0.2582006,0.00018002,15.08594679,-24.1774084,13.86,356795.23735063,2023-06-11 07:00:00+00:00,27000,25741.33
2023-06-11,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.35,0.35,255.0,285.0,2.84,4.77,,0.3955102,269.0,0.38554579,0.25809223,0.00017988,15.05563081,-24.2702277,13.86,356749.30857175,2023-06-11 08:00:00+00:00,27000,25740.2
2023-06-11,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.35,0.35,250.0,275.0,4.72,1.5,,0.39562166,262.0,0.38719535,0.25242678,0.0001776,14.83578115,-24.10212536,13.86,356260.5071365,2023-06-11 09:00:00+00:00,27000,25706.26
2023-06-11,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.35,0.35,255.0,295.0,5.62,1.5,,0.39715528,274.0,0.38396508,0.26284978,0.00018271,15.16601207,-24.51879278,13.86,357294.5740165,2023-06-11 10:00:00+00:00,27000,25774.08
2023-06-11,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.35,0.35,255.0,295.0,2.72,1.5,,0.39415956,274.0,0.38099945,0.26452311,0.00018491,15.20081426,-24.47111048,13.86,357587.15209413,2023-06-11 11:00:00+00:00,27000,25796.06
2023-06-11,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.0,0.0,255.0,285.0,4.86,1.5,,0.3963989,269.0,0.38638532,0.25892817,0.00018098,14.98172449,-24.54577846,13.86,357037.36992,2023-06-11 12:00:00+00:00,27000,25750.0
2023-06-11,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.0,0.0,240.0,280.0,4.19,7.41,,0.40192306,259.0,0.38831055,0.25128898,0.00017792,14.69607701,-24.28355808,13.86,356324.62512699,2023-06-11 13:00:00+00:00,27000,25703.33
2023-06-11,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.0,0.0,255.0,285.0,2.33,1.5,,0.39734364,269.0,0.38729966,0.25913288,0.00018125,14.93632724,-24.70389479,13.86,356869.34595525,2023-06-11 14:00:00+00:00,27000,25753.19
2023-06-11,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.0,0.0,245.0,285.0,2.4,1.5,,0.39839804,264.0,0.38492024,0.25693143,0.0001819,14.8427635,-24.48546178,13.86,357038.36947063,2023-06-11 15:00:00+00:00,27000,25751.36
2023-06-11,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.0,0.0,285.0,335.0,3.2,5.28,,0.4109621,309.0,0.39495945,0.28326294,0.00018566,15.62643829,-26.54539063,13.86,358591.02211063,2023-06-11 16:00:00+00:00,27000,25868.39
2023-06-11,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,275.0,275.0,275.0,0.0,0.0,310.0,355.0,5.83,1.5,,0.4105705,332.0,0.39650887,0.29741763,0.00018902,16.00384724,-27.39134282,13.86,359525.33123301,2023-06-11 17:00:00+00:00,27000,25941.63
2023-06-11,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,375.0,0.12,0.12,325.0,370.0,4.58,1.5,,0.4140538,347.0,0.40015221,0.30540272,0.00018963,16.18800398,-28.06206071,13.98,363015.84755295,2023-06-11 18:00:00+00:00,27000,25975.0
2023-06-11,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,375.0,0.12,0.12,335.0,380.0,4.38,1.5,,0.41002572,357.0,0.39629519,0.31391458,0.00019372,16.38924596,-28.23901218,13.98,363979.84256475,2023-06-11 19:00:00+00:00,27000,26030.89
2023-06-11,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,375.0,0.12,0.12,340.0,380.0,2.13,0.35,,0.39231837,359.0,0.38030297,0.32440622,0.0002043,16.64711977,-27.62590354,13.98,365221.85208,2023-06-11 20:00:00+00:00,27000,26123.68
2023-06-11,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,375.0,0.12,0.12,335.0,375.0,3.34,1.5,,0.4053694,354.0,0.3931421,0.31475267,0.00019609,16.35847541,-28.16583471,13.98,364102.7333436,2023-06-11 21:00:00+00:00,27000,26046.37
2023-06-11,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,375.0,0.12,0.12,295.0,340.0,4.76,1.5,,0.41343689,317.0,0.39901525,0.28830685,0.00018715,15.60456541,-27.36902505,13.98,361892.06936475,2023-06-11 22:00:00+00:00,27000,25895.8
2023-06-11,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,375.0,0.12,0.12,310.0,350.0,4.76,1.5,,0.41451335,329.0,0.40183097,0.2953729,0.00018806,15.77198411,-27.96028773,13.98,362451.84830115,2023-06-11 23:00:00+00:00,27000,25925.55
2023-06-12,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,375.0,0.12,0.12,295.0,345.0,2.96,4.83,,0.40489614,319.0,0.38903862,0.29549021,0.00019435,15.76898781,-27.16489596,13.98,362968.3188423,2023-06-12 00:00:00+00:00,27000,25965.13
2023-06-12,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,285.0,325.0,3.26,1.5,,0.39850056,304.0,0.38561583,0.28758034,0.00019419,15.52454968,-26.60669282,14.01,363292.70015297,2023-06-12 01:00:00+00:00,27000,25935.17
2023-06-12,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,305.0,330.0,15.0,1.5,,0.43160737,317.0,0.42336822,0.27871363,0.00017562,15.17270858,-28.65562493,14.01,361164.74927297,2023-06-12 02:00:00+00:00,27000,25773.47
2023-06-12,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,305.0,340.0,20.37,19.0,,0.43662965,322.0,0.42513192,0.28140415,0.00017595,15.22249691,-28.9771459,14.01,361288.88776234,2023-06-12 03:00:00+00:00,27000,25791.29
2023-06-12,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,305.0,340.0,22.66,19.0,,0.43293595,322.0,0.42146593,0.2833526,0.00017823,15.25880891,-28.90364695,14.01,361683.42584469,2023-06-12 04:00:00+00:00,27000,25814.98
2023-06-12,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,305.0,330.0,18.0,7.0,,0.43509781,317.0,0.42680413,0.2782615,0.00017508,15.07259449,-29.02122763,14.01,361122.95002593,2023-06-12 05:00:00+00:00,27000,25772.8
2023-06-12,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,320.0,340.0,15.0,3.0,,0.42895257,329.0,0.422436,0.28836058,0.00017978,15.34638318,-29.35633772,14.01,362085.85584059,2023-06-12 06:00:00+00:00,27000,25844.34
2023-06-12,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,275.0,375.0,275.0,345.0,0.15,0.15,305.0,335.0,15.0,2.5,,0.43441474,319.0,0.42449206,0.28151358,0.00017749,15.11825579,-29.17078549,14.01,361449.75411427,2023-06-12 07:00:00+00:00,27000,25802.98
