date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.08729362,6361.0,0.64364681,0.94619115,2.347e-05,7.91266727,-9.88923979,0.0,0.0,2023-06-04 13:00:00+00:00,21000,27245.46
2023-06-04,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.09443188,6352.0,0.64721594,0.94515594,2.373e-05,8.02273731,-10.09875096,0.0,0.0,2023-06-04 14:00:00+00:00,21000,27234.2
2023-06-04,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.12177849,6313.0,0.66088924,0.94063481,2.48e-05,8.51545621,-10.96319003,0.0,0.0,2023-06-04 15:00:00+00:00,21000,27179.0
2023-06-04,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.12924576,6303.0,0.66462288,0.93951062,2.506e-05,8.63024169,-11.19190924,0.0,0.0,2023-06-04 16:00:00+00:00,21000,27170.66
2023-06-04,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.12636089,6308.0,0.66318045,0.94019504,2.49e-05,8.54917561,-11.08073655,0.0,0.0,2023-06-04 17:00:00+00:00,21000,27176.76
2023-06-04,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.11905098,6320.0,0.65952549,0.94164233,2.457e-05,8.38476303,-10.82537508,0.0,0.0,2023-06-04 18:00:00+00:00,21000,27194.18
2023-06-04,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.11063957,6334.0,0.65531979,0.94326275,2.419e-05,8.20001794,-10.5365277,0.0,0.0,2023-06-04 19:00:00+00:00,21000,27213.11
2023-06-04,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6935.0,5.28,5.15,,1.09551907,6357.0,0.64775953,0.94599284,2.353e-05,7.88953645,-10.03702806,0.0,0.0,2023-06-04 20:00:00+00:00,21000,27241.51
2023-06-04,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5695.0,6945.0,5.28,3.74,,1.12737656,6323.0,0.66368828,0.94103184,2.467e-05,8.43301397,-11.01027535,0.0,0.0,2023-06-04 21:00:00+00:00,21000,27194.57
2023-06-04,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5900.0,6960.0,5.63,2.69,,1.1168766,6357.0,0.6584383,0.94343797,2.405e-05,8.16673489,-10.59564255,0.0,0.0,2023-06-04 22:00:00+00:00,21000,27234.06
2023-06-04,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5790.0,6960.0,2.93,2.69,,1.17412567,6273.0,0.68706284,0.93362898,2.625e-05,9.20687994,-12.48493845,0.0,0.0,2023-06-04 23:00:00+00:00,21000,27115.21
2023-06-05,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5725.0,6960.0,3.05,2.69,,1.2193203,6196.0,0.7,0.92799192,2.756e-05,9.7613777,-13.50832539,0.0,0.0,2023-06-05 00:00:00+00:00,21000,27024.76
2023-06-05,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5655.0,6880.0,4.37,2.16,,1.16437435,6201.0,0.68218718,0.93324495,2.667e-05,9.20866539,-12.43966447,0.0,0.0,2023-06-05 01:00:00+00:00,21000,27047.14
2023-06-05,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5655.0,6890.0,4.37,2.68,,1.22653008,6106.0,0.7,0.92559268,2.84e-05,9.95720159,-13.82486859,0.0,0.0,2023-06-05 02:00:00+00:00,21000,26922.71
2023-06-05,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5555.0,6675.0,4.35,4.25,,1.14697456,6001.0,0.67348728,0.93012234,2.825e-05,9.45143822,-12.64653081,0.0,0.0,2023-06-05 03:00:00+00:00,21000,26843.58
2023-06-05,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5555.0,6675.0,2.66,4.25,,1.15088463,5996.0,0.67544231,0.92958361,2.836e-05,9.4973451,-12.76598168,0.0,0.0,2023-06-05 04:00:00+00:00,21000,26837.0
2023-06-05,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5555.0,6675.0,2.66,4.25,,1.1614418,5982.0,0.6807209,0.92777934,2.874e-05,9.66818855,-13.11894017,0.0,0.0,2023-06-05 05:00:00+00:00,21000,26816.7
2023-06-05,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5550.0,6675.0,3.52,4.25,,1.18582726,5946.0,0.69291363,0.92329172,2.964e-05,10.09603725,-13.968077,0.0,0.0,2023-06-05 06:00:00+00:00,21000,26765.34
2023-06-05,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5550.0,6215.0,3.52,2.59,,0.86770058,5884.0,0.53385029,0.96590302,2.017e-05,5.3106719,-5.67020483,0.0,0.0,2023-06-05 07:00:00+00:00,21000,26829.99
2023-06-05,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5550.0,6215.0,3.52,2.59,,0.88818073,5859.0,0.54409037,0.96288765,2.126e-05,5.68132144,-6.1926227,0.0,0.0,2023-06-05 08:00:00+00:00,21000,26798.64
2023-06-05,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5550.0,6215.0,3.52,2.59,,0.90223312,5842.0,0.55111656,0.96079782,2.199e-05,5.93115033,-6.55937189,0.0,0.0,2023-06-05 09:00:00+00:00,21000,26776.99
2023-06-05,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5550.0,6215.0,3.52,2.59,,0.93821526,5796.0,0.56910763,0.95498841,2.388e-05,6.61277284,-7.56457832,0.0,0.0,2023-06-05 10:00:00+00:00,21000,26716.8
2023-06-05,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5550.0,6215.0,3.52,2.59,,0.90563774,5839.0,0.55281887,0.96053579,2.208e-05,5.95271387,-6.62571347,0.0,0.0,2023-06-05 11:00:00+00:00,21000,26773.39
2023-06-05,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5550.0,6135.0,3.52,5.03,,0.90147018,5758.0,0.55073509,0.9593031,2.281e-05,6.0792251,-6.75235166,0.0,0.0,2023-06-05 12:00:00+00:00,21000,26690.76
2023-06-05,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5550.0,6135.0,3.52,5.03,,0.87804794,5788.0,0.53902397,0.96321792,2.145e-05,5.60193393,-6.10015205,0.0,0.0,2023-06-05 13:00:00+00:00,21000,26728.64
2023-06-05,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5550.0,6135.0,3.52,5.03,,0.8323288,5845.0,0.5161644,0.97019302,1.88e-05,4.71945775,-4.92954117,0.0,0.0,2023-06-05 14:00:00+00:00,21000,26802.21
2023-06-05,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4895.0,5645.0,2.06,3.07,,0.95132828,5151.0,0.57566414,0.93453851,3.272e-05,8.62813818,-10.06805555,0.0,0.0,2023-06-05 15:00:00+00:00,21000,26007.53
2023-06-05,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4660.0,5670.0,4.88,2.37,,1.07604027,4999.0,0.63802013,0.90749066,3.876e-05,11.10731038,-14.38920675,0.0,0.0,2023-06-05 16:00:00+00:00,21000,25809.05
2023-06-05,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4590.0,5105.0,5.19,4.44,,0.75425625,4816.0,0.47712812,0.95644551,2.895e-05,6.17144521,-5.98895326,0.0,0.0,2023-06-05 17:00:00+00:00,21000,25756.28
2023-06-05,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4470.0,5105.0,4.37,4.44,,0.8662796,4671.0,0.5331398,0.93195568,3.718e-05,8.70664928,-9.45709829,0.0,0.0,2023-06-05 18:00:00+00:00,21000,25564.43
2023-06-05,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4170.0,5035.0,5.69,4.8,,0.78742504,4699.0,0.49371252,0.94733321,3.28e-05,7.13560443,-7.18966446,0.0,0.0,2023-06-05 19:00:00+00:00,21000,25629.99
2023-06-05,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4315.0,5205.0,3.83,4.48,,0.89281559,4748.0,0.54640779,0.93049242,3.684e-05,8.86003559,-9.89681135,0.0,0.0,2023-06-05 20:00:00+00:00,21000,25631.16
2023-06-05,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4305.0,5205.0,2.87,4.48,,0.87766171,4770.0,0.53883085,0.93423471,3.578e-05,8.4921516,-9.37030263,0.0,0.0,2023-06-05 21:00:00+00:00,21000,25658.35
2023-06-05,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4305.0,5210.0,2.87,2.2,,0.85472584,4807.0,0.52736292,0.93984876,3.406e-05,7.93066835,-8.57915574,0.0,0.0,2023-06-05 22:00:00+00:00,21000,25710.73
2023-06-05,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4305.0,5370.0,2.87,2.76,,0.94447136,4863.0,0.57223568,0.92630104,3.674e-05,9.27942772,-10.91099404,0.0,0.0,2023-06-05 23:00:00+00:00,21000,25728.2
2023-06-06,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4305.0,5370.0,2.87,2.76,,0.96423149,4836.0,0.58211575,0.92187219,3.785e-05,9.67819687,-11.59621564,0.0,0.0,2023-06-06 00:00:00+00:00,21000,25690.89
2023-06-06,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4300.0,5370.0,4.39,2.76,,0.99068642,4799.0,0.59534321,0.91575145,3.929e-05,10.21478118,-12.53875216,0.0,0.0,2023-06-06 01:00:00+00:00,21000,25640.01
2023-06-06,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4300.0,5385.0,4.39,2.31,,0.938797,4890.0,0.5693985,0.92891093,3.596e-05,9.01537937,-10.60242552,0.0,0.0,2023-06-06 02:00:00+00:00,21000,25764.76
2023-06-06,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4300.0,5385.0,4.39,2.31,,0.95631599,4867.0,0.578158,0.92507655,3.695e-05,9.36494595,-11.20223422,0.0,0.0,2023-06-06 03:00:00+00:00,21000,25730.83
2023-06-06,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4300.0,5385.0,4.39,2.31,,0.92349052,4914.0,0.56174526,0.93280198,3.492e-05,8.62894699,-10.0461508,0.0,0.0,2023-06-06 04:00:00+00:00,21000,25797.65
2023-06-06,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4420.0,5445.0,5.91,6.0,,0.97432137,4911.0,0.58716068,0.92400915,3.679e-05,9.46449636,-11.53738713,0.0,0.0,2023-06-06 05:00:00+00:00,21000,25769.95
2023-06-06,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5085.0,3.33,5.2,,0.73987484,4820.0,0.46993742,0.96055914,2.741e-05,5.63433745,-5.50665802,0.0,0.0,2023-06-06 06:00:00+00:00,21000,25766.21
2023-06-06,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5085.0,3.33,5.2,,0.76987267,4785.0,0.48493633,0.95484458,2.972e-05,6.26966406,-6.33413839,0.0,0.0,2023-06-06 07:00:00+00:00,21000,25722.33
2023-06-06,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4595.0,5085.0,3.33,5.2,,0.7803154,4773.0,0.4901577,0.95288578,3.046e-05,6.47757404,-6.62615219,0.0,0.0,2023-06-06 08:00:00+00:00,21000,25707.8
2023-06-06,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4585.0,5160.0,2.33,4.81,,0.80666542,4824.0,0.50333271,0.95028995,3.094e-05,6.7672032,-7.12087752,0.0,0.0,2023-06-06 09:00:00+00:00,21000,25750.76
2023-06-06,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4665.0,5160.0,5.15,4.81,,0.81236839,4817.0,0.5061842,0.9492788,3.13e-05,6.86845515,-7.28105082,0.0,0.0,2023-06-06 10:00:00+00:00,21000,25742.36
2023-06-06,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4500.0,4980.0,3.28,2.57,,0.71852684,4734.0,0.45926342,0.96206737,2.738e-05,5.41702004,-5.21924044,0.0,0.0,2023-06-06 11:00:00+00:00,21000,25686.64
2023-06-06,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4425.0,4900.0,3.44,5.74,,0.75960159,4598.0,0.4798008,0.95119966,3.234e-05,6.59397171,-6.64894529,0.0,0.0,2023-06-06 12:00:00+00:00,21000,25533.41
2023-06-06,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4520.0,5035.0,4.53,2.14,,0.72676659,4786.0,0.46338329,0.96250147,2.687e-05,5.36783878,-5.23655915,0.0,0.0,2023-06-06 13:00:00+00:00,21000,25735.2
2023-06-06,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4800.0,5305.0,5.52,4.01,,0.74746132,5057.0,0.47373066,0.96666988,2.363e-05,4.92128661,-4.91675897,0.0,0.0,2023-06-06 14:00:00+00:00,21000,26024.73
2023-06-06,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4875.0,5395.0,3.86,5.97,,0.78279495,5115.0,0.49139748,0.96324422,2.466e-05,5.33854667,-5.54227985,0.0,0.0,2023-06-06 15:00:00+00:00,21000,26066.11
2023-06-06,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5085.0,5720.0,3.51,3.49,,0.82818031,5418.0,0.51409016,0.96451493,2.266e-05,5.24233823,-5.70377389,0.0,0.0,2023-06-06 16:00:00+00:00,21000,26369.99
2023-06-06,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5225.0,6070.0,1.5,2.48,,0.89363098,5723.0,0.54681549,0.96311794,2.176e-05,5.46716599,-6.33822528,0.0,0.0,2023-06-06 17:00:00+00:00,21000,26669.16
2023-06-06,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5280.0,6140.0,1.5,4.09,,0.92370987,5763.0,0.56185493,0.96030002,2.248e-05,5.80756605,-6.93028257,0.0,0.0,2023-06-06 18:00:00+00:00,21000,26698.08
2023-06-06,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5475.0,6800.0,2.3,2.99,,1.13962173,6205.0,0.66981087,0.94322751,2.478e-05,7.83923389,-11.17191802,0.0,0.0,2023-06-06 19:00:00+00:00,21000,27080.13
2023-06-06,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5480.0,6710.0,1.5,2.69,,1.1605072,6076.0,0.6802536,0.93709321,2.66e-05,8.44227943,-12.24061417,0.0,0.0,2023-06-06 20:00:00+00:00,21000,26944.98
2023-06-06,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5480.0,6730.0,1.5,3.99,,1.11460686,6165.0,0.65730343,0.94575213,2.443e-05,7.54057505,-10.58315313,0.0,0.0,2023-06-06 21:00:00+00:00,21000,27057.03
2023-06-06,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5940.0,6755.0,5.98,2.73,,1.07647896,6246.0,0.63823948,0.95277271,2.247e-05,6.77160207,-9.24470939,0.0,0.0,2023-06-06 22:00:00+00:00,21000,27152.65
2023-06-06,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5975.0,6880.0,1.5,3.14,,1.11810684,6329.0,0.65905342,0.94970442,2.284e-05,7.13361031,-10.07448846,0.0,0.0,2023-06-06 23:00:00+00:00,21000,27230.08
2023-06-07,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5845.0,6905.0,1.5,4.42,,1.1544323,6308.0,0.67721615,0.94474834,2.4e-05,7.66874164,-11.14860772,0.0,0.0,2023-06-07 00:00:00+00:00,21000,27179.8
2023-06-07,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5735.0,6905.0,1.5,4.42,,1.21026039,6225.0,0.7,0.93681973,2.592e-05,8.47820624,-12.76288476,0.0,0.0,2023-06-07 01:00:00+00:00,21000,27085.83
2023-06-07,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5605.0,6710.0,1.5,2.28,,1.16391182,6080.0,0.68195591,0.93771993,2.647e-05,8.33361184,-12.24377668,0.0,0.0,2023-06-07 02:00:00+00:00,21000,26943.69
2023-06-07,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5450.0,6710.0,1.5,2.28,,1.1835289,6053.0,0.69176445,0.93447295,2.721e-05,8.64998325,-12.91456385,0.0,0.0,2023-06-07 03:00:00+00:00,21000,26909.01
2023-06-07,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5450.0,6710.0,1.5,2.28,,1.17247581,6071.0,0.68623791,0.93663277,2.672e-05,8.42758285,-12.50448416,0.0,0.0,2023-06-07 04:00:00+00:00,21000,26933.12
2023-06-07,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5445.0,6710.0,4.12,2.28,,1.18460655,6055.0,0.69230328,0.93470461,2.716e-05,8.61140155,-12.91342639,0.0,0.0,2023-06-07 05:00:00+00:00,21000,26912.99
2023-06-07,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5715.0,6320.0,4.76,2.99,,0.98015785,5902.0,0.59007893,0.957897,2.258e-05,6.05569115,-7.75407002,0.0,0.0,2023-06-07 06:00:00+00:00,21000,26829.3
2023-06-07,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5595.0,6190.0,4.91,4.6,,0.90953827,5848.0,0.55476913,0.96559398,2.042e-05,5.12490708,-6.1807366,0.0,0.0,2023-06-07 07:00:00+00:00,21000,26795.87
2023-06-07,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5972.0,0.7,0.9306478,2.832e-05,8.96610225,-13.66882413,0.0,0.0,2023-06-07 08:00:00+00:00,21000,26816.47
2023-06-07,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5440.0,6015.0,4.9,3.37,,0.97218513,5579.0,0.58609257,0.95116625,2.601e-05,6.71935588,-8.59235465,0.0,0.0,2023-06-07 09:00:00+00:00,21000,26486.28
2023-06-07,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5440.0,6015.0,4.9,3.37,,0.91205597,5656.0,0.55602798,0.96136658,2.263e-05,5.57754152,-6.778727,0.0,0.0,2023-06-07 10:00:00+00:00,21000,26595.74
2023-06-07,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5610.0,6205.0,4.33,2.69,,0.86213112,5923.0,0.53106556,0.97297313,1.747e-05,4.19490696,-4.87832733,0.0,0.0,2023-06-07 11:00:00+00:00,21000,26896.14
2023-06-07,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5685.0,6290.0,4.62,4.82,,0.98133564,5874.0,0.59066782,0.95790288,2.27e-05,6.01586301,-7.795334,0.0,0.0,2023-06-07 12:00:00+00:00,21000,26802.35
2023-06-07,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5640.0,6240.0,4.39,3.12,,0.93851089,5874.0,0.56925545,0.96336814,2.105e-05,5.36982725,-6.71824584,0.0,0.0,2023-06-07 13:00:00+00:00,21000,26818.62
2023-06-07,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5325.0,5990.0,4.77,3.09,,0.98831177,5535.0,0.59415588,0.94844856,2.696e-05,6.97080026,-9.11942725,0.0,0.0,2023-06-07 14:00:00+00:00,21000,26443.57
2023-06-07,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5410.0,5990.0,4.27,3.09,,1.04445457,5638.0,0.79629421,0.89288385,3.529e-05,12.11135201,-21.27395864,0.0,0.0,2023-06-07 15:00:00+00:00,21000,26349.52
2023-06-07,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5255.0,5815.0,3.1,2.01,,0.93919754,5407.0,0.56959877,0.95212191,2.668e-05,6.53062966,-8.22063364,0.0,0.0,2023-06-07 16:00:00+00:00,21000,26329.16
2023-06-07,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5340.0,5910.0,3.63,5.07,,0.89731216,5565.0,0.54865608,0.96205101,2.282e-05,5.44361723,-6.61255831,0.0,0.0,2023-06-07 17:00:00+00:00,21000,26507.04
2023-06-07,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5340.0,5910.0,3.63,5.07,,0.92173576,5536.0,0.56086788,0.95825596,2.418e-05,5.86853041,-7.30085441,0.0,0.0,2023-06-07 18:00:00+00:00,21000,26472.94
2023-06-07,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5130.0,6155.0,4.51,5.01,,1.07767582,5605.0,0.63883791,0.93853963,2.889e-05,7.98229376,-11.33197609,0.0,0.0,2023-06-07 19:00:00+00:00,21000,26482.42
2023-06-07,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5015.0,6025.0,2.84,5.09,,1.06422424,5479.0,0.63211212,0.93673586,3.004e-05,8.11763384,-11.4239379,0.0,0.0,2023-06-07 20:00:00+00:00,21000,26359.93
2023-06-07,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5345.0,0.7,0.9115232,3.535e-05,10.38942285,-16.22139533,0.0,0.0,2023-06-07 21:00:00+00:00,21000,26156.0
2023-06-07,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4825.0,6000.0,3.28,4.37,,1.0959053,5410.0,0.64795265,0.93006536,3.183e-05,8.72734308,-12.63665289,0.0,0.0,2023-06-07 22:00:00+00:00,21000,26275.9
2023-06-07,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4825.0,6015.0,3.28,5.48,,1.07028961,5464.0,0.63514481,0.93585821,3.032e-05,8.17672164,-11.627014,0.0,0.0,2023-06-07 23:00:00+00:00,21000,26339.34
2023-06-08,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,4825.0,6035.0,3.28,3.83,,1.05798721,5504.0,0.62899361,0.93912329,2.937e-05,7.85756922,-11.08566333,0.0,0.0,2023-06-08 00:00:00+00:00,21000,26390.01
2023-06-08,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5025.0,6075.0,4.49,2.14,,1.05523586,5554.0,0.62761793,0.94121893,2.861e-05,7.6534562,-10.79425584,0.0,0.0,2023-06-08 01:00:00+00:00,21000,26443.6
2023-06-08,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1680.0,5810.0,4.09,2.92,,0.91047764,5448.0,0.55523882,0.95864389,2.45e-05,5.76226356,-7.20321743,0.0,0.0,2023-06-08 02:00:00+00:00,21000,26386.51
