date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,18.57,1.16,,0.45596242,29.0,0.44091254,0.05305046,7.977e-05,3.32286109,-15.69736615,79.71,2167551.78040684,2023-06-04 15:00:00+00:00,29500,27179.0
2023-06-04,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,30.0,35.0,2.5,1.19,,0.4602021,32.0,0.4529655,0.05608138,8.154e-05,3.45488486,-16.9182673,79.71,2165864.35513316,2023-06-04 16:00:00+00:00,29500,27170.66
2023-06-04,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,30.0,35.0,2.5,1.19,,0.46101272,32.0,0.45375705,0.05619905,8.188e-05,3.44595799,-17.05771389,79.71,2166691.70950684,2023-06-04 17:00:00+00:00,29500,27176.76
2023-06-04,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,30.0,35.0,2.5,1.19,,0.46036422,32.0,0.45310616,0.05645455,8.262e-05,3.44465463,-17.18301217,79.71,2167584.10723973,2023-06-04 18:00:00+00:00,29500,27194.18
2023-06-04,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,30.0,35.0,2.5,1.19,,0.45938432,32.0,0.45212716,0.05674432,8.346e-05,3.44504196,-17.30654466,79.71,2169104.67417869,2023-06-04 19:00:00+00:00,29500,27213.11
2023-06-04,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,30.0,35.0,2.5,1.19,,0.4562372,32.0,0.44900477,0.05724382,8.492e-05,3.45680396,-17.40692453,79.71,2171161.95132158,2023-06-04 20:00:00+00:00,29500,27241.51
2023-06-04,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,30.0,35.0,2.5,1.19,,0.46673357,32.0,0.45937479,0.05646376,8.265e-05,3.39743152,-17.6681919,79.71,2167705.74469973,2023-06-04 21:00:00+00:00,29500,27194.57
2023-06-04,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,2.5,0.03,,0.47565997,34.0,0.46156108,0.05989483,8.644e-05,3.54706244,-18.71064746,79.71,2171658.42189369,2023-06-04 22:00:00+00:00,29500,27234.06
2023-06-04,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,2.5,4.71,,0.49786985,34.0,0.48329234,0.05806235,8.129e-05,3.43054074,-19.13018811,79.71,2161639.30001342,2023-06-04 23:00:00+00:00,29500,27115.21
2023-06-05,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,25.0,30.0,2.5,0.03,,0.48677981,27.0,0.47824204,0.04805806,7.13e-05,2.92816192,-16.31494782,79.71,2154707.34643316,2023-06-05 00:00:00+00:00,29500,27024.76
2023-06-05,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,20.0,30.0,2.5,4.71,,0.48517168,24.0,0.46707869,0.04493943,6.945e-05,2.76357908,-15.1859455,79.71,2155980.72253973,2023-06-05 01:00:00+00:00,29500,27047.14
2023-06-05,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,10.0,10.0,,0.53865373,29.0,0.50445259,0.0487993,6.935e-05,2.9248625,-17.53010371,79.71,2146158.30722631,2023-06-05 02:00:00+00:00,29500,26922.71
2023-06-05,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,14.68,22.2,,0.52452028,21.0,0.49352229,0.03894537,5.957e-05,2.4184009,-14.3223771,79.71,2139714.90509342,2023-06-05 03:00:00+00:00,29500,26843.58
2023-06-05,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,7.18,32.2,,0.52822292,21.0,0.49702227,0.03888492,5.939e-05,2.402675,-14.47490466,79.71,2139591.26602684,2023-06-05 04:00:00+00:00,29500,26837.0
2023-06-05,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,10.0,30.0,33.28,34.7,,0.53438783,18.0,0.48808545,0.03428771,5.488e-05,2.15501755,-12.87954767,79.71,2136919.33242158,2023-06-05 05:00:00+00:00,29500,26816.7
2023-06-05,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,4.68,34.7,,0.54578245,21.0,0.51372975,0.03821584,5.738e-05,2.33866771,-14.86317201,79.71,2133829.41222869,2023-06-05 06:00:00+00:00,29500,26765.34
2023-06-05,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,4.68,24.7,,0.53750694,21.0,0.50577402,0.03882384,5.92e-05,2.36240321,-14.93548391,79.71,2138566.82425027,2023-06-05 07:00:00+00:00,29500,26829.99
2023-06-05,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,20.0,25.0,2.0,2.5,,0.52697957,22.0,0.5164516,0.03937655,5.903e-05,2.37449304,-15.49019541,79.71,2136205.62805973,2023-06-05 08:00:00+00:00,29500,26798.64
2023-06-05,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,20.0,25.0,2.0,2.5,,0.53344667,22.0,0.52280903,0.0391712,5.842e-05,2.35002937,-15.68442056,79.71,2134309.02603369,2023-06-05 09:00:00+00:00,29500,26776.99
2023-06-05,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,20.0,25.0,2.0,2.5,,0.54646671,22.0,0.53562343,0.03861875,5.679e-05,2.30545639,-15.93358417,79.71,2130753.72976027,2023-06-05 10:00:00+00:00,29500,26716.8
2023-06-05,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,20.0,25.0,2.0,2.5,,0.53974628,22.0,0.52898616,0.03914188,5.833e-05,2.32320763,-16.02966471,79.71,2134833.74810631,2023-06-05 11:00:00+00:00,29500,26773.39
2023-06-05,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,50.0,50.0,0.0,0.0,20.0,25.0,2.0,2.5,,0.55704296,22.0,0.54601431,0.03837758,5.609e-05,2.26664262,-16.32020474,79.71,2127167.22259316,2023-06-05 12:00:00+00:00,29500,26690.76
2023-06-05,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,25.0,25.0,1.0,1.0,20.0,25.0,2.0,1.5,,0.55332422,22.0,0.54233342,0.03873345,5.713e-05,2.2745249,-16.44729427,79.71,2130623.14706631,2023-06-05 13:00:00+00:00,29500,26728.64
2023-06-05,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,25.0,25.0,1.0,1.0,20.0,25.0,2.0,2.5,,0.54411113,22.0,0.53323925,0.0393955,5.908e-05,2.29935533,-16.53172143,79.71,2136375.58749369,2023-06-05 14:00:00+00:00,29500,26802.21
2023-06-05,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,2.05,2.05,20.0,25.0,0.95,6.2,,0.68142533,22.0,0.66855878,0.03345564,4.268e-05,1.94274967,-17.71143056,80.76,2109805.16210676,2023-06-05 15:00:00+00:00,29500,26007.53
2023-06-05,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,6.55,,0.69894612,17.0,0.68315536,0.02659551,3.504e-05,1.58268319,-14.91331104,81.71,2106582.0335776,2023-06-05 16:00:00+00:00,29500,25809.05
2023-06-05,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,30.0,2.0,29.22,,0.76242924,21.0,0.72056502,0.03110377,3.813e-05,1.78922993,-17.98956752,81.71,2104534.8712376,2023-06-05 17:00:00+00:00,29500,25756.28
2023-06-05,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,14.32,,0.74903905,17.0,0.73234022,0.02550958,3.224e-05,1.49660677,-15.47324812,81.71,2088220.5436912,2023-06-05 18:00:00+00:00,29500,25564.43
2023-06-05,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.74243128,17.0,0.72582364,0.02578255,3.293e-05,1.50481539,-15.60324245,81.71,2092577.13931361,2023-06-05 19:00:00+00:00,29500,25629.99
2023-06-05,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.74562132,17.0,0.7289362,0.02581422,3.301e-05,1.49779176,-15.78492973,81.71,2093931.85998536,2023-06-05 20:00:00+00:00,29500,25631.16
2023-06-05,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.74470937,17.0,0.7280165,0.0259505,3.336e-05,1.49711615,-15.95007166,81.71,2097455.8981512,2023-06-05 21:00:00+00:00,29500,25658.35
2023-06-05,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.74033856,17.0,0.72369725,0.02617728,3.395e-05,1.50177516,-16.10113804,81.71,2101042.34978639,2023-06-05 22:00:00+00:00,29500,25710.73
2023-06-05,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.74166238,17.0,0.72497427,0.02626145,3.417e-05,1.49756,-16.28533056,81.71,2104119.16707361,2023-06-05 23:00:00+00:00,29500,25728.2
2023-06-06,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.75330317,17.0,0.73638976,0.02608528,3.371e-05,1.47758914,-16.52776226,81.71,2099306.84754481,2023-06-06 00:00:00+00:00,29500,25690.89
2023-06-06,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.76784551,17.0,0.75065613,0.02584574,3.309e-05,1.45387093,-16.78999002,81.71,2094954.22847519,2023-06-06 01:00:00+00:00,29500,25640.01
2023-06-06,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.74973464,17.0,0.73283225,0.02642,3.458e-05,1.47859177,-16.88658438,81.71,2104292.4104312,2023-06-06 02:00:00+00:00,29500,25764.76
2023-06-06,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.76080263,17.0,0.74368298,0.02626463,3.417e-05,1.45983068,-17.14173618,81.71,2102791.37957361,2023-06-06 03:00:00+00:00,29500,25730.83
2023-06-06,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,4.32,,0.75353801,17.0,0.73651791,0.02657624,3.499e-05,1.46836369,-17.30355427,81.71,2108102.8927288,2023-06-06 04:00:00+00:00,29500,25797.65
2023-06-06,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,6.82,,0.76375246,17.0,0.7465288,0.02644584,3.465e-05,1.45100125,-17.56550422,81.71,2105654.2074488,2023-06-06 05:00:00+00:00,29500,25769.95
2023-06-06,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,25.0,2.0,12.5,,0.79879582,19.0,0.7666111,0.02891105,3.659e-05,1.55223992,-19.56098346,81.71,2105640.4801688,2023-06-06 06:00:00+00:00,29500,25766.21
2023-06-06,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,6.75,,0.78302383,17.0,0.76541156,0.02623121,3.409e-05,1.41897808,-18.10163387,81.71,2101806.51986481,2023-06-06 07:00:00+00:00,29500,25722.33
2023-06-06,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,16.75,,0.79151332,17.0,0.77372581,0.02615919,3.39e-05,1.40499014,-18.37306278,81.71,2100823.4033024,2023-06-06 08:00:00+00:00,29500,25707.8
2023-06-06,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,16.75,,0.78871608,17.0,0.77094764,0.02636189,3.443e-05,1.40650619,-18.58865691,81.71,2105587.47761519,2023-06-06 09:00:00+00:00,29500,25750.76
2023-06-06,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,50.0,50.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,15.14,,0.79603255,17.0,0.77810764,0.02632276,3.433e-05,1.39423384,-18.86712412,81.71,2103553.13466639,2023-06-06 10:00:00+00:00,29500,25742.36
2023-06-06,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,25.0,25.0,20.0,20.0,3.0,3.0,15.0,20.0,2.0,17.64,,0.81289947,17.0,0.7946527,0.02606325,3.365e-05,1.36963536,-19.20670575,81.71,2098061.5326712,2023-06-06 11:00:00+00:00,29500,25686.64
2023-06-06,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,25.0,25.0,15.0,15.0,5.0,5.0,10.0,15.0,1.0,4.61,,0.81123054,12.0,0.78772187,0.01959267,2.705e-05,1.06243759,-14.98922483,83.71,2135505.68239593,2023-06-06 12:00:00+00:00,29500,25533.41
2023-06-06,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,10.0,10.0,5.0,5.0,5.0,15.0,8.09,8.38,,0.77819943,9.0,0.72301298,0.01609637,2.491e-05,0.89888092,-11.81636073,84.71,2180005.03555149,2023-06-06 13:00:00+00:00,29500,25735.2
2023-06-06,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,10.0,10.0,5.0,5.0,10.0,20.0,3.53,2.46,,0.76657653,14.0,0.72728544,0.02409856,3.477e-05,1.26995013,-17.05130403,84.71,2203098.46868213,2023-06-06 14:00:00+00:00,29500,26024.73
2023-06-06,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,10.0,10.0,3.95,3.95,10.0,20.0,5.7,2.46,,0.7623297,14.0,0.72313964,0.02434049,3.547e-05,1.27326929,-17.26394081,84.71,2207288.30058,2023-06-06 15:00:00+00:00,29500,26066.11
2023-06-06,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,15.0,20.0,3.58,5.86,,0.70789754,17.0,0.69132745,0.0296878,4.364e-05,1.50833599,-19.86189484,84.71,2232486.17482851,2023-06-06 16:00:00+00:00,29500,26369.99
2023-06-06,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,15.0,30.0,2.5,3.49,,0.70407331,21.0,0.66304773,0.03732014,5.475e-05,1.82701374,-23.44629458,84.71,2258296.29530851,2023-06-06 17:00:00+00:00,29500,26669.16
2023-06-06,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,15.0,25.0,2.5,4.68,,0.67869604,19.0,0.64961553,0.03492596,5.329e-05,1.71860119,-21.96245764,84.71,2262054.91565787,2023-06-06 18:00:00+00:00,29500,26698.08
2023-06-06,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,20.0,40.0,2.38,2.35,,0.66307247,29.0,0.6203568,0.05082193,7.513e-05,2.34221295,-29.06002002,84.71,2298712.86696638,2023-06-06 19:00:00+00:00,29500,27080.13
2023-06-06,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,20.0,40.0,7.18,2.5,,0.70194721,29.0,0.65732867,0.04895006,6.977e-05,2.24202452,-29.97437378,84.71,2283751.34911787,2023-06-06 20:00:00+00:00,29500,26944.98
2023-06-06,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,20.0,40.0,7.18,2.5,,0.68163693,29.0,0.63785493,0.05040392,7.392e-05,2.2851043,-30.15637387,84.71,2290145.44816213,2023-06-06 21:00:00+00:00,29500,27057.03
2023-06-06,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,25.0,30.0,4.72,1.13,,0.62506497,27.0,0.61395705,0.04976448,7.64e-05,2.25072169,-29.09136227,84.71,2301526.21783787,2023-06-06 22:00:00+00:00,29500,27152.65
2023-06-06,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,30.0,35.0,2.5,1.02,,0.63433707,32.0,0.62429905,0.05699063,8.418e-05,2.49062233,-33.31897376,84.71,2306654.31652,2023-06-06 23:00:00+00:00,29500,27230.08
2023-06-07,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,25.0,35.0,11.62,1.02,,0.64858556,29.0,0.62715828,0.05318081,8.016e-05,2.33384727,-31.93492928,84.71,2303597.92324638,2023-06-07 00:00:00+00:00,29500,27179.8
2023-06-07,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,25.0,40.0,2.5,4.68,,0.69928706,32.0,0.66726744,0.05433946,7.765e-05,2.34310829,-34.74381855,84.71,2295439.35255149,2023-06-07 01:00:00+00:00,29500,27085.83
2023-06-07,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,20.0,35.0,7.18,4.68,,0.71882188,26.0,0.6820327,0.0464739,6.805e-05,2.0388642,-31.48448549,84.71,2283839.05220426,2023-06-07 02:00:00+00:00,29500,26943.69
2023-06-07,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,20.0,35.0,2.5,4.68,,0.7344836,26.0,0.69701552,0.04604693,6.682e-05,2.0018897,-32.20017106,84.71,2279433.62394426,2023-06-07 03:00:00+00:00,29500,26909.01
2023-06-07,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,15.0,30.0,9.65,7.93,,0.71325123,21.0,0.67077875,0.03984019,6.231e-05,1.7652025,-27.86009127,84.71,2282121.47224426,2023-06-07 04:00:00+00:00,29500,26933.12
2023-06-07,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,20.0,30.0,1.96,7.93,,0.72557509,24.0,0.69885433,0.04338213,6.477e-05,1.87114488,-31.38361032,84.71,2280162.60055574,2023-06-07 05:00:00+00:00,29500,26912.99
2023-06-07,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,20.0,30.0,1.96,10.43,,0.75248182,24.0,0.72496593,0.04251991,6.224e-05,1.8170308,-32.25986838,84.71,2273768.10619787,2023-06-07 06:00:00+00:00,29500,26829.3
2023-06-07,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,20.0,25.0,1.96,2.5,,0.74241042,22.0,0.72758406,0.03933476,5.89e-05,1.68610184,-30.66934333,84.71,2270968.61011787,2023-06-07 07:00:00+00:00,29500,26795.87
2023-06-07,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,15.0,10.0,10.0,3.0,3.0,20.0,25.0,1.96,12.5,,0.74502349,22.0,0.73011726,0.03954471,5.953e-05,1.67705765,-31.26233625,84.71,2271374.42749149,2023-06-07 08:00:00+00:00,29500,26816.47
2023-06-07,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,20.0,10.0,20.0,4.96,4.96,5.0,15.0,4.86,2.5,,0.76073349,9.0,0.70450127,0.0188296,3.401e-05,0.88320068,-16.23162377,86.67,2295380.60639981,2023-06-07 09:00:00+00:00,29500,26486.28
2023-06-07,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,20.0,10.0,20.0,4.96,4.96,5.0,15.0,12.63,4.77,,0.74613929,9.0,0.69063216,0.01928594,3.566e-05,0.89490331,-16.48120524,86.67,2304934.08641962,2023-06-07 10:00:00+00:00,29500,26595.74
2023-06-07,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,15.0,20.0,10.0,20.0,4.96,4.96,15.0,30.0,3.39,2.51,,0.78021228,21.0,0.73394299,0.03935155,6.081e-05,1.6202953,-32.43264165,86.67,2326801.10075961,2023-06-07 11:00:00+00:00,29500,26896.14
2023-06-07,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,10.0,20.0,10.0,20.0,2.96,2.96,10.0,25.0,2.5,2.5,,0.78250825,16.0,0.72629511,0.03153254,5.199e-05,1.33155605,-26.98856244,86.67,2321521.06805971,2023-06-07 12:00:00+00:00,29500,26802.35
2023-06-07,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,25.0,9.81,2.5,,0.78856647,12.0,0.70007235,0.02595302,4.639e-05,1.11974214,-22.39700919,86.67,2326645.53774039,2023-06-07 13:00:00+00:00,29500,26818.62
2023-06-07,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,8.13,,0.81763446,9.0,0.75738013,0.01861481,3.324e-05,0.82417714,-18.26959487,86.67,2289022.3988999,2023-06-07 14:00:00+00:00,29500,26443.57
2023-06-07,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,7.59,,0.85218668,9.0,0.78976482,0.01819647,3.178e-05,0.79541836,-18.8456724,86.67,2281452.52554019,2023-06-07 15:00:00+00:00,29500,26349.52
2023-06-07,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,7.93,,0.86690366,9.0,0.80346227,0.01813318,3.156e-05,0.7826168,-19.34764896,86.67,2282319.39888019,2023-06-07 16:00:00+00:00,29500,26329.16
2023-06-07,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,6.3,,0.8338505,9.0,0.77216446,0.01888535,3.421e-05,0.80514029,-19.6325109,86.67,2298787.72103584,2023-06-07 17:00:00+00:00,29500,26507.04
2023-06-07,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,6.34,,0.85438728,9.0,0.79132766,0.01872268,3.363e-05,0.78754652,-20.21197827,86.67,2293945.90148584,2023-06-07 18:00:00+00:00,29500,26472.94
2023-06-07,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,6.34,,0.86230099,9.0,0.79859763,0.01878872,3.386e-05,0.77960836,-20.75295282,86.67,2295881.44894277,2023-06-07 19:00:00+00:00,29500,26482.42
2023-06-07,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,8.8,,0.90753496,9.0,0.84100544,0.01825111,3.197e-05,0.74633062,-21.51987887,86.67,2285120.70809971,2023-06-07 20:00:00+00:00,29500,26359.93
2023-06-07,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,10.0,0.01,2.46,,0.91822743,7.0,0.87676108,0.01454687,2.583e-05,0.60081417,-18.59174728,86.67,2268231.40774249,2023-06-07 21:00:00+00:00,29500,26156.0
2023-06-07,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,9.25,,0.95793307,9.0,0.8880657,0.01790412,3.077e-05,0.71057173,-22.94651134,86.67,2277538.34187832,2023-06-07 22:00:00+00:00,29500,26275.9
2023-06-07,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,6.79,,0.89606702,7.0,0.85514903,0.0151744,2.809e-05,0.6089394,-19.52735316,86.67,2283325.79303584,2023-06-07 23:00:00+00:00,29500,26339.34
2023-06-08,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,20.0,20.0,1.96,1.96,5.0,15.0,0.01,6.79,,0.95575511,9.0,0.88556111,0.01837868,3.241e-05,0.70740272,-24.24939559,86.67,2287268.49387861,2023-06-08 00:00:00+00:00,29500,26390.01
2023-06-08,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.47,,0.81540048,2.0,0.75770024,0.00726377,1.717e-05,0.31157148,-9.44302385,86.68,2291775.01383851,2023-06-08 01:00:00+00:00,29500,26443.6
2023-06-08,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.47,,0.84428728,2.0,0.77214364,0.00639138,1.534e-05,0.27298223,-8.72182562,86.68,2286788.58173304,2023-06-08 02:00:00+00:00,29500,26386.51
2023-06-08,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,5.0,5.0,1.97,1.97,0.0,5.0,0.0,2.47,,0.87001979,2.0,0.7850099,0.00573021,1.396e-05,0.24310132,-8.17864488,86.68,2283224.22308406,2023-06-08 03:00:00+00:00,29500,26344.17
2023-06-08,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,2.44,,0.87101877,2.0,0.78550938,0.0058015,1.433e-05,0.24188157,-8.44428159,86.7,2289118.96446647,2023-06-08 04:00:00+00:00,29500,26400.97
2023-06-08,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,2.44,,0.89347064,1.0,0.79673532,0.00530508,1.331e-05,0.2190453,-8.05464929,86.7,2286885.36053353,2023-06-08 05:00:00+00:00,29500,26377.51
2023-06-08,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,20.0,20.0,5.0,5.0,1.99,1.99,0.0,5.0,0.0,2.39,,0.89773476,1.0,0.79886738,0.00529885,1.35e-05,0.21496948,-8.24304937,86.7,2291761.69606705,2023-06-08 06:00:00+00:00,29500,26427.34
