date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,80.0,5.48,5.01,,0.54434478,69.0,0.52957416,0.05069778,3.033e-05,6.77045275,-8.14876116,25.74,680655.21524011,2023-06-08 07:00:00+00:00,33000,26444.69
2023-06-08,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,75.0,8.5,2.5,,0.53808033,64.0,0.52265108,0.0480622,2.948e-05,6.48121761,-7.71327569,25.74,680698.27539989,2023-06-08 08:00:00+00:00,33000,26441.54
2023-06-08,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,7.38,13.67,,0.53557217,59.0,0.51929712,0.04514073,2.83e-05,6.14420741,-7.27908945,25.74,679361.03664009,2023-06-08 09:00:00+00:00,33000,26385.06
2023-06-08,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,10.77,7.67,,0.52875578,59.0,0.51263362,0.04551829,2.878e-05,6.2024533,-7.26762153,25.74,681741.33455991,2023-06-08 10:00:00+00:00,33000,26484.77
2023-06-08,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,4.77,13.67,,0.533126,59.0,0.51689982,0.04531774,2.853e-05,6.16259002,-7.29490078,25.74,680469.38388,2023-06-08 11:00:00+00:00,33000,26432.0
2023-06-08,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,6.46,13.67,,0.53061128,59.0,0.51443905,0.04547417,2.873e-05,6.18317625,-7.2983532,25.74,682362.88277131,2023-06-08 12:00:00+00:00,33000,26462.9
2023-06-08,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,5.95,5.17,,0.53649604,59.0,0.52018464,0.04519781,2.837e-05,6.13048681,-7.33099622,25.74,679637.19497139,2023-06-08 13:00:00+00:00,33000,26400.93
2023-06-08,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,80.0,2.5,2.5,,0.53265631,69.0,0.51809788,0.05157273,3.14e-05,6.8691111,-8.19701339,25.74,685528.47848577,2023-06-08 14:00:00+00:00,33000,26648.55
2023-06-08,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,75.0,2.5,6.0,,0.52034199,67.0,0.50929546,0.05069821,3.145e-05,6.78970793,-7.97992062,25.74,687902.19300008,2023-06-08 15:00:00+00:00,33000,26721.68
2023-06-08,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,2.5,8.75,,0.5307281,62.0,0.51889211,0.04705159,2.935e-05,6.33656621,-7.60229468,25.74,681923.2181142,2023-06-08 16:00:00+00:00,33000,26498.4
2023-06-08,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,8.45,6.0,,0.52474499,57.0,0.51229268,0.04425291,2.834e-05,6.02274771,-7.14766316,25.74,681594.49002851,2023-06-08 17:00:00+00:00,33000,26485.0
2023-06-08,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,8.45,8.27,,0.52777946,59.0,0.51164925,0.04578268,2.912e-05,6.19933297,-7.36220279,25.74,683426.94325706,2023-06-08 18:00:00+00:00,33000,26550.0
2023-06-08,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,2.5,5.77,,0.52898705,62.0,0.51717162,0.04722799,2.958e-05,6.34757587,-7.63438218,25.74,683229.80879988,2023-06-08 19:00:00+00:00,33000,26539.9
2023-06-08,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,2.5,5.77,,0.52201807,62.0,0.51031649,0.0476385,3.01e-05,6.40934116,-7.62125995,25.74,685923.06137149,2023-06-08 20:00:00+00:00,33000,26637.3
2023-06-08,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,2.5,5.77,,0.52762926,62.0,0.51583111,0.04735749,2.974e-05,6.35671222,-7.6552253,25.74,684022.54422851,2023-06-08 21:00:00+00:00,33000,26573.42
2023-06-08,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,2.5,5.77,,0.53031445,62.0,0.51846832,0.04723985,2.959e-05,6.33105377,-7.67824337,25.74,683305.18739992,2023-06-08 22:00:00+00:00,33000,26544.38
2023-06-08,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,8.45,8.27,,0.53421438,59.0,0.51791668,0.04558093,2.886e-05,6.13564628,-7.44785583,25.74,682114.35882859,2023-06-08 23:00:00+00:00,33000,26498.61
2023-06-09,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,2.5,8.27,,0.53799093,59.0,0.52160263,0.04541342,2.865e-05,6.10167273,-7.473926,25.74,680986.33302869,2023-06-09 00:00:00+00:00,33000,26456.95
2023-06-09,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,13.67,11.77,,0.53474665,59.0,0.51842898,0.04560752,2.89e-05,6.12808295,-7.47523311,25.74,682539.26682865,2023-06-09 01:00:00+00:00,33000,26504.21
2023-06-09,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,65.0,8.5,8.5,,0.53122938,54.0,0.51395059,0.04262484,2.768e-05,5.78684102,-7.01174549,25.74,681218.40882853,2023-06-09 02:00:00+00:00,33000,26457.51
2023-06-09,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,60.0,2.5,6.0,,0.52191079,52.0,0.50864637,0.04142031,2.733e-05,5.65383711,-6.79323341,25.74,681903.28234288,2023-06-09 03:00:00+00:00,33000,26483.7
2023-06-09,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,8.5,5.06,,0.51360071,49.0,0.50451458,0.04009629,2.685e-05,5.50259499,-6.57074047,25.74,682045.14651427,2023-06-09 04:00:00+00:00,33000,26491.38
2023-06-09,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,5.06,,0.51309049,49.0,0.50400913,0.04014478,2.692e-05,5.50542545,-6.5805098,25.74,682215.7914,2023-06-09 05:00:00+00:00,33000,26504.54
2023-06-09,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,5.06,,0.51437259,49.0,0.50527185,0.0401078,2.687e-05,5.49369481,-6.59597899,25.74,681963.44605724,2023-06-09 06:00:00+00:00,33000,26492.93
2023-06-09,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,5.06,,0.51485002,49.0,0.50574064,0.04010946,2.687e-05,5.48852946,-6.6089783,25.74,681929.33631425,2023-06-09 07:00:00+00:00,33000,26493.43
2023-06-09,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,5.06,,0.50439656,49.0,0.49542546,0.04064256,2.76e-05,5.57316976,-6.5870903,25.74,685644.95905706,2023-06-09 08:00:00+00:00,33000,26642.37
2023-06-09,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,5.1,5.06,,0.50516307,47.0,0.49123973,0.03902218,2.696e-05,5.38577736,-6.32439412,25.74,685690.18508571,2023-06-09 09:00:00+00:00,33000,26639.03
2023-06-09,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,5.06,,0.50595701,49.0,0.49696028,0.04061522,2.756e-05,5.55748104,-6.61519956,25.74,685623.51848571,2023-06-09 10:00:00+00:00,33000,26635.4
2023-06-09,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,8.39,5.06,,0.50830185,47.0,0.49430609,0.03892078,2.682e-05,5.3578806,-6.35623567,25.74,684989.20002865,2023-06-09 11:00:00+00:00,33000,26610.19
2023-06-09,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,5.06,,0.5044049,49.0,0.49542516,0.04074254,2.774e-05,5.56769891,-6.63337062,25.74,686531.4587999,2023-06-09 12:00:00+00:00,33000,26673.76
2023-06-09,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,5.06,,0.50740182,49.0,0.49837947,0.04061905,2.757e-05,5.54145537,-6.65480975,25.74,686064.65400004,2023-06-09 13:00:00+00:00,33000,26634.65
2023-06-09,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,5.06,,0.51117539,49.0,0.50209999,0.04045906,2.735e-05,5.50909499,-6.67874849,25.74,684282.10242867,2023-06-09 14:00:00+00:00,33000,26594.64
2023-06-09,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.52002966,47.0,0.50577462,0.03847181,2.62e-05,5.26041103,-6.43688924,25.74,681362.2077429,2023-06-09 15:00:00+00:00,33000,26477.37
2023-06-09,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.52039087,47.0,0.5061245,0.03847937,2.621e-05,5.25638426,-6.44941416,25.74,681759.33634294,2023-06-09 16:00:00+00:00,33000,26482.84
2023-06-09,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.51988423,47.0,0.50562561,0.03852636,2.627e-05,5.25903615,-6.45935671,25.74,681926.33519988,2023-06-09 17:00:00+00:00,33000,26496.06
2023-06-09,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.52388132,47.0,0.50953567,0.03836945,2.606e-05,5.2271104,-6.48291529,25.74,680949.49937131,2023-06-09 18:00:00+00:00,33000,26450.0
2023-06-09,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.52770555,47.0,0.51327646,0.03822249,2.585e-05,5.1968622,-6.50591589,25.74,679472.14500002,2023-06-09 19:00:00+00:00,33000,26407.15
2023-06-09,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.5248493,47.0,0.51047623,0.03837366,2.606e-05,5.21722215,-6.50899769,25.74,680826.1877999,2023-06-09 20:00:00+00:00,33000,26451.16
2023-06-09,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.52327573,47.0,0.50893247,0.03846855,2.619e-05,5.22794706,-6.51592778,25.74,681595.29448871,2023-06-09 21:00:00+00:00,33000,26479.52
2023-06-09,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,45.0,55.0,2.5,5.06,,0.52272618,49.0,0.51347733,0.04010745,2.687e-05,5.40591144,-6.81180704,25.74,681946.44634296,2023-06-09 22:00:00+00:00,33000,26492.69
2023-06-09,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.52434266,47.0,0.50996959,0.03846889,2.619e-05,5.21731702,-6.54263488,25.74,681572.32251425,2023-06-09 23:00:00+00:00,33000,26477.81
2023-06-10,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.52637398,47.0,0.51195502,0.03840176,2.61e-05,5.20066046,-6.56058166,25.74,681071.08268577,2023-06-10 00:00:00+00:00,33000,26459.99
2023-06-10,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,2.5,5.06,,0.53187907,47.0,0.51734149,0.03818181,2.58e-05,5.15820001,-6.58901081,25.74,679690.25897135,2023-06-10 01:00:00+00:00,33000,26396.93
2023-06-10,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,2.26,5.06,,0.53736627,44.0,0.5170989,0.03629779,2.485e-05,4.93196815,-6.31005492,25.74,677494.00902861,2023-06-10 02:00:00+00:00,33000,26326.92
2023-06-10,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,35.0,55.0,4.76,7.56,,0.53811431,44.0,0.51782042,0.03628984,2.484e-05,4.92552203,-6.32363904,25.74,677688.77031441,2023-06-10 03:00:00+00:00,33000,26323.07
2023-06-10,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,0.0,2.16,0.0,,-1e-08,73.0,0.61251525,0.04972686,2.771e-05,6.21364977,-9.45578394,25.74,663756.61082831,2023-06-10 04:00:00+00:00,33000,25765.28
2023-06-10,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.21,,0.56982577,31.0,0.54950893,0.02663834,1.874e-05,3.68812712,-5.04562063,25.74,656520.46392701,2023-06-10 05:00:00+00:00,33000,25518.06
2023-06-10,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,5.21,,0.56830823,34.0,0.55547953,0.02844953,1.959e-05,3.89631179,-5.39955138,25.74,657405.05082364,2023-06-10 06:00:00+00:00,33000,25538.81
2023-06-10,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,5.21,,0.56060553,34.0,0.54791123,0.02869617,1.993e-05,3.93744344,-5.39342054,25.74,660189.39507532,2023-06-10 07:00:00+00:00,33000,25651.09
2023-06-10,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.21,,0.55975616,31.0,0.53971082,0.02697115,1.922e-05,3.73814846,-5.05432485,25.74,660534.55636234,2023-06-10 08:00:00+00:00,33000,25669.07
2023-06-10,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.91,5.21,,0.56157291,31.0,0.54147184,0.02693602,1.917e-05,3.7277767,-5.06732619,25.74,660296.43410831,2023-06-10 09:00:00+00:00,33000,25651.88
2023-06-10,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.91,5.21,,0.55873394,31.0,0.53870887,0.02703432,1.931e-05,3.74192477,-5.07120931,25.74,661516.8008187,2023-06-10 10:00:00+00:00,33000,25698.31
2023-06-10,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.91,5.21,,0.55689156,31.0,0.53691447,0.02710473,1.942e-05,3.75088244,-5.07706354,25.74,662359.37700701,2023-06-10 11:00:00+00:00,33000,25731.4
2023-06-10,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.91,5.21,,0.56598842,31.0,0.54574907,0.02686099,1.906e-05,3.70229386,-5.10447426,25.74,659516.86338364,2023-06-10 12:00:00+00:00,33000,25616.18
2023-06-10,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.91,5.21,,0.56351125,31.0,0.54333746,0.02694795,1.919e-05,3.71434522,-5.10921957,25.74,660470.12157169,2023-06-10 13:00:00+00:00,33000,25657.49
2023-06-10,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.91,5.21,,0.56346178,31.0,0.54328501,0.02696639,1.922e-05,3.71379252,-5.11876523,25.74,660559.49085169,2023-06-10 14:00:00+00:00,33000,25668.34
2023-06-10,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.91,5.21,,0.56687176,31.0,0.54659426,0.02688671,1.91e-05,3.69529123,-5.13514222,25.74,659549.1625413,2023-06-10 15:00:00+00:00,33000,25628.8
2023-06-10,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,7.91,5.21,,0.57051241,31.0,0.55012703,0.02680162,1.898e-05,3.67579513,-5.15198233,25.74,658816.38410831,2023-06-10 16:00:00+00:00,33000,25588.67
2023-06-10,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,2.5,3.29,,0.53949714,34.0,0.52715033,0.02954708,2.115e-05,4.04834323,-5.44872567,25.74,668982.38802364,2023-06-10 17:00:00+00:00,33000,26022.34
2023-06-10,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,5.69,2.5,,0.5850482,34.0,0.55883586,0.02808343,1.948e-05,3.81000493,-5.44775984,25.74,657495.64351065,2023-06-10 18:00:00+00:00,33000,25547.28
2023-06-10,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,50.0,5.69,2.5,,0.58351219,36.0,0.55244863,0.02973872,2.056e-05,4.01750116,-5.69092743,25.74,662212.81647532,2023-06-10 19:00:00+00:00,33000,25750.0
2023-06-10,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,5.69,2.5,,0.57204545,34.0,0.54628253,0.0284981,2.007e-05,3.87663706,-5.44172464,25.74,663018.52796202,2023-06-10 20:00:00+00:00,33000,25751.25
2023-06-10,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,45.0,5.69,2.5,,0.57176113,34.0,0.54600269,0.02852503,2.011e-05,3.87730104,-5.45154212,25.74,663161.73520234,2023-06-10 21:00:00+00:00,33000,25761.28
2023-06-10,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.69,2.84,,0.55268228,31.0,0.53277493,0.02742074,1.988e-05,3.76415015,-5.17533836,25.74,665983.92331065,2023-06-10 22:00:00+00:00,33000,25875.16
2023-06-10,23,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.69,2.84,,0.55584013,31.0,0.5358386,0.02734437,1.977e-05,3.7464162,-5.1917411,25.74,665175.29061169,2023-06-10 23:00:00+00:00,33000,25841.21
2023-06-11,0,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.69,2.84,,0.56319892,31.0,0.54298401,0.02714675,1.948e-05,3.70687691,-5.21668891,25.74,662726.97751766,2023-06-11 00:00:00+00:00,33000,25750.28
2023-06-11,1,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,3.19,2.84,,0.55814087,31.0,0.53806514,0.02731195,1.972e-05,3.73252657,-5.21647067,25.74,664915.2015387,2023-06-11 01:00:00+00:00,33000,25824.99
2023-06-11,2,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,6.95,2.89,,0.56323469,28.0,0.53455472,0.02521315,1.863e-05,3.47935441,-4.84139922,25.74,663326.77705403,2023-06-11 02:00:00+00:00,33000,25766.72
2023-06-11,3,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,30.0,40.0,0.72,2.89,,0.56681752,34.0,0.55395395,0.02887083,2.018e-05,3.88569608,-5.61520532,25.74,662208.54363532,2023-06-11 03:00:00+00:00,33000,25727.51
2023-06-11,4,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.39,,0.5673629,31.0,0.54701149,0.02709754,1.941e-05,3.68200221,-5.26561128,25.74,662584.94419766,2023-06-11 04:00:00+00:00,33000,25727.74
2023-06-11,5,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.39,,0.56113243,31.0,0.54095298,0.02729552,1.97e-05,3.71340478,-5.26316899,25.74,664608.15664935,2023-06-11 05:00:00+00:00,33000,25819.1
2023-06-11,6,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.39,,0.56412399,31.0,0.54385543,0.02722635,1.959e-05,3.69700449,-5.27956606,25.74,663767.53972935,2023-06-11 06:00:00+00:00,33000,25786.49
2023-06-11,7,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.41,5.39,,0.56814849,31.0,0.54776132,0.02712822,1.945e-05,3.67544144,-5.29806166,25.74,662619.72650831,2023-06-11 07:00:00+00:00,33000,25741.33
2023-06-11,8,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.39,,0.56888044,28.0,0.53993285,0.02516098,1.855e-05,3.44721767,-4.90883055,25.74,662534.43020468,2023-06-11 08:00:00+00:00,33000,25740.2
2023-06-11,9,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.39,,0.57217121,28.0,0.54308385,0.02508996,1.844e-05,3.43060928,-4.9245128,25.74,661626.65611065,2023-06-11 09:00:00+00:00,33000,25706.26
2023-06-11,10,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,5.81,5.39,,0.56739807,28.0,0.53849787,0.02523449,1.866e-05,3.45286518,-4.92545533,25.74,663547.06603065,2023-06-11 10:00:00+00:00,33000,25774.08
2023-06-11,11,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.39,,0.5664289,28.0,0.53756148,0.02527767,1.873e-05,3.45680507,-4.9333914,25.74,664090.42531766,2023-06-11 11:00:00+00:00,33000,25796.06
2023-06-11,12,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,5.39,,0.57056844,28.0,0.54152608,0.02518308,1.858e-05,3.43600771,-4.95082919,25.74,663069.40128,2023-06-11 12:00:00+00:00,33000,25750.0
2023-06-11,13,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,4.76,5.39,,0.57477593,28.0,0.54555684,0.02508821,1.844e-05,3.41514626,-4.96841404,25.74,661745.7323787,2023-06-11 13:00:00+00:00,33000,25703.33
2023-06-11,14,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,4.76,5.39,,0.57163537,28.0,0.54253697,0.02518853,1.859e-05,3.42935356,-4.97251658,25.74,662757.35677403,2023-06-11 14:00:00+00:00,33000,25753.19
2023-06-11,15,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,4.76,5.39,,0.57242334,28.0,0.5432865,0.02518448,1.859e-05,3.42480964,-4.98388848,25.74,663071.25758831,2023-06-11 15:00:00+00:00,33000,25751.36
2023-06-11,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.48,2.89,,0.56434929,31.0,0.54402649,0.02740176,1.985e-05,3.68723746,-5.3851104,25.74,665954.75534831,2023-06-11 16:00:00+00:00,33000,25868.39
2023-06-11,17,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,20.0,40.0,2.5,2.89,,0.5593884,28.0,0.53076684,0.02557563,1.918e-05,3.48668449,-4.97923419,25.74,667689.9008613,2023-06-11 17:00:00+00:00,33000,25941.63
2023-06-11,18,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,2.89,,0.55740297,31.0,0.53726792,0.02764596,2.021e-05,3.72166917,-5.391997,25.74,668385.40171766,2023-06-11 18:00:00+00:00,33000,25975.0
2023-06-11,19,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,2.89,,0.55371642,31.0,0.53368121,0.02777695,2.041e-05,3.74026355,-5.39488416,25.74,670160.31098831,2023-06-11 19:00:00+00:00,33000,26030.89
2023-06-11,20,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.15,2.89,,0.54712951,31.0,0.52727759,0.02800073,2.074e-05,3.77474044,-5.39142269,25.74,672447.10104,2023-06-11 20:00:00+00:00,33000,26123.68
2023-06-11,21,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,5.15,2.89,,0.55374086,31.0,0.53369582,0.02781459,2.046e-05,3.73834164,-5.41665893,25.74,670386.5777013,2023-06-11 21:00:00+00:00,33000,26046.37
2023-06-11,22,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.0,80.0,80.0,80.0,0.0,0.0,25.0,40.0,2.5,2.89,,0.56603491,31.0,0.54563522,0.02746443,1.994e-05,3.67333687,-5.45387951,25.74,666316.29938831,2023-06-11 22:00:00+00:00,33000,25895.8
