date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-23,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,20.0,25.0,4.1,6.11,,0.3945899,22.0,0.38653046,0.04196424,6.695e-05,3.10177945,-9.65581208,34.52,916390.34489103,2023-09-23 02:00:00+00:00,29000,26545.57
2023-09-23,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,25.0,25.0,8.25,8.25,25.0,30.0,7.07,15.5,,0.4121536,27.0,0.40491819,0.04821677,7.174e-05,3.45532158,-11.3442158,32.83,871199.29098453,2023-09-23 03:00:00+00:00,29000,26532.2
2023-09-23,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,25.0,25.0,10.59,10.59,20.0,25.0,11.87,3.89,,0.39682209,22.0,0.38871408,0.04199993,6.706e-05,3.08338478,-9.78410448,34.74,922205.16845309,2023-09-23 04:00:00+00:00,29000,26550.17
2023-09-23,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,25.0,25.0,10.56,10.56,20.0,25.0,6.66,7.56,,0.39902985,22.0,0.3908819,0.04193123,6.684e-05,3.06809983,-9.85695121,34.74,922121.06401991,2023-09-23 05:00:00+00:00,29000,26542.46
2023-09-23,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,25.0,25.0,10.56,10.56,20.0,25.0,7.53,7.56,,0.39528072,22.0,0.38718045,0.04234696,6.816e-05,3.08635763,-9.8894486,34.74,923420.21094691,2023-09-23 06:00:00+00:00,29000,26582.61
2023-09-23,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,10.76,2.5,,0.39597809,22.0,0.38785994,0.04240216,6.834e-05,3.07949708,-9.95342709,34.74,923472.77069686,2023-09-23 07:00:00+00:00,29000,26585.31
2023-09-23,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,7.48,15.5,,0.39897025,22.0,0.39080024,0.0422709,6.792e-05,3.05977593,-10.03433989,34.74,923184.65775157,2023-09-23 08:00:00+00:00,29000,26573.6
2023-09-23,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,7.32,15.02,,0.400123,22.0,0.39192766,0.04229107,6.798e-05,3.05043942,-10.10323303,34.74,923231.97286799,2023-09-23 09:00:00+00:00,29000,26573.87
2023-09-23,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,7.55,14.7,,0.40254653,22.0,0.39430737,0.04220989,6.773e-05,3.03414284,-10.18197908,34.74,923054.63089453,2023-09-23 10:00:00+00:00,29000,26567.26
2023-09-23,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,6.28,16.1,,0.40283382,22.0,0.39458215,0.04230208,6.802e-05,3.02962965,-10.24658928,34.74,923270.59534959,2023-09-23 11:00:00+00:00,29000,26575.21
2023-09-23,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,7.25,16.27,,0.40434659,22.0,0.39606452,0.0422967,6.8e-05,3.01842616,-10.32076938,34.74,923217.49277811,2023-09-23 12:00:00+00:00,29000,26574.99
2023-09-23,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,6.92,16.31,,0.40590107,22.0,0.39758742,0.04228928,6.798e-05,3.00704894,-10.39619494,34.74,923289.41221327,2023-09-23 13:00:00+00:00,29000,26575.13
2023-09-23,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,9.1,11.98,,0.40860534,22.0,0.4002431,0.04219217,6.767e-05,2.98960353,-10.48086805,34.74,922948.79605704,2023-09-23 14:00:00+00:00,29000,26566.83
2023-09-23,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.38,12.11,,0.4080826,22.0,0.39972007,0.04235241,6.818e-05,2.98940372,-10.54343144,34.74,923452.10612305,2023-09-23 15:00:00+00:00,29000,26581.55
2023-09-23,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.84,12.17,,0.40588796,22.0,0.39754987,0.04264832,6.913e-05,2.99810125,-10.59459824,34.74,924244.86528789,2023-09-23 16:00:00+00:00,29000,26606.31
2023-09-23,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.68,12.36,,0.40867865,22.0,0.40029049,0.04254591,6.88e-05,2.98018725,-10.68302813,34.74,924005.69374959,2023-09-23 17:00:00+00:00,29000,26598.31
2023-09-23,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,7.14,13.67,,0.40765345,22.0,0.39927125,0.04275068,6.946e-05,2.98256529,-10.74451204,34.74,924506.02610116,2023-09-23 18:00:00+00:00,29000,26615.3
2023-09-23,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,6.98,13.94,,0.40978491,22.0,0.40136278,0.04270335,6.93e-05,2.96822107,-10.83028132,34.74,924485.77382654,2023-09-23 19:00:00+00:00,29000,26610.09
2023-09-23,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,6.37,14.64,,0.41469157,22.0,0.40618718,0.04243868,6.846e-05,2.93960458,-10.93765331,34.74,923730.8010922,2023-09-23 20:00:00+00:00,29000,26587.75
2023-09-23,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,7.65,13.51,,0.41913629,22.0,0.41055709,0.0422174,6.775e-05,2.91387768,-11.04286698,34.74,923020.17325048,2023-09-23 21:00:00+00:00,29000,26568.8
2023-09-23,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.49,12.57,,0.42178094,22.0,0.41315317,0.04213868,6.75e-05,2.89751173,-11.13594032,34.74,922815.94800664,2023-09-23 22:00:00+00:00,29000,26562.2
2023-09-23,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.11,13.21,,0.42137802,22.0,0.41274697,0.04229564,6.8e-05,2.89646118,-11.20784034,34.74,923251.67357459,2023-09-23 23:00:00+00:00,29000,26575.96
2023-09-24,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,9.63,12.28,,0.42427242,22.0,0.41558862,0.04220096,6.77e-05,2.87899616,-11.30527953,34.74,922953.34052672,2023-09-24 00:00:00+00:00,29000,26567.07
2023-09-24,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.35,12.92,,0.42339027,22.0,0.41471064,0.04239644,6.832e-05,2.88023888,-11.37583885,34.74,923548.91605048,2023-09-24 01:00:00+00:00,29000,26584.4
2023-09-24,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,9.26,12.34,,0.42503893,22.0,0.41632533,0.04239984,6.833e-05,2.86900319,-11.46658606,34.74,923493.21385041,2023-09-24 02:00:00+00:00,29000,26586.05
2023-09-24,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,2.34,2.34,20.0,25.0,7.5,13.47,,0.42881191,22.0,0.42003214,0.0422434,6.783e-05,2.84750402,-11.57458587,34.74,923086.17485309,2023-09-24 03:00:00+00:00,29000,26570.93
2023-09-24,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,8.21,13.51,,0.43084204,22.0,0.42202294,0.04222149,6.776e-05,2.83460308,-11.6708763,34.74,923013.80571662,2023-09-24 04:00:00+00:00,29000,26569.77
2023-09-24,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,1.38,1.38,20.0,25.0,6.86,5.58,,0.43420136,22.0,0.42532206,0.04210249,6.738e-05,2.81550092,-11.77860897,35.74,949224.13410137,2023-09-24 05:00:00+00:00,29000,26557.99
2023-09-24,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,1.38,1.38,20.0,25.0,3.24,5.58,,0.4368645,22.0,0.42793572,0.04203832,6.718e-05,2.79987571,-11.88261895,35.74,949008.72481113,2023-09-24 06:00:00+00:00,29000,26553.1
2023-09-24,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,1.38,1.38,20.0,25.0,3.2,5.58,,0.43706834,22.0,0.42812645,0.04215698,6.756e-05,2.79575892,-11.96935582,35.74,949372.83964555,2023-09-24 07:00:00+00:00,29000,26563.44
2023-09-24,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,1.38,1.38,20.0,25.0,6.85,15.81,,0.43494523,22.0,0.42602479,0.04245044,6.849e-05,2.80246644,-12.03950322,35.74,950303.89920862,2023-09-24 08:00:00+00:00,29000,26590.0
2023-09-24,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,4.04,6.52,,0.43685973,22.0,0.42790025,0.04244475,6.847e-05,2.79031272,-12.14209541,35.74,950284.31290341,2023-09-24 09:00:00+00:00,29000,26589.08
2023-09-24,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,4.06,6.52,,0.44013262,22.0,0.43111414,0.04234042,6.814e-05,2.77199017,-12.256834,35.74,949962.42749623,2023-09-24 10:00:00+00:00,29000,26579.78
2023-09-24,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,4.03,6.52,,0.43935001,22.0,0.43033242,0.04253782,6.877e-05,2.77231278,-12.34151605,35.74,950571.02540753,2023-09-24 11:00:00+00:00,29000,26596.71
2023-09-24,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,6.58,6.52,,0.43968976,22.0,0.43065667,0.04265429,6.915e-05,2.76748848,-12.4365339,35.74,950935.40537128,2023-09-24 12:00:00+00:00,29000,26606.54
2023-09-24,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,9.84,6.52,,0.44424534,22.0,0.43513328,0.04246022,6.852e-05,2.74355961,-12.56643348,35.74,950432.12333178,2023-09-24 13:00:00+00:00,29000,26588.77
2023-09-24,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,30.0,12.0,6.22,,0.46300948,24.0,0.44567883,0.04544885,7.1e-05,2.8852164,-13.65532788,35.74,950230.53009443,2023-09-24 14:00:00+00:00,29000,26588.1
2023-09-24,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,25.0,30.0,12.0,6.22,,0.46664059,27.0,0.45841336,0.04877599,7.34e-05,3.03871761,-14.92484251,35.74,949878.97233425,2023-09-24 15:00:00+00:00,29000,26578.06
2023-09-24,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,25.0,30.0,12.0,6.21,,0.46947062,27.0,0.4611969,0.04871792,7.323e-05,3.02173194,-15.0660531,35.75,949989.46821422,2023-09-24 16:00:00+00:00,29000,26573.1
2023-09-24,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,25.0,30.0,10.34,6.21,,0.45542061,27.0,0.44731379,0.05002992,7.718e-05,3.08398704,-15.04916111,35.75,953130.49464276,2023-09-24 17:00:00+00:00,29000,26673.07
2023-09-24,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,25.0,35.0,12.0,8.21,,0.48579037,29.0,0.46990335,0.05181947,7.613e-05,3.14761569,-16.28335472,35.75,950819.98392846,2023-09-24 18:00:00+00:00,29000,26591.85
2023-09-24,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,30.0,12.0,7.97,,0.49629509,24.0,0.47795534,0.04384805,6.613e-05,2.72622468,-14.47789217,35.75,945675.53535705,2023-09-24 19:00:00+00:00,29000,26449.17
2023-09-24,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,30.0,12.0,7.97,,0.48996866,24.0,0.47177613,0.044438,6.79e-05,2.74836541,-14.54141861,35.75,947428.07402958,2023-09-24 20:00:00+00:00,29000,26502.0
2023-09-24,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,25.0,12.0,2.5,,0.47229707,22.0,0.46267509,0.04165994,6.599e-05,2.598136,-13.6085623,35.75,948056.37237347,2023-09-24 21:00:00+00:00,29000,26519.35
2023-09-24,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,30.0,12.0,7.97,,0.49631059,24.0,0.47789931,0.04432179,6.755e-05,2.71578257,-14.83276788,35.75,947091.51821427,2023-09-24 22:00:00+00:00,29000,26490.85
2023-09-24,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,25.0,11.22,6.41,,0.52072823,22.0,0.51036745,0.0389638,5.778e-05,2.41279701,-14.20857431,35.75,938504.72964284,2023-09-24 23:00:00+00:00,29000,26248.38
2023-09-26,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,7.21,7.21,10.0,15.0,8.64,4.59,,0.54328501,12.0,0.52630305,0.02527252,4.492e-05,1.47119615,-11.76140203,35.32,927791.5431647,2023-09-26 00:00:00+00:00,29000,26266.0
2023-09-26,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,6.11,6.11,10.0,15.0,10.13,11.59,,0.54168284,12.0,0.52471399,0.02545542,4.557e-05,1.4723161,-11.88526317,35.32,928594.09895398,2023-09-26 01:00:00+00:00,29000,26297.6
2023-09-26,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,6.11,6.11,10.0,15.0,8.49,12.59,,0.53421319,12.0,0.51739752,0.02586028,4.703e-05,1.4857708,-11.98022895,35.32,931007.77848339,2023-09-26 02:00:00+00:00,29000,26357.14
2023-09-26,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,6.11,6.11,10.0,15.0,6.93,12.59,,0.53812683,12.0,0.52119136,0.02584495,4.697e-05,1.47523077,-12.14012715,35.32,930932.20920865,2023-09-26 03:00:00+00:00,29000,26353.87
2023-09-26,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.1,0.1,10.0,15.0,9.7,12.59,,0.54366171,12.0,0.52656621,0.02577261,4.671e-05,1.4614581,-12.3128256,35.32,930478.44424187,2023-09-26 04:00:00+00:00,29000,26344.67
2023-09-26,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.1,0.1,10.0,15.0,10.68,5.59,,0.55173457,12.0,0.53441852,0.02561244,4.613e-05,1.44279681,-12.50358561,35.32,929599.56620207,2023-09-26 05:00:00+00:00,29000,26320.9
2023-09-26,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,6.63,5.59,,0.56066453,12.0,0.54310679,0.02542949,4.548e-05,1.42291199,-12.70340107,35.32,928617.49942422,2023-09-26 06:00:00+00:00,29000,26292.9
2023-09-26,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,7.12,12.59,,0.56814373,12.0,0.55037796,0.02530483,4.504e-05,1.40628182,-12.8997257,35.32,927965.82213633,2023-09-26 07:00:00+00:00,29000,26272.01
2023-09-26,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,7.43,12.59,,0.57169616,12.0,0.55381596,0.02531963,4.509e-05,1.39729048,-13.07896468,35.32,928020.99896263,2023-09-26 08:00:00+00:00,29000,26274.29
2023-09-26,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,9.83,12.59,,0.57638526,12.0,0.5583632,0.02529851,4.502e-05,1.38627097,-13.26925064,35.32,927798.46743737,2023-09-26 09:00:00+00:00,29000,26272.07
2023-09-26,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,8.56,12.59,,0.58448136,12.0,0.56623518,0.02516665,4.455e-05,1.36922981,-13.48352998,35.32,927162.90538478,2023-09-26 10:00:00+00:00,29000,26249.77
2023-09-26,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,10.21,12.59,,0.58456361,12.0,0.56628406,0.02530655,4.504e-05,1.36675251,-13.65824121,35.32,927852.95338893,2023-09-26 11:00:00+00:00,29000,26273.83
2023-09-26,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,7.8,5.59,,0.60039461,12.0,0.58170497,0.02493162,4.373e-05,1.33673305,-13.92682465,35.32,925633.86377128,2023-09-26 12:00:00+00:00,29000,26213.19
2023-09-26,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,17.73,5.59,,0.61018586,9.0,0.56452543,0.01973444,3.731e-05,1.08807149,-11.16802606,35.32,924996.74531004,2023-09-26 13:00:00+00:00,29000,26181.55
2023-09-26,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,10.0,15.0,5.57,4.09,,0.6129986,12.0,0.59394181,0.02482369,4.335e-05,1.31096211,-14.37474237,36.82,964115.96046145,2023-09-26 14:00:00+00:00,29000,26196.39
2023-09-26,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,10.0,15.0,6.49,11.09,,0.63093305,12.0,0.61141461,0.02442425,4.197e-05,1.27995208,-14.67333762,36.82,962382.84306145,2023-09-26 15:00:00+00:00,29000,26126.66
2023-09-26,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,10.0,15.0,7.65,1.59,,0.61786056,12.0,0.59861779,0.02497214,4.387e-05,1.29830977,-14.80357909,36.82,965887.80359984,2023-09-26 16:00:00+00:00,29000,26217.95
2023-09-26,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,28.49,2.9,,0.5923301,7.0,0.56470811,0.01644211,3.295e-05,0.90226604,-9.86157427,36.82,963814.230677,2023-09-26 17:00:00+00:00,29000,26175.01
2023-09-26,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,28.49,2.5,,0.59575737,7.0,0.56796193,0.01647261,3.307e-05,0.89663407,-10.01806618,36.82,963519.47646145,2023-09-26 18:00:00+00:00,29000,26184.98
2023-09-26,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,28.49,2.5,,0.58728635,7.0,0.55975556,0.01676824,3.426e-05,0.90530003,-10.1348877,36.82,967046.92552326,2023-09-26 19:00:00+00:00,29000,26247.7
2023-09-26,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,16.27,2.5,,0.61056077,7.0,0.58212161,0.01637099,3.267e-05,0.87632521,-10.37543265,36.82,963387.74987674,2023-09-26 20:00:00+00:00,29000,26164.19
2023-09-26,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,25.24,8.69,,0.61417758,7.0,0.58555424,0.01640494,3.28e-05,0.87068603,-10.54823698,36.82,963458.52115396,2023-09-26 21:00:00+00:00,29000,26165.4
2023-09-26,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,10.45,,0.62118828,20.0,0.69809414,0.03564564,5.325e-05,1.65504362,-24.32359205,36.82,963229.41983059,2023-09-26 22:00:00+00:00,29000,26157.65
2023-09-26,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,6.6,,0.6141001,21.0,0.69455005,0.03703777,5.558e-05,1.69681968,-25.25400743,36.82,965476.3421231,2023-09-26 23:00:00+00:00,29000,26221.67
2023-09-27,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,20.0,,0.61247766,21.0,0.69373883,0.03752248,5.667e-05,1.70187692,-25.75968307,36.82,966428.70558444,2023-09-27 00:00:00+00:00,29000,26257.54
2023-09-27,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,21.41,,0.61718285,20.0,0.69609143,0.03691931,5.624e-05,1.66444663,-25.74669039,36.82,966991.428477,2023-09-27 01:00:00+00:00,29000,26260.27
2023-09-27,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,5.0,10.0,16.25,14.5,,0.62961519,7.0,0.60014725,0.01666845,3.386e-05,0.8457713,-11.49248283,36.82,965855.09449246,2023-09-27 02:00:00+00:00,29000,26228.04
2023-09-27,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,5.0,10.0,36.18,2.5,,0.62491357,7.0,0.59556007,0.01689394,3.477e-05,0.84911758,-11.66994989,36.82,967736.20401556,2023-09-27 03:00:00+00:00,29000,26278.04
2023-09-27,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,5.0,10.0,20.79,14.52,,0.63757479,7.0,0.607692,0.01675635,3.421e-05,0.83405185,-11.92573835,36.82,966526.92955431,2023-09-27 04:00:00+00:00,29000,26248.71
2023-09-27,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,5.0,10.0,18.56,23.23,,0.64257443,7.0,0.61244428,0.01678408,3.433e-05,0.8272049,-12.15873825,36.82,966706.70467674,2023-09-27 05:00:00+00:00,29000,26255.89
2023-09-27,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,8.0,,0.64867437,17.0,0.71183718,0.03294985,5.26e-05,1.44397309,-25.17227541,36.82,966964.5579693,2023-09-27 06:00:00+00:00,29000,26257.77
2023-09-27,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,15.0,,0.65770447,16.0,0.71635224,0.03184261,5.136e-05,1.38885092,-24.87251756,36.82,966444.91043059,2023-09-27 07:00:00+00:00,29000,26246.34
2023-09-27,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,5.0,0.0,7.33,,0.59970319,12.0,0.6873516,0.02584005,4.545e-05,1.15576872,-20.28293056,36.82,966909.32392315,2023-09-27 08:00:00+00:00,29000,26259.81
2023-09-27,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,5.0,2.34,2.34,5.0,10.0,3.41,27.0,,0.6382829,7.0,0.60804427,0.01743979,3.704e-05,0.82434399,-13.07568546,37.63,992394.73111777,2023-09-27 09:00:00+00:00,29000,26397.79
2023-09-27,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,10.0,2.38,2.38,10.0,15.0,7.84,16.27,,0.67877591,12.0,0.65726161,0.02645226,4.919e-05,1.16130093,-20.35396816,37.63,994772.7569,2023-09-27 10:00:00+00:00,29000,26442.59
2023-09-27,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,10.0,2.38,2.38,10.0,15.0,12.0,9.57,,0.61104178,12.0,0.59111923,0.02898572,5.898e-05,1.25422447,-20.21976872,37.63,1006554.8050087,2023-09-27 11:00:00+00:00,29000,26766.7
2023-09-27,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,10.0,2.38,2.38,10.0,15.0,11.22,1.0,,0.6276685,12.0,0.60728073,0.0286358,5.758e-05,1.22560229,-20.77060043,37.63,1005200.35657807,2023-09-27 12:00:00+00:00,29000,26722.48
2023-09-27,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,10.0,2.38,2.38,10.0,15.0,8.76,14.51,,0.65948069,12.0,0.63825607,0.02779765,5.428e-05,1.17722851,-21.46766507,37.63,1000766.39300227,2023-09-27 13:00:00+00:00,29000,26621.54
2023-09-27,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,1.88,1.88,10.0,15.0,6.4,11.67,,0.77173471,12.0,0.74774235,0.02482622,4.336e-05,1.04128545,-22.78852566,37.63,986332.01708677,2023-09-27 14:00:00+00:00,29000,26192.91
2023-09-27,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,5.39,5.39,5.0,10.0,22.03,8.54,,0.70768178,7.0,0.67439258,0.01698499,3.515e-05,0.7487401,-15.14823789,39.0,1025522.51142861,2023-09-27 15:00:00+00:00,29000,26304.42
2023-09-27,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,5.42,5.42,5.0,10.0,22.0,8.54,,0.73113561,7.0,0.69688797,0.01671949,3.406e-05,0.72774777,-15.60477099,38.97,1022655.64765071,2023-09-27 16:00:00+00:00,29000,26241.07
2023-09-27,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,5.42,5.42,5.0,10.0,28.11,3.64,,0.74343979,7.0,0.7086429,0.01667078,3.387e-05,0.71625569,-16.0283936,38.97,1022015.28918447,2023-09-27 17:00:00+00:00,29000,26231.39
