date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-30,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,855.0,955.0,2.72,5.6,,0.64524114,904.0,0.63625187,0.14156833,1.421e-05,55.6268093,-5.85083233,11.15,303852.19226926,2023-08-30 20:00:00+00:00,60000,27250.15
2023-08-30,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,855.0,960.0,2.72,4.56,,0.6458354,906.0,0.63641161,0.14181575,1.422e-05,55.71467012,-5.86235239,11.15,303956.92017582,2023-08-30 21:00:00+00:00,60000,27259.69
2023-08-30,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,850.0,955.0,3.78,3.51,,0.64550102,901.0,0.63604653,0.1413032,1.42e-05,55.5349705,-5.84089688,11.15,303801.69869781,2023-08-30 22:00:00+00:00,60000,27241.0
2023-08-30,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,850.0,960.0,3.78,2.08,,0.6449312,904.0,0.63505709,0.14152341,1.421e-05,55.7078855,-5.85077504,11.15,304270.77552199,2023-08-30 23:00:00+00:00,60000,27299.99
2023-08-31,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,423.0,0.53499557,0.08379444,1.162e-05,38.13535071,-3.37459564,11.15,303338.85607144,2023-08-31 00:00:00+00:00,60000,27222.13
2023-08-31,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,845.0,940.0,4.91,2.45,,0.6443274,891.0,0.63571364,0.14029645,1.417e-05,55.14945255,-5.79971178,11.15,303164.22746707,2023-08-31 01:00:00+00:00,60000,27196.48
2023-08-31,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,845.0,940.0,4.91,2.45,,0.64431667,891.0,0.63570291,0.14029509,1.417e-05,55.14963133,-5.80043232,11.15,303211.39564289,2023-08-31 02:00:00+00:00,60000,27190.01
2023-08-31,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,845.0,940.0,4.91,2.45,,0.64372957,891.0,0.63512236,0.14028026,1.417e-05,55.1916834,-5.80035369,11.15,303433.04048906,2023-08-31 03:00:00+00:00,60000,27217.27
2023-08-31,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,845.0,955.0,4.91,2.64,,0.64547598,899.0,0.63555807,0.14102697,1.419e-05,55.4615093,-5.83351401,11.15,303871.03331871,2023-08-31 04:00:00+00:00,60000,27252.3
2023-08-31,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,845.0,955.0,4.91,2.64,,0.64557791,899.0,0.6356588,0.14102831,1.419e-05,55.45348785,-5.83439938,11.15,303848.52502199,2023-08-31 05:00:00+00:00,60000,27251.29
2023-08-31,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,735.0,955.0,3.14,2.64,,0.64554334,841.0,0.62508851,0.13490171,1.4e-05,53.8010105,-5.56717766,11.15,303882.63054398,2023-08-31 06:00:00+00:00,60000,27253.2
2023-08-31,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,800.0,945.0,3.35,5.85,,0.64365983,871.0,0.63039511,0.13805184,1.41e-05,54.66658789,-5.70555441,11.15,303924.99196707,2023-08-31 07:00:00+00:00,60000,27261.03
2023-08-31,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,800.0,945.0,3.35,5.85,,0.64439237,871.0,0.63111454,0.13806733,1.41e-05,54.61334419,-5.70728982,11.15,303538.26340656,2023-08-31 08:00:00+00:00,60000,27235.08
2023-08-31,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,710.0,925.0,3.85,3.94,,0.64177036,814.0,0.62142849,0.13194443,1.39e-05,52.86991941,-5.44104989,11.15,303269.16367035,2023-08-31 09:00:00+00:00,60000,27198.27
2023-08-31,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,710.0,925.0,3.85,3.94,,0.64173818,814.0,0.6213969,0.13194284,1.39e-05,52.87163115,-5.44170044,11.15,303345.89932273,2023-08-31 10:00:00+00:00,60000,27201.83
2023-08-31,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,725.0,945.0,5.4,2.61,,0.64268053,831.0,0.62214077,0.13378678,1.397e-05,53.57804958,-5.52177043,11.15,304593.84248348,2023-08-31 11:00:00+00:00,60000,27303.96
2023-08-31,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,420.0,0.53526975,0.08343203,1.159e-05,37.94721793,-3.36523491,11.15,303258.24034617,2023-08-31 12:00:00+00:00,60000,27192.62
2023-08-31,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,417.0,0.53559459,0.08302697,1.156e-05,37.73888185,-3.34925275,11.15,302617.06953528,2023-08-31 13:00:00+00:00,60000,27149.99
2023-08-31,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,695.0,910.0,3.82,4.86,,0.63993871,799.0,0.61939389,0.13030093,1.385e-05,52.34833168,-5.37344046,11.15,302970.74622348,2023-08-31 14:00:00+00:00,60000,27175.66
2023-08-31,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,675.0,890.0,2.01,3.45,,0.64283907,779.0,0.62186539,0.12820534,1.377e-05,51.27791343,-5.28529699,11.15,300166.96722348,2023-08-31 15:00:00+00:00,60000,26922.01
2023-08-31,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,720.0,860.0,2.37,4.54,,0.65509558,788.0,0.64119607,0.12970115,1.381e-05,50.37098133,-5.35394515,11.15,293155.1073882,2023-08-31 16:00:00+00:00,60000,26234.23
2023-08-31,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,720.0,845.0,2.37,3.06,,0.64997137,781.0,0.63754439,0.12883229,1.378e-05,50.30171965,-5.31686844,11.15,293343.71816472,2023-08-31 17:00:00+00:00,60000,26329.07
2023-08-31,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,695.0,855.0,3.01,5.81,,0.65268934,773.0,0.6366837,0.12792094,1.375e-05,49.99554085,-5.27810057,11.15,293209.03928236,2023-08-31 18:00:00+00:00,60000,26292.23
2023-08-31,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,710.0,825.0,5.46,2.26,,0.65018237,766.0,0.63858271,0.12726328,1.372e-05,49.57866141,-5.25042696,11.15,291728.47013528,2023-08-31 19:00:00+00:00,60000,26162.79
2023-08-31,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,715.0,825.0,4.83,2.26,,0.65431297,769.0,0.64317524,0.12766643,1.374e-05,49.38776132,-5.26855302,11.15,289633.24477652,2023-08-31 20:00:00+00:00,60000,26022.61
2023-08-31,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,680.0,810.0,5.05,5.17,,0.65122783,743.0,0.63785434,0.12476301,1.363e-05,48.61162112,-5.1435663,11.15,289969.15754708,2023-08-31 21:00:00+00:00,60000,26024.57
2023-08-31,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,675.0,790.0,3.59,2.16,,0.6464988,731.0,0.63458622,0.12333426,1.358e-05,48.27511867,-5.08249252,11.15,290434.68185292,2023-08-31 22:00:00+00:00,60000,26053.96
2023-08-31,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,775.0,3.04,5.44,,0.64645231,711.0,0.63327521,0.12105705,1.349e-05,47.43834851,-4.98476698,11.15,289193.92690584,2023-08-31 23:00:00+00:00,60000,25940.78
2023-09-01,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,660.0,775.0,5.03,5.44,,0.64355314,716.0,0.63151956,0.12159045,1.351e-05,47.79032162,-5.00852245,11.15,290529.56704112,2023-09-01 00:00:00+00:00,60000,26051.97
2023-09-01,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,775.0,4.95,5.44,,0.64534128,708.0,0.63163251,0.12072055,1.347e-05,47.42338587,-4.97164331,11.15,289734.41462944,2023-09-01 01:00:00+00:00,60000,25985.72
2023-09-01,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,665.0,775.0,3.75,5.44,,0.64352334,718.0,0.63203335,0.12189014,1.352e-05,47.8749108,-5.02285887,11.15,290522.09660758,2023-09-01 02:00:00+00:00,60000,26058.62
2023-09-01,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,665.0,780.0,3.75,5.87,,0.64396322,721.0,0.63197911,0.12215471,1.353e-05,47.98797041,-5.0349851,11.15,290806.24236074,2023-09-01 03:00:00+00:00,60000,26081.01
2023-09-01,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,665.0,765.0,3.75,5.84,,0.64194977,714.0,0.63146412,0.12133678,1.35e-05,47.68997178,-5.00033293,11.15,290381.66306326,2023-09-01 04:00:00+00:00,60000,26044.46
2023-09-01,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,660.0,765.0,2.34,4.24,,0.64241052,711.0,0.63137442,0.12104476,1.349e-05,47.5764003,-4.98840647,11.15,290220.39984112,2023-09-01 05:00:00+00:00,60000,26027.27
2023-09-01,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,595.0,765.0,4.25,4.24,,0.6432426,677.0,0.62491775,0.11703377,1.332e-05,46.40015672,-4.81599118,11.15,289795.5481118,2023-09-01 06:00:00+00:00,60000,25997.0
2023-09-01,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,595.0,765.0,4.25,4.24,,0.64345062,677.0,0.6251204,0.11703766,1.332e-05,46.3867581,-4.81682853,11.15,289792.12178236,2023-09-01 07:00:00+00:00,60000,25990.92
2023-09-01,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,575.0,760.0,3.3,3.62,,0.6427604,664.0,0.62261164,0.11548335,1.325e-05,45.92621285,-4.75052366,11.15,289658.47788236,2023-09-01 08:00:00+00:00,60000,25980.46
2023-09-01,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,595.0,780.0,3.71,2.12,,0.64549029,684.0,0.62566817,0.11785061,1.335e-05,46.68322423,-4.85320514,11.15,290091.8469,2023-09-01 09:00:00+00:00,60000,26033.97
2023-09-01,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,585.0,765.0,3.47,3.46,,0.64335883,672.0,0.62387645,0.11639464,1.329e-05,46.21178616,-4.79109998,11.15,289886.63311764,2023-09-01 10:00:00+00:00,60000,25999.31
2023-09-01,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,585.0,780.0,3.47,5.95,,0.64521134,679.0,0.62424392,0.117204,1.333e-05,46.52068613,-4.82663503,11.15,290516.87702944,2023-09-01 11:00:00+00:00,60000,26047.49
2023-09-01,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,585.0,780.0,3.47,5.95,,0.6448555,679.0,0.62389791,0.11719445,1.333e-05,46.54236501,-4.82687627,11.15,290418.05654708,2023-09-01 12:00:00+00:00,60000,26063.27
2023-09-01,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,585.0,780.0,3.47,5.95,,0.64658344,679.0,0.62557757,0.11723444,1.333e-05,46.43446565,-4.82931987,11.15,289992.1895118,2023-09-01 13:00:00+00:00,60000,26000.0
2023-09-01,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,575.0,780.0,4.75,5.95,,0.65391004,673.0,0.63152134,0.11676948,1.331e-05,45.80426421,-4.80970532,11.15,286782.42458236,2023-09-01 14:00:00+00:00,60000,25717.0
2023-09-01,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,575.0,770.0,4.75,2.32,,0.64941525,669.0,0.62811673,0.11614799,1.328e-05,45.79757172,-4.78373942,11.15,287857.57710584,2023-09-01 15:00:00+00:00,60000,25811.0
2023-09-01,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,760.0,3.14,4.6,,0.64805031,703.0,0.6363228,0.12031286,1.346e-05,46.90505492,-4.96411718,11.15,287725.35384708,2023-09-01 16:00:00+00:00,60000,25789.78
2023-09-01,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,760.0,2.98,5.52,,0.65622747,701.0,0.64381063,0.12022808,1.346e-05,46.31482059,-4.96001763,11.15,284001.23154708,2023-09-01 17:00:00+00:00,60000,25478.86
2023-09-01,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,120.0,0.0,0.01,0.0,,-1e-08,597.0,0.61633058,0.10750576,1.289e-05,43.04856427,-4.41405441,11.15,286147.4242118,2023-09-01 18:00:00+00:00,60000,25654.23
2023-09-01,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,120.0,750.0,0.01,5.62,,0.64992905,359.0,0.55386931,0.07490441,1.097e-05,32.90433859,-3.03239642,11.15,285841.99291764,2023-09-01 19:00:00+00:00,60000,25645.66
2023-09-01,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,120.0,755.0,0.01,3.89,,0.647524,361.0,0.55139959,0.07512419,1.099e-05,33.14741616,-3.04159827,11.15,287464.02670584,2023-09-01 20:00:00+00:00,60000,25776.62
2023-09-01,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,120.0,755.0,0.01,3.89,,0.64677835,361.0,0.55075139,0.07511591,1.099e-05,33.18139837,-3.04155903,11.15,287934.91350584,2023-09-01 21:00:00+00:00,60000,25804.49
2023-09-01,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,755.0,5.25,3.89,,0.64786971,704.0,0.6371969,0.12034958,1.346e-05,46.85521189,-4.96978686,11.15,287414.47741764,2023-09-01 22:00:00+00:00,60000,25764.3
2023-09-01,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,755.0,3.72,3.89,,0.64689636,698.0,0.63512951,0.11971178,1.343e-05,46.74764076,-4.94297532,11.15,287733.93016472,2023-09-01 23:00:00+00:00,60000,25805.05
2023-09-02,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,645.0,755.0,3.72,3.89,,0.64736187,698.0,0.63558757,0.11972291,1.343e-05,46.71820578,-4.94411154,11.15,287593.83762944,2023-09-02 00:00:00+00:00,60000,25789.12
2023-09-02,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,630.0,755.0,4.49,3.89,,0.64776897,691.0,0.63430756,0.11880749,1.34e-05,46.43751319,-4.90518979,11.15,287419.125,2023-09-02 01:00:00+00:00,60000,25773.68
2023-09-02,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,635.0,755.0,3.7,3.89,,0.64819515,693.0,0.63528895,0.11912688,1.341e-05,46.49599178,-4.91964838,11.15,287239.99959416,2023-09-02 02:00:00+00:00,60000,25761.91
2023-09-02,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,635.0,755.0,3.7,5.08,,0.6472522,693.0,0.63436151,0.11910105,1.341e-05,46.55411024,-4.91928945,11.15,287702.82297652,2023-09-02 03:00:00+00:00,60000,25798.08
2023-09-02,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,635.0,755.0,3.7,5.08,,0.6478256,693.0,0.63492537,0.11911493,1.341e-05,46.51808043,-4.92053446,11.15,287397.3588882,2023-09-02 04:00:00+00:00,60000,25779.72
2023-09-02,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,760.0,3.98,5.64,,0.64780295,703.0,0.63607812,0.12029114,1.346e-05,46.91481593,-4.97219996,11.15,287910.87410584,2023-09-02 05:00:00+00:00,60000,25821.38
2023-09-02,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,760.0,3.98,5.64,,0.64833581,703.0,0.63660234,0.12030385,1.346e-05,46.88103632,-4.97340531,11.15,287693.95544708,2023-09-02 06:00:00+00:00,60000,25801.4
2023-09-02,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,760.0,3.98,5.64,,0.64856589,703.0,0.63682854,0.1203087,1.346e-05,46.86622657,-4.9742916,11.15,287619.6229882,2023-09-02 07:00:00+00:00,60000,25795.47
2023-09-02,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,760.0,3.25,5.64,,0.6489253,698.0,0.63606828,0.11970371,1.343e-05,46.67493345,-4.94876128,11.15,287523.42734708,2023-09-02 08:00:00+00:00,60000,25782.25
2023-09-02,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,760.0,3.25,5.64,,0.64821541,698.0,0.63537061,0.11968386,1.343e-05,46.7185952,-4.94864484,11.15,287839.88402348,2023-09-02 09:00:00+00:00,60000,25810.54
2023-09-02,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,760.0,3.25,5.64,,0.64771116,698.0,0.6348747,0.11966986,1.343e-05,46.74969432,-4.9487615,11.15,288066.19622944,2023-09-02 10:00:00+00:00,60000,25832.89
2023-09-02,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,785.0,3.25,4.66,,0.65333486,710.0,0.63793927,0.1210876,1.349e-05,47.10232973,-5.01085462,11.15,287840.03094112,2023-09-02 11:00:00+00:00,60000,25813.54
2023-09-02,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,785.0,3.25,4.66,,0.65351784,710.0,0.63811839,0.12109101,1.349e-05,47.0903965,-5.01168812,11.15,287712.62660276,2023-09-02 12:00:00+00:00,60000,25808.72
2023-09-02,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,785.0,3.25,4.66,,0.65309465,718.0,0.63936949,0.12199817,1.352e-05,47.36756452,-5.05177219,11.15,287985.84145888,2023-09-02 13:00:00+00:00,60000,25825.01
2023-09-02,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,785.0,5.64,4.66,,0.65210879,710.0,0.63673764,0.12105197,1.349e-05,47.17753235,-5.01149056,11.15,288419.18686472,2023-09-02 14:00:00+00:00,60000,25866.0
2023-09-02,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,775.0,5.21,5.6,,0.64936101,711.0,0.63612759,0.12108597,1.349e-05,47.23705388,-5.0137028,11.15,288795.13338236,2023-09-02 15:00:00+00:00,60000,25894.76
2023-09-02,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,775.0,5.21,5.6,,0.65030456,711.0,0.63705444,0.12110922,1.349e-05,47.17736554,-5.01536073,11.15,288364.67123528,2023-09-02 16:00:00+00:00,60000,25861.42
2023-09-02,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,775.0,5.21,5.6,,0.65155923,711.0,0.63828677,0.12114106,1.349e-05,47.0984702,-5.01735676,11.15,287938.75697652,2023-09-02 17:00:00+00:00,60000,25813.58
2023-09-02,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,760.0,5.21,4.46,,0.64866722,703.0,0.63692719,0.12029851,1.346e-05,46.8550945,-4.98149101,11.15,287750.13964112,2023-09-02 18:00:00+00:00,60000,25809.63
2023-09-02,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,760.0,5.21,4.46,,0.64809024,703.0,0.63635945,0.12028219,1.346e-05,46.89063752,-4.98151908,11.15,288053.07858236,2023-09-02 19:00:00+00:00,60000,25833.39
2023-09-02,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,760.0,5.21,4.46,,0.64774513,703.0,0.63601941,0.12027204,1.345e-05,46.91178528,-4.98179571,11.15,288178.7535118,2023-09-02 20:00:00+00:00,60000,25848.99
2023-09-02,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,785.0,5.21,5.05,,0.65265238,715.0,0.63838124,0.1216716,1.351e-05,47.3083687,-5.0432687,11.15,288299.34797652,2023-09-02 21:00:00+00:00,60000,25858.85
2023-09-02,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,625.0,785.0,3.24,5.05,,0.65261543,702.0,0.63554823,0.12012666,1.345e-05,46.88728398,-4.97689008,11.15,288347.7639,2023-09-02 22:00:00+00:00,60000,25861.51
2023-09-02,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,650.0,785.0,5.51,5.05,,0.65244853,715.0,0.63818097,0.12166397,1.351e-05,47.32028344,-5.04436024,11.15,288406.81692348,2023-09-02 23:00:00+00:00,60000,25869.51
2023-09-03,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,620.0,785.0,5.93,5.05,,0.65246761,700.0,0.63483775,0.11980856,1.344e-05,46.80966726,-4.96447877,11.15,288451.70026472,2023-09-03 00:00:00+00:00,60000,25869.99
2023-09-03,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,630.0,785.0,5.66,5.05,,0.65261662,705.0,0.63611299,0.12043397,1.346e-05,46.97128391,-4.99232124,11.15,288409.82541091,2023-09-03 01:00:00+00:00,60000,25867.4
2023-09-03,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,630.0,785.0,5.66,5.05,,0.65282345,705.0,0.63631505,0.12043813,1.346e-05,46.95798474,-4.99318833,11.15,288404.12255888,2023-09-03 02:00:00+00:00,60000,25860.46
2023-09-03,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,785.0,2.43,5.05,,0.65276444,710.0,0.6373781,0.12105381,1.349e-05,47.13084429,-5.02064067,11.15,288385.77228236,2023-09-03 03:00:00+00:00,60000,25863.91
2023-09-03,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,640.0,785.0,2.43,5.05,,0.6525141,710.0,0.63713282,0.12104597,1.349e-05,47.14594449,-5.02101589,11.15,288513.90836992,2023-09-03 04:00:00+00:00,60000,25874.99
2023-09-03,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,785.0,5.46,5.05,,0.65193117,718.0,0.63822508,0.12194859,1.352e-05,47.43345314,-5.06100053,11.15,288781.91079416,2023-09-03 05:00:00+00:00,60000,25900.06
2023-09-03,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,785.0,5.46,5.05,,0.65169275,718.0,0.63799083,0.12194104,1.352e-05,47.44792205,-5.06139135,11.15,288916.91892944,2023-09-03 06:00:00+00:00,60000,25910.0
2023-09-03,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,805.0,5.46,4.1,,0.65463245,728.0,0.63894421,0.12302235,1.356e-05,47.81814905,-5.10921877,11.15,289351.44492348,2023-09-03 07:00:00+00:00,60000,25956.22
2023-09-03,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,655.0,805.0,5.46,4.1,,0.6565696,728.0,0.64084113,0.12307215,1.357e-05,47.69590631,-5.11199952,11.15,288577.20072944,2023-09-03 08:00:00+00:00,60000,25882.18
2023-09-03,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,635.0,790.0,4.35,3.46,,0.65297663,710.0,0.63654244,0.12099604,1.348e-05,47.16962353,-5.02238072,11.15,288843.74064386,2023-09-03 09:00:00+00:00,60000,25905.02
