date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-13,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1570.0,1735.0,3.03,2.29,,0.50622702,1651.0,0.49569279,0.27896646,2.908e-05,78.3266035,-8.47111214,0.42,12355.62881096,2023-08-13 03:00:00+00:00,40000,29418.56
2023-08-13,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1425.0,1740.0,5.99,4.76,,0.50771654,1580.0,0.48735589,0.2726983,2.927e-05,77.39052283,-8.23060012,0.42,12346.1901953,2023-08-13 04:00:00+00:00,40000,29394.68
2023-08-13,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1425.0,1720.0,5.99,5.9,,0.5056268,1570.0,0.48651934,0.27178367,2.929e-05,77.22577206,-8.20047206,0.42,12341.60380274,2023-08-13 05:00:00+00:00,40000,29385.0
2023-08-13,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1425.0,1735.0,5.99,2.16,,0.50698698,1578.0,0.48694313,0.27251403,2.929e-05,77.36437691,-8.22384201,0.42,12347.6703247,2023-08-13 06:00:00+00:00,40000,29401.56
2023-08-13,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1565.0,1830.0,3.03,5.03,,0.51907122,1696.0,0.50223708,0.28257149,2.891e-05,78.73135702,-8.63358187,0.42,12347.0898353,2023-08-13 07:00:00+00:00,40000,29396.36
2023-08-13,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,15.0,3300.0,10.01,0.01,,0.69084525,1146.0,0.42863548,0.23085226,3.047e-05,70.8785541,-6.63462669,0.42,12350.83717412,2023-08-13 08:00:00+00:00,40000,29414.53
2023-08-13,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1610.0,2950.0,4.34,3.42,,0.65135539,2260.0,0.57109326,0.32499386,2.706e-05,83.83010838,-10.45682,0.42,12352.00348941,2023-08-13 09:00:00+00:00,40000,29413.7
2023-08-13,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1600.0,1830.0,4.53,2.4,,0.51901519,1714.0,0.50444126,0.28407818,2.886e-05,78.92534057,-8.69758522,0.42,12349.35991059,2023-08-13 10:00:00+00:00,40000,29403.86
2023-08-13,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1600.0,1830.0,4.53,2.4,,0.51980793,1714.0,0.50522029,0.28396861,2.883e-05,78.84895603,-8.70417132,0.42,12340.8436447,2023-08-13 11:00:00+00:00,40000,29383.38
2023-08-13,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1600.0,1810.0,4.53,4.1,,0.51707029,1704.0,0.50373644,0.28319475,2.888e-05,78.75957307,-8.6703474,0.42,12344.0717153,2023-08-13 12:00:00+00:00,40000,29389.99
2023-08-13,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1600.0,1825.0,4.53,2.93,,0.51956058,1711.0,0.50527781,0.2837235,2.883e-05,78.78130668,-8.70086214,0.42,12337.5228411,2023-08-13 13:00:00+00:00,40000,29375.99
2023-08-13,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1600.0,1825.0,4.53,2.93,,0.51973283,1711.0,0.50544679,0.28370541,2.883e-05,78.76259335,-8.7032898,0.42,12336.03410118,2023-08-13 14:00:00+00:00,40000,29371.64
2023-08-13,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1600.0,1855.0,4.53,2.36,,0.52345932,1726.0,0.5073002,0.28493251,2.878e-05,78.92289659,-8.75457705,0.42,12336.95405754,2023-08-13 15:00:00+00:00,40000,29374.2
2023-08-13,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1600.0,1810.0,4.53,5.34,,0.51860273,1704.0,0.50524265,0.28299716,2.883e-05,78.60606157,-8.68564954,0.42,12328.62386823,2023-08-13 16:00:00+00:00,40000,29353.59
2023-08-13,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1600.0,1750.0,4.53,4.65,,0.5094707,1674.0,0.49990565,0.28076586,2.898e-05,78.41923491,-8.5750382,0.42,12347.41844384,2023-08-13 17:00:00+00:00,40000,29400.02
2023-08-13,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1580.0,1740.0,3.38,4.3,,0.50741792,1659.0,0.49720198,0.27962348,2.906e-05,78.31892776,-8.51930514,0.42,12357.16474588,2023-08-13 18:00:00+00:00,40000,29422.12
2023-08-13,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1465.0,1755.0,3.04,2.82,,0.5086118,1608.0,0.489963,0.27537108,2.925e-05,77.78170287,-8.33920223,0.42,12366.57595765,2023-08-13 19:00:00+00:00,40000,29442.91
2023-08-13,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1590.0,1755.0,4.67,2.82,,0.50943434,1672.0,0.49891621,0.28066963,2.902e-05,78.44412559,-8.56546644,0.42,12356.94341096,2023-08-13 20:00:00+00:00,40000,29420.01
2023-08-13,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1590.0,1740.0,4.67,2.63,,0.50944746,1664.0,0.4998529,0.27976709,2.897e-05,78.17791813,-8.55398543,0.42,12335.22101096,2023-08-13 21:00:00+00:00,40000,29367.2
2023-08-13,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1540.0,1705.0,5.21,2.87,,0.50683677,1621.0,0.49619138,0.2758769,2.904e-05,77.50733825,-8.42002657,0.42,12314.16203294,2023-08-13 22:00:00+00:00,40000,29319.41
2023-08-13,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1395.0,1670.0,3.15,4.3,,0.50298512,1530.0,0.48496306,0.26782185,2.93e-05,76.32422524,-8.10534918,0.42,12307.96476,2023-08-13 23:00:00+00:00,40000,29303.84
2023-08-14,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1385.0,1650.0,5.87,2.35,,0.50181746,1515.0,0.48437655,0.26628281,2.929e-05,75.99718835,-8.06232977,0.42,12291.97392706,2023-08-14 00:00:00+00:00,40000,29266.0
2023-08-14,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1385.0,1655.0,5.87,4.31,,0.50247967,1518.0,0.484716,0.26650657,2.928e-05,76.02453001,-8.07235577,0.42,12291.55817647,2023-08-14 01:00:00+00:00,40000,29268.0
2023-08-14,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1545.0,1690.0,4.58,5.35,,0.50522208,1617.0,0.49585551,0.27544003,2.905e-05,77.41026522,-8.40992615,0.42,12312.49310118,2023-08-14 02:00:00+00:00,40000,29319.99
2023-08-14,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1545.0,1690.0,4.58,5.35,,0.50235569,1617.0,0.49302161,0.27587801,2.916e-05,77.67767952,-8.39228031,0.42,12343.48213412,2023-08-14 03:00:00+00:00,40000,29399.91
2023-08-14,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,15.0,3300.0,10.01,0.01,,0.69211662,1146.0,0.42942524,0.23085047,3.047e-05,70.74854644,-6.65889533,0.42,12353.16498987,2023-08-14 04:00:00+00:00,40000,29413.99
2023-08-14,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1385.0,1725.0,4.39,4.42,,0.50515413,1552.0,0.48307538,0.2705274,2.943e-05,77.03968584,-8.15841585,0.42,12366.70594937,2023-08-14 05:00:00+00:00,40000,29447.6
2023-08-14,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1515.0,1725.0,5.0,4.42,,0.5061698,1619.0,0.49266309,0.27617192,2.919e-05,77.7534886,-8.39896327,0.42,12356.13417722,2023-08-14 06:00:00+00:00,40000,29419.84
2023-08-14,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1445.0,1725.0,3.26,4.42,,0.50612628,1583.0,0.48801422,0.27309592,2.93e-05,77.32458919,-8.27532835,0.42,12359.21006582,2023-08-14 07:00:00+00:00,40000,29422.01
2023-08-14,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1515.0,1740.0,3.42,2.21,,0.50788581,1626.0,0.49343228,0.27684611,2.917e-05,77.8523262,-8.42584883,0.42,12358.49643798,2023-08-14 08:00:00+00:00,40000,29426.5
2023-08-14,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1515.0,1720.0,3.42,4.45,,0.50586224,1616.0,0.49266547,0.27593188,2.919e-05,77.68528837,-8.39623923,0.42,12352.23071642,2023-08-14 09:00:00+00:00,40000,29413.99
2023-08-14,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1515.0,1720.0,3.42,4.45,,0.50519884,1616.0,0.4920125,0.27603974,2.921e-05,77.74502694,-8.3930934,0.42,12362.92435443,2023-08-14 10:00:00+00:00,40000,29433.58
2023-08-14,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1515.0,1720.0,3.42,4.45,,0.50611556,1616.0,0.49291402,0.2759074,2.918e-05,77.65591546,-8.40037036,0.42,12352.01018507,2023-08-14 11:00:00+00:00,40000,29409.99
2023-08-14,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1515.0,1700.0,3.42,3.22,,0.50448179,1606.0,0.49253672,0.27492779,2.918e-05,77.45005531,-8.37321995,0.42,12342.75441266,2023-08-14 12:00:00+00:00,40000,29384.01
2023-08-14,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1485.0,1685.0,3.85,3.08,,0.50270557,1584.0,0.48974335,0.27295124,2.925e-05,77.16067101,-8.29614133,0.42,12337.39983798,2023-08-14 13:00:00+00:00,40000,29384.92
2023-08-14,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1485.0,1695.0,3.85,4.81,,0.49862623,1589.0,0.48511446,0.27421243,2.944e-05,77.72541295,-8.27938945,0.42,12400.60276709,2023-08-14 14:00:00+00:00,40000,29534.0
2023-08-14,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1545.0,1750.0,4.65,5.9,,0.50319195,1646.0,0.49015433,0.27953232,2.935e-05,78.63093347,-8.4644122,0.42,12432.38703798,2023-08-14 15:00:00+00:00,40000,29599.99
2023-08-14,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1545.0,1750.0,4.65,5.9,,0.50134003,1646.0,0.48833072,0.27983143,2.943e-05,78.80431001,-8.45306175,0.42,12450.29764557,2023-08-14 16:00:00+00:00,40000,29653.99
2023-08-14,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1565.0,1725.0,5.85,2.81,,0.50416827,1644.0,0.49393803,0.27872061,2.92e-05,78.20932198,-8.48712333,0.42,12388.8115595,2023-08-14 17:00:00+00:00,40000,29487.28
2023-08-14,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1350.0,1670.0,5.42,2.59,,0.50299466,1507.0,0.48192382,0.26587937,2.94e-05,75.9744334,-8.04553463,0.42,12311.97197468,2023-08-14 18:00:00+00:00,40000,29330.01
2023-08-14,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1350.0,1690.0,5.42,5.82,,0.50446033,1517.0,0.4821381,0.26692835,2.942e-05,76.20127053,-8.07462279,0.42,12328.28270126,2023-08-14 19:00:00+00:00,40000,29360.54
2023-08-14,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1510.0,1675.0,2.49,3.78,,0.50110757,1591.0,0.49042881,0.27372417,2.925e-05,77.2663404,-8.32979749,0.42,12348.73026836,2023-08-14 20:00:00+00:00,40000,29400.83
2023-08-14,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1555.0,1705.0,2.66,5.26,,0.50481141,1629.0,0.49516112,0.27699061,2.913e-05,77.72392005,-8.46153046,0.42,12351.02027848,2023-08-14 21:00:00+00:00,40000,29405.13
2023-08-14,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1540.0,1690.0,3.43,4.05,,0.50177693,1614.0,0.49211711,0.27588178,2.923e-05,77.64987736,-8.40304146,0.42,12363.82666567,2023-08-14 22:00:00+00:00,40000,29438.0
2023-08-14,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1395.0,1690.0,2.89,4.05,,0.50207317,1540.0,0.48283726,0.2693885,2.945e-05,76.7121504,-8.14651377,0.42,12361.15646866,2023-08-14 23:00:00+00:00,40000,29430.93
2023-08-15,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1395.0,1690.0,2.89,4.05,,0.5020231,1540.0,0.48278749,0.26940324,2.945e-05,76.7141951,-8.14738445,0.42,12362.25767088,2023-08-15 00:00:00+00:00,40000,29433.88
2023-08-15,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1520.0,1675.0,4.45,2.34,,0.50096929,1597.0,0.49094588,0.27421977,2.925e-05,77.32696174,-8.3527725,0.42,12353.87728861,2023-08-15 01:00:00+00:00,40000,29411.07
2023-08-15,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1520.0,1675.0,4.45,2.34,,0.50197423,1597.0,0.49193829,0.2740736,2.921e-05,77.22930163,-8.36061959,0.42,12339.68394684,2023-08-15 02:00:00+00:00,40000,29383.98
2023-08-15,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1520.0,1675.0,4.45,2.34,,0.50138593,1597.0,0.49135655,0.27417019,2.923e-05,77.28211121,-8.35797573,0.42,12344.79423038,2023-08-15 03:00:00+00:00,40000,29402.01
2023-08-15,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1515.0,1675.0,3.82,2.34,,0.50231576,1594.0,0.49194664,0.27381629,2.921e-05,77.16108749,-8.35644152,0.42,12338.66196456,2023-08-15 04:00:00+00:00,40000,29378.01
2023-08-15,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1515.0,1675.0,3.82,2.34,,0.50262749,1594.0,0.4922539,0.27377597,2.92e-05,77.12898235,-8.35971532,0.42,12332.89616202,2023-08-15 05:00:00+00:00,40000,29369.73
2023-08-15,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1450.0,1655.0,5.27,5.01,,0.49997866,1551.0,0.48659563,0.27004186,2.933e-05,76.60623748,-8.20912282,0.42,12337.07622532,2023-08-15 06:00:00+00:00,40000,29374.1
2023-08-15,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1450.0,1670.0,5.27,5.64,,0.50068676,1559.0,0.48636258,0.27088536,2.936e-05,76.81047074,-8.22857633,0.42,12352.2045953,2023-08-15 07:00:00+00:00,40000,29408.84
2023-08-15,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1475.0,1705.0,5.23,4.89,,0.50453901,1588.0,0.4896456,0.2736073,2.929e-05,77.23419823,-8.33134939,0.42,12360.04255385,2023-08-15 08:00:00+00:00,40000,29426.15
2023-08-15,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1495.0,1690.0,3.18,3.61,,0.5028367,1591.0,0.49021244,0.27382531,2.928e-05,77.2456796,-8.34376596,0.42,12360.30475385,2023-08-15 09:00:00+00:00,40000,29422.8
2023-08-15,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1495.0,1705.0,3.18,2.17,,0.50555587,1599.0,0.49196213,0.27435038,2.923e-05,77.25630498,-8.37623687,0.42,12348.93706154,2023-08-15 10:00:00+00:00,40000,29403.74
2023-08-15,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1480.0,1685.0,2.42,3.15,,0.5043745,1581.0,0.49104512,0.27263063,2.923e-05,76.9127939,-8.32497795,0.42,12334.09043077,2023-08-15 11:00:00+00:00,40000,29366.0
2023-08-15,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1480.0,1685.0,2.42,4.08,,0.50429702,1581.0,0.49096853,0.27264942,2.923e-05,76.91736382,-8.32570335,0.42,12337.12416923,2023-08-15 12:00:00+00:00,40000,29368.72
2023-08-15,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1480.0,1705.0,2.42,2.74,,0.50664544,1591.0,0.49204201,0.27354448,2.921e-05,77.05379118,-8.36024255,0.42,12338.09289231,2023-08-15 13:00:00+00:00,40000,29375.44
2023-08-15,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1510.0,1720.0,3.47,5.44,,0.50584495,1614.0,0.49230754,0.27592051,2.925e-05,77.57680638,-8.42307923,0.42,12368.43055384,2023-08-15 14:00:00+00:00,40000,29455.76
2023-08-15,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1510.0,1690.0,3.47,5.13,,0.50636113,1599.0,0.49466968,0.27399554,2.913e-05,76.99046793,-8.40106938,0.42,12319.11415384,2023-08-15 15:00:00+00:00,40000,29332.66
2023-08-15,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1515.0,1660.0,3.2,5.03,,0.50434113,1587.0,0.49488395,0.2726619,2.91e-05,76.66751919,-8.37099242,0.42,12300.61527692,2023-08-15 16:00:00+00:00,40000,29282.82
2023-08-15,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1470.0,1610.0,2.54,2.79,,0.49604595,1539.0,0.48686445,0.26876516,2.932e-05,76.24749863,-8.19173102,0.42,12319.48033846,2023-08-15 17:00:00+00:00,40000,29335.83
2023-08-15,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1470.0,1610.0,2.35,2.05,,0.49652934,1539.0,0.48734218,0.26869874,2.93e-05,76.19912538,-8.19607413,0.42,12315.80487692,2023-08-15 18:00:00+00:00,40000,29323.0
2023-08-15,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1470.0,1610.0,2.35,2.05,,0.50157845,1539.0,0.49233347,0.26795059,2.91e-05,75.7219729,-8.2296821,0.42,12260.59624616,2023-08-15 19:00:00+00:00,40000,29181.73
2023-08-15,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1470.0,1610.0,2.35,2.05,,0.50105393,1539.0,0.49181432,0.26803486,2.912e-05,75.76840559,-8.2275587,0.42,12263.75243077,2023-08-15 20:00:00+00:00,40000,29199.0
2023-08-15,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1470.0,1615.0,2.35,2.19,,0.50060928,1542.0,0.49105614,0.26842372,2.916e-05,75.8996162,-8.2306156,0.42,12277.16626154,2023-08-15 21:00:00+00:00,40000,29229.94
2023-08-15,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1470.0,1615.0,2.35,2.19,,0.50229251,1542.0,0.49271911,0.2681819,2.91e-05,75.73960079,-8.2425946,0.42,12258.46195384,2023-08-15 22:00:00+00:00,40000,29183.62
2023-08-15,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1470.0,1615.0,2.35,2.19,,0.50176442,1542.0,0.49219728,0.26826633,2.912e-05,75.78619637,-8.24044715,0.42,12264.51166154,2023-08-15 23:00:00+00:00,40000,29200.0
2023-08-16,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1470.0,1615.0,2.35,2.19,,0.50094903,1542.0,0.49139112,0.26839365,2.915e-05,75.85974753,-8.23645102,0.42,12274.79930769,2023-08-16 00:00:00+00:00,40000,29224.37
2023-08-16,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1470.0,1615.0,2.35,2.19,,0.50026357,1542.0,0.49071342,0.26850235,2.918e-05,75.92126051,-8.23327719,0.42,12283.24126154,2023-08-16 01:00:00+00:00,40000,29245.47
2023-08-16,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1440.0,1580.0,3.5,3.14,,0.49542129,1509.0,0.48615247,0.26564419,2.929e-05,75.52830975,-8.11603002,0.42,12287.34484615,2023-08-16 02:00:00+00:00,40000,29255.14
2023-08-16,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1440.0,1580.0,3.5,3.14,,0.49639285,1509.0,0.4871124,0.26550535,2.925e-05,75.43421693,-8.12342096,0.42,12276.25749231,2023-08-16 03:00:00+00:00,40000,29228.51
2023-08-16,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1440.0,1580.0,3.5,3.14,,0.49707353,1509.0,0.48778474,0.26541033,2.923e-05,75.3675689,-8.12894381,0.42,12269.2872,2023-08-16 04:00:00+00:00,40000,29208.37
2023-08-16,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1440.0,1580.0,3.5,3.14,,0.49958169,1509.0,0.4902637,0.26504623,2.913e-05,75.13009779,-8.14601354,0.42,12239.58124615,2023-08-16 05:00:00+00:00,40000,29142.23
2023-08-16,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1505.0,1650.0,5.47,5.18,,0.50693035,1577.0,0.49740821,0.27131215,2.9e-05,76.14594092,-8.37801607,0.42,12262.03943077,2023-08-16 06:00:00+00:00,40000,29193.23
2023-08-16,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1505.0,1650.0,5.47,5.18,,0.5067569,1577.0,0.49723625,0.27134446,2.901e-05,76.15939928,-8.37814431,0.42,12265.70252308,2023-08-16 07:00:00+00:00,40000,29197.67
2023-08-16,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,15.0,3300.0,10.01,0.01,,0.70548058,1142.0,0.43841153,0.22912805,3.01e-05,69.5698306,-6.74907938,0.42,12257.86873846,2023-08-16 08:00:00+00:00,40000,29179.96
2023-08-16,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1490.0,1635.0,4.48,3.47,,0.50604761,1562.0,0.49648881,0.26985935,2.901e-05,75.85399321,-8.33507714,0.42,12250.10630769,2023-08-16 09:00:00+00:00,40000,29167.59
2023-08-16,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1490.0,1635.0,4.48,3.47,,0.50498545,1562.0,0.49543887,0.27002097,2.906e-05,75.94984846,-8.32949761,0.42,12263.34092308,2023-08-16 10:00:00+00:00,40000,29197.33
2023-08-16,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1490.0,1635.0,4.48,3.47,,0.50621808,1562.0,0.4966566,0.269848,2.901e-05,75.83282642,-8.33864315,0.42,12249.70467692,2023-08-16 11:00:00+00:00,40000,29164.67
2023-08-16,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1520.0,1710.0,4.31,4.17,,0.51620305,1614.0,0.5037728,0.27436891,2.885e-05,76.43933994,-8.5273426,0.42,12247.64335385,2023-08-16 12:00:00+00:00,40000,29160.0
2023-08-16,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1210.0,1535.0,3.67,3.14,,0.49578965,1369.0,0.47350794,0.25177711,2.944e-05,72.97697065,-7.65341602,0.42,12217.9752,2023-08-16 13:00:00+00:00,40000,29088.62
2023-08-16,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1475.0,1615.0,3.05,4.71,,0.50395727,1544.0,0.49469411,0.26827134,2.905e-05,75.5739647,-8.28192584,0.42,12244.52321539,2023-08-16 14:00:00+00:00,40000,29159.91
2023-08-16,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.0,2025.0,2025.0,2025.0,0.0,0.0,1400.0,1600.0,3.85,3.69,,0.50394356,1499.0,0.49057305,0.26391629,2.911e-05,74.80665329,-8.13104714,0.42,12223.95138462,2023-08-16 15:00:00+00:00,40000,29106.55
