date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-26,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1095.0,1290.0,1095.0,1260.0,4.13,4.13,1245.0,1260.0,2.5,17.0,,0.36830187,1252.0,0.36581844,0.56001745,0.00014082,30.19880642,-17.81818735,106.8,2805966.86874746,2023-09-26 07:00:00+00:00,26000,26272.01
2023-09-26,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1095.0,1290.0,1095.0,1260.0,4.13,4.13,1230.0,1255.0,17.5,3.5,,0.36645889,1242.0,0.36231637,0.56053375,0.00014223,30.17520087,-17.65754803,106.8,2806133.7114725,2023-09-26 08:00:00+00:00,26000,26274.29
2023-09-26,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1095.0,1290.0,1095.0,1260.0,4.13,4.13,1225.0,1255.0,2.5,4.41,,0.36732197,1239.0,0.36234796,0.56007214,0.00014236,30.15643392,-17.67188933,106.8,2805460.8245275,2023-09-26 09:00:00+00:00,26000,26272.07
2023-09-26,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1095.0,1290.0,1095.0,1260.0,4.13,4.13,1210.0,1240.0,6.0,4.49,,0.36646485,1224.0,0.36148906,0.55714005,0.00014307,30.14513562,-17.64717826,106.8,2803539.02307742,2023-09-26 10:00:00+00:00,26000,26249.77
2023-09-26,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1290.0,1145.0,1260.0,2.86,2.86,1225.0,1255.0,11.0,2.49,,0.36758542,1239.0,0.36260486,0.56026171,0.00014244,30.11500548,-17.70785375,106.8,2805625.57819754,2023-09-26 11:00:00+00:00,26000,26273.83
2023-09-26,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1290.0,1145.0,1260.0,2.86,2.86,1190.0,1220.0,4.0,5.0,,0.36730766,1205.0,0.3623271,0.5516893,0.00014341,30.11766229,-17.7197961,106.8,2798915.53371383,2023-09-26 12:00:00+00:00,26000,26213.19
2023-09-26,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1260.0,1290.0,1260.0,1260.0,1.77,1.77,1180.0,1205.0,4.0,5.0,,0.36756277,1192.0,0.36341071,0.54775215,0.0001434,30.10328903,-17.78837977,106.8,2796989.02602242,2023-09-26 13:00:00+00:00,26000,26181.55
2023-09-26,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1260.0,1290.0,1260.0,1260.0,1.77,1.77,1190.0,1205.0,2.5,2.69,,0.36606133,1197.0,0.36356837,0.54913067,0.00014332,30.08117196,-17.80715072,106.8,2796512.3459338,2023-09-26 14:00:00+00:00,26000,26196.39
2023-09-26,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1260.0,1290.0,1260.0,1260.0,1.77,1.77,1175.0,1190.0,2.5,2.74,,0.37351489,1182.0,0.37102014,0.53950817,0.00014128,30.06458502,-18.18678633,106.8,2791485.2699338,2023-09-26 15:00:00+00:00,26000,26126.66
2023-09-26,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1260.0,1290.0,1260.0,1260.0,1.77,1.77,1220.0,1250.0,1.5,10.99,,0.37707925,1234.0,0.37208557,0.5523953,0.00013996,30.03659503,-18.2468235,106.8,2801651.74971383,2023-09-26 16:00:00+00:00,26000,26217.95
2023-09-26,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1260.0,1290.0,1260.0,1260.0,1.77,1.77,1190.0,1205.0,4.67,2.7,,0.37037849,1197.0,0.36788046,0.5462838,0.00014216,30.02331647,-18.05720011,106.8,2795637.14927496,2023-09-26 17:00:00+00:00,26000,26175.01
2023-09-26,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1260.0,1290.0,1260.0,1260.0,1.77,1.77,1195.0,1215.0,2.5,2.7,,0.37261844,1205.0,0.36928535,0.547318,0.00014163,30.0021113,-18.13806684,106.8,2794782.1859338,2023-09-26 18:00:00+00:00,26000,26184.98
2023-09-26,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1285.0,1290.0,1260.0,1260.0,1.65,1.65,1230.0,1260.0,2.5,32.49,,0.37503183,1244.0,0.37002563,0.55715374,0.00014061,29.96353309,-18.17585434,106.8,2805013.89586866,2023-09-26 19:00:00+00:00,26000,26247.7
2023-09-26,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1285.0,1290.0,1260.0,1260.0,1.65,1.65,1165.0,1180.0,3.38,2.63,,0.3659451,1172.0,0.363442,0.54384377,0.00014439,29.96293893,-17.87653038,106.8,2794400.10013134,2023-09-26 20:00:00+00:00,26000,26164.19
2023-09-26,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1260.0,1260.0,1160.0,1160.0,2.87,2.87,1140.0,1155.0,4.5,2.72,,0.35633624,1147.0,0.35383135,0.54514828,0.00014831,29.94093041,-17.41485341,109.48,2864732.18076956,2023-09-26 21:00:00+00:00,26000,26165.4
2023-09-26,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1160.0,1160.0,2.68,2.68,1130.0,1145.0,2.73,1.5,,0.35475731,1137.0,0.35225093,0.54392713,0.00014918,29.92117965,-17.34939827,109.48,2864050.97455332,2023-09-26 22:00:00+00:00,26000,26157.65
2023-09-26,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1160.0,1160.0,2.68,2.68,1155.0,1180.0,1.5,2.49,,0.35508037,1167.0,0.35089761,0.55341487,0.00014906,29.88537363,-17.28577283,109.48,2870731.93741546,2023-09-26 23:00:00+00:00,26000,26221.67
2023-09-27,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1160.0,1160.0,2.68,2.68,1160.0,1190.0,19.0,4.4,,0.3520143,1174.0,0.34698874,0.5589596,0.00015033,29.84630548,-17.09435142,109.48,2873563.67972256,2023-09-27 00:00:00+00:00,26000,26257.54
2023-09-27,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1160.0,1180.0,2.5,3.5,,0.3480351,1170.0,0.34468174,0.55980373,0.00015137,29.82150435,-16.98995714,109.48,2875236.87098486,2023-09-27 01:00:00+00:00,26000,26260.27
2023-09-27,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1140.0,1165.0,1.5,17.0,,0.34930825,1152.0,0.34511596,0.55487531,0.00015174,29.81777004,-17.03269139,109.48,2871858.11366198,2023-09-27 02:00:00+00:00,26000,26228.04
2023-09-27,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1170.0,1190.0,2.5,4.4,,0.34819961,1180.0,0.34484029,0.56277382,0.00015122,29.76789996,-17.01408938,109.48,2877451.37467744,2023-09-27 03:00:00+00:00,26000,26278.04
2023-09-27,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1150.0,1170.0,17.5,3.5,,0.34764647,1159.0,0.34428686,0.55804791,0.00015203,29.76587258,-17.00912007,109.48,2873855.73730597,2023-09-27 04:00:00+00:00,26000,26248.71
2023-09-27,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1140.0,1165.0,17.48,2.0,,0.34500718,1152.0,0.34080416,0.55923428,0.00015358,29.73932414,-16.84534317,109.48,2874390.27778407,2023-09-27 05:00:00+00:00,26000,26255.89
2023-09-27,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1140.0,1170.0,2.5,31.96,,0.34655452,1154.0,0.3415069,0.55951213,0.00015334,29.7178493,-16.89128427,109.48,2875155.04972303,2023-09-27 06:00:00+00:00,26000,26257.77
2023-09-27,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1125.0,1150.0,17.48,4.4,,0.34208,1137.0,0.33787161,0.55808262,0.00015525,29.70100174,-16.7252024,109.48,2873611.86295332,2023-09-27 07:00:00+00:00,26000,26246.34
2023-09-27,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1155.0,1170.0,2.5,19.4,,0.34656048,1162.0,0.34403324,0.55977533,0.0001524,29.67648106,-17.03981979,109.48,2874992.74261561,2023-09-27 08:00:00+00:00,26000,26259.81
2023-09-27,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1245.0,1260.0,2.5,3.5,,0.35032392,1252.0,0.34778476,0.58048505,0.00014867,29.53687512,-17.16847517,109.48,2887254.18981593,2023-09-27 09:00:00+00:00,26000,26397.79
2023-09-27,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1280.0,1300.0,2.5,11.94,,0.35559297,1289.0,0.35219997,0.58633716,0.00014621,29.47132225,-17.37204157,111.46,2946515.3198,2023-09-27 10:00:00+00:00,26000,26442.59
2023-09-27,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1490.0,1535.0,1.81,10.81,,0.36996603,1512.0,0.36217988,0.62961193,0.0001363,28.89820436,-17.54135865,111.46,2980157.96525978,2023-09-27 11:00:00+00:00,26000,26766.7
2023-09-27,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1410.0,1510.0,27.47,13.57,,0.37021041,1459.0,0.35291731,0.62634341,0.00014058,28.91641088,-17.12743734,111.46,2977401.85341993,2023-09-27 12:00:00+00:00,26000,26722.48
2023-09-27,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1375.0,1410.0,14.98,11.2,,0.35743952,1392.0,0.35142779,0.61242463,0.00014339,29.10874363,-17.19263457,111.46,2964550.77263506,2023-09-27 13:00:00+00:00,26000,26621.54
2023-09-27,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1115.0,1135.0,2.5,3.2,,0.34843564,1124.0,0.34505516,0.54979997,0.0001535,29.58157199,-17.17913632,111.46,2921513.86193173,2023-09-27 14:00:00+00:00,26000,26192.91
2023-09-27,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1180.0,1195.0,2.5,1.4,,0.34889579,1187.0,0.34635365,0.5659768,0.00015151,29.50428384,-17.22288609,111.46,2930890.74676495,2023-09-27 15:00:00+00:00,26000,26304.42
2023-09-27,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1140.0,1155.0,2.5,2.46,,0.34710288,1147.0,0.34456223,0.55687851,0.0001533,29.5208291,-17.16752541,111.46,2924947.35661144,2023-09-27 16:00:00+00:00,26000,26241.07
2023-09-27,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1135.0,1150.0,2.5,15.0,,0.34779429,1142.0,0.34525275,0.55511391,0.00015326,29.50583644,-17.21740944,111.46,2923115.83609188,2023-09-27 17:00:00+00:00,26000,26231.39
2023-09-27,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1145.0,1160.0,2.5,2.55,,0.34752369,1152.0,0.34497917,0.55831229,0.00015319,29.47425092,-17.20958851,111.46,2926207.28330332,2023-09-27 18:00:00+00:00,26000,26249.42
2023-09-27,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1160.0,17.71,17.71,1150.0,1165.0,2.5,2.46,,0.34685493,1157.0,0.34430802,0.56047423,0.00015339,29.44476616,-17.18316122,111.46,2927137.75383321,2023-09-27 19:00:00+00:00,26000,26267.8
2023-09-27,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1160.0,17.71,17.71,1130.0,1150.0,2.5,17.46,,0.34309685,1139.0,0.33969849,0.5598893,0.00015565,29.42413118,-16.96519792,111.46,2926911.12258192,2023-09-27 20:00:00+00:00,26000,26257.75
2023-09-27,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1300.0,1110.0,1110.0,15.04,15.04,1115.0,1135.0,2.5,2.46,,0.33424616,1124.0,0.33084244,0.56382781,0.00015956,29.38096385,-16.5220382,111.46,2928878.99175166,2023-09-27 21:00:00+00:00,26000,26279.94
2023-09-27,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1300.0,1110.0,1110.0,15.04,15.04,1130.0,1150.0,17.5,2.46,,0.32894254,1139.0,0.32552987,0.57317926,0.00016127,29.30104263,-16.23550798,111.46,2934721.10028524,2023-09-27 22:00:00+00:00,26000,26334.12
2023-09-27,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1300.0,1110.0,1135.0,27.29,27.29,1130.0,1165.0,2.75,2.43,,0.32685041,1147.0,0.32086253,0.5799187,0.00016296,29.22506906,-15.98390786,109.48,2886958.10055379,2023-09-27 23:00:00+00:00,26000,26372.99
2023-09-28,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1300.0,1110.0,1210.0,29.4,29.4,1170.0,1210.0,1.5,2.4,,0.32777309,1189.0,0.32089829,0.59187185,0.00016153,29.09135773,-15.93518644,107.37,2838726.69967556,2023-09-28 00:00:00+00:00,26000,26446.73
2023-09-28,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1210.0,29.38,29.38,1170.0,1200.0,15.0,2.4,,0.32340229,1184.0,0.31823903,0.59330475,0.00016281,29.05182755,-15.80413992,107.37,2839937.23153221,2023-09-28 01:00:00+00:00,26000,26451.46
2023-09-28,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1210.0,29.38,29.38,1150.0,1170.0,2.5,16.4,,0.32642841,1159.0,0.32299757,0.58203438,0.00016196,29.14621062,-16.11552321,107.37,2832904.4021411,2023-09-28 02:00:00+00:00,26000,26386.26
2023-09-28,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1210.0,29.38,29.38,1155.0,1175.0,2.5,15.0,,0.32980144,1164.0,0.32637,0.58045393,0.00016058,29.14169495,-16.30452211,107.37,2832346.84088684,2023-09-28 03:00:00+00:00,26000,26379.15
2023-09-28,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1210.0,29.38,29.38,1210.0,1225.0,2.5,15.0,,0.33403933,1217.0,0.33145636,0.59016237,0.00015699,29.0369851,-16.52272902,107.37,2838709.43788334,2023-09-28 04:00:00+00:00,26000,26444.83
2023-09-28,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1210.0,29.38,29.38,1240.0,1250.0,2.5,15.0,,0.34188509,1244.0,0.34016252,0.58963187,0.0001531,29.03064311,-16.97730544,107.37,2839589.09315557,2023-09-28 05:00:00+00:00,26000,26449.95
2023-09-28,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1230.0,30.1,30.1,1260.0,1280.0,2.5,2.4,,0.34690201,1269.0,0.3434509,0.59332599,0.00015125,28.97599894,-17.13370857,108.09,2861313.93741781,2023-09-28 06:00:00+00:00,26000,26477.93
2023-09-28,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1265.0,30.61,30.61,1255.0,1275.0,2.5,15.0,,0.34898996,1264.0,0.34554005,0.59040751,0.00015081,28.9866806,-17.26906029,108.6,2873178.92430366,2023-09-28 07:00:00+00:00,26000,26459.99
2023-09-28,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1265.0,30.61,30.61,1215.0,1240.0,2.5,2.4,,0.34736395,1227.0,0.34305811,0.58312814,0.00015293,29.02937308,-17.19497761,108.6,2868018.98723027,2023-09-28 08:00:00+00:00,26000,26410.0
2023-09-28,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1265.0,30.61,30.61,1225.0,1240.0,17.5,2.4,,0.34378111,1232.0,0.34119278,0.58632654,0.00015349,28.97846639,-17.09609154,108.6,2870092.4595827,2023-09-28 09:00:00+00:00,26000,26428.69
2023-09-28,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,19.25,19.25,1300.0,1310.0,12.23,14.13,,0.33956766,1304.0,0.33782601,0.60817271,0.00015219,28.70769325,-16.79342283,111.37,2957485.99828465,2023-09-28 10:00:00+00:00,26000,26570.62
2023-09-28,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1265.0,1285.0,2.5,2.43,,0.35004735,1274.0,0.34658462,0.59291123,0.00015047,28.87828247,-17.35623899,108.99,2885308.52268471,2023-09-28 11:00:00+00:00,26000,26476.93
2023-09-28,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1275.0,1295.0,2.5,1.5,,0.35248935,1284.0,0.34902364,0.59350606,0.00014944,28.85374942,-17.48880453,108.99,2887510.15661544,2023-09-28 12:00:00+00:00,26000,26479.3
2023-09-28,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1330.0,1350.0,2.5,3.08,,0.35195947,1339.0,0.34847081,0.60783033,0.00014784,28.66418981,-17.37152928,108.99,2894751.1887234,2023-09-28 13:00:00+00:00,26000,26580.69
2023-09-28,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1450.0,1500.0,2.38,2.43,,0.35604358,1474.0,0.34714639,0.64073488,0.00014328,28.10047298,-16.98979484,108.99,2926811.42363027,2023-09-28 14:00:00+00:00,26000,26793.37
2023-09-28,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1575.0,1760.0,1.5,2.8,,0.39675593,1666.0,0.36313295,0.66705989,0.00013213,27.52785206,-17.43534801,108.99,2940923.14940749,2023-09-28 15:00:00+00:00,26000,27020.0
2023-09-28,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1685.0,1730.0,2.38,2.43,,0.37786007,1707.0,0.36966622,0.66956223,0.00012933,27.46085094,-17.73160668,108.99,2950985.32179189,2023-09-28 16:00:00+00:00,26000,27059.99
2023-09-28,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1750.0,1800.0,2.38,2.43,,0.3800261,1774.0,0.37080765,0.68159765,0.00012663,27.12201304,-17.59249991,108.99,2959718.57072278,2023-09-28 17:00:00+00:00,26000,27160.13
2023-09-28,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1590.0,1635.0,2.45,2.37,,0.3682363,1612.0,0.3600961,0.65946388,0.00013504,27.64189727,-17.4372005,108.99,2936748.35333105,2023-09-28 18:00:00+00:00,26000,26959.34
2023-09-28,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1110.0,1330.0,1110.0,1310.0,32.98,32.98,1705.0,1750.0,2.45,2.37,,0.37747979,1727.0,0.36922872,0.67447529,0.00012882,27.27036512,-17.66490866,108.99,2952557.14922356,2023-09-28 19:00:00+00:00,26000,27100.0
2023-09-28,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1110.0,1330.0,1110.0,1310.0,32.98,32.98,1685.0,1735.0,2.45,2.37,,0.3751719,1709.0,0.36599755,0.6741424,0.00013016,27.2499138,-17.5228071,108.99,2953544.71839267,2023-09-28 20:00:00+00:00,26000,27082.26
2023-09-28,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1130.0,1330.0,1130.0,1310.0,32.97,32.97,1625.0,1670.0,2.45,9.97,,0.37090302,1647.0,0.36270738,0.66495536,0.0001333,27.45444057,-17.521274,108.99,2944491.37497386,2023-09-28 21:00:00+00:00,26000,27002.81
2023-09-28,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1130.0,1330.0,1130.0,1310.0,32.97,32.97,1625.0,1660.0,2.45,3.01,,0.36643386,1642.0,0.36004424,0.66653256,0.00013411,27.38808961,-17.37607033,108.99,2944080.85319953,2023-09-28 22:00:00+00:00,26000,27010.99
2023-09-28,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1155.0,1330.0,1155.0,1310.0,20.72,20.72,1625.0,1665.0,2.45,2.78,,0.36618352,1644.0,0.35886288,0.66831461,0.00013432,27.31969209,-17.30121052,108.99,2944810.05618409,2023-09-28 23:00:00+00:00,26000,27021.39
2023-09-29,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1240.0,1330.0,1230.0,1310.0,18.61,18.61,1655.0,1700.0,2.44,2.4,,0.36781073,1677.0,0.35952091,0.67443141,0.00013294,27.14233927,-17.2457754,108.99,2950118.01290811,2023-09-29 00:00:00+00:00,26000,27066.78
2023-09-29,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1240.0,1330.0,1230.0,1310.0,18.61,18.61,1600.0,1645.0,2.44,2.4,,0.35225749,1622.0,0.34391999,0.67782586,0.00013856,26.98773165,-16.42764011,108.99,2949406.04471498,2023-09-29 01:00:00+00:00,26000,27045.01
2023-09-29,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1240.0,1330.0,1230.0,1310.0,18.61,18.61,1490.0,1535.0,2.44,2.4,,0.34901619,1512.0,0.34082532,0.65767641,0.00014414,27.4708172,-16.59570966,108.99,2931838.37778487,2023-09-29 02:00:00+00:00,26000,26895.21
2023-09-29,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1240.0,1330.0,1230.0,1310.0,18.61,18.61,1530.0,1575.0,2.44,2.4,,0.34957409,1552.0,0.34131646,0.66610753,0.00014234,27.24747886,-16.50889216,108.99,2938192.03966116,2023-09-29 03:00:00+00:00,26000,26957.99
2023-09-29,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1240.0,1330.0,1230.0,1310.0,18.61,18.61,1560.0,1605.0,2.44,2.4,,0.35731196,1582.0,0.34905851,0.66551242,0.00013931,27.26096375,-16.91674212,108.99,2939705.98262262,2023-09-29 04:00:00+00:00,26000,26972.45
2023-09-29,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1240.0,1330.0,1230.0,1310.0,18.61,18.61,1585.0,1625.0,1.5,2.4,,0.36357403,1604.0,0.35624743,0.66391791,0.00013683,27.29700563,-17.3136213,108.99,2940979.88409204,2023-09-29 05:00:00+00:00,26000,26977.11
2023-09-29,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1265.0,1330.0,1265.0,1310.0,17.89,17.89,1665.0,1715.0,2.44,2.4,,0.37311673,1689.0,0.36386669,0.6744666,0.00013189,27.02846009,-17.53596225,108.99,2950407.32746147,2023-09-29 06:00:00+00:00,26000,27075.28
2023-09-29,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,1330.0,1310.0,1310.0,17.38,17.38,1565.0,1895.0,17.86,19.33,,0.41452408,1726.0,0.35197437,0.69249562,0.00013269,26.46179159,-16.63190808,108.99,2960002.67531544,2023-09-29 07:00:00+00:00,26000,27179.98
2023-09-29,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,1330.0,1310.0,1310.0,17.38,17.38,1565.0,1610.0,1.5,2.44,,0.35282016,1587.0,0.34448922,0.67172681,0.00014037,27.0079574,-16.63895006,108.99,2944691.82,2023-09-29 08:00:00+00:00,26000,27003.58
2023-09-29,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1330.0,1625.0,1310.0,1590.0,19.75,19.75,1585.0,1690.0,1.5,2.94,,0.37438989,1637.0,0.35493374,0.67264222,0.00013602,26.99049127,-17.15790807,107.31,2901290.3173151,2023-09-29 09:00:00+00:00,26000,27035.57
2023-09-29,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1310.0,1625.0,1310.0,1590.0,16.11,16.11,1570.0,1690.0,1.5,2.94,,0.37611723,1629.0,0.35386801,0.67230818,0.00013662,26.9755855,-17.12249818,107.31,2900888.87178444,2023-09-29 10:00:00+00:00,26000,27028.96
2023-09-29,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1520.0,1680.0,1.5,2.68,,0.38676143,1599.0,0.35732567,0.66326026,0.00013716,27.1898254,-17.4532071,107.31,2894967.71824576,2023-09-29 11:00:00+00:00,26000,26970.78
2023-09-29,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1530.0,1655.0,1.5,2.7,,0.37075639,1592.0,0.34756243,0.67082344,0.00013971,26.95602719,-16.85558945,107.31,2897844.74651495,2023-09-29 12:00:00+00:00,26000,27001.0
2023-09-29,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1450.0,1595.0,1.5,2.74,,0.37444592,1522.0,0.34787714,0.6558695,0.00014268,27.29789961,-17.11047102,107.31,2888027.28480031,2023-09-29 13:00:00+00:00,26000,26895.0
2023-09-29,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1445.0,1580.0,1.5,2.56,,0.36756873,1512.0,0.34274459,0.65867797,0.00014444,27.20035752,-16.82304624,107.31,2886138.34578413,2023-09-29 14:00:00+00:00,26000,26908.12
2023-09-29,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1445.0,1565.0,1.5,2.83,,0.36593199,1504.0,0.34389913,0.65621228,0.00014453,27.23875922,-16.92900307,107.31,2885490.84196148,2023-09-29 15:00:00+00:00,26000,26888.57
2023-09-29,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1255.0,1530.0,3.28,6.12,,0.3579092,1390.0,0.30661374,0.66716763,0.00016033,26.86136469,-14.90689616,107.31,2883493.18966102,2023-09-29 16:00:00+00:00,26000,26875.0
2023-09-29,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1370.0,1525.0,1.5,2.96,,0.36271811,1447.0,0.33426642,0.65282224,0.00014972,27.25076572,-16.51180457,107.31,2880623.67309184,2023-09-29 17:00:00+00:00,26000,26840.95
2023-09-29,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1430.0,1525.0,1.5,3.08,,0.34442186,1477.0,0.32673955,0.6672487,0.00015038,26.86879775,-15.937843,107.31,2888663.09065362,2023-09-29 18:00:00+00:00,26000,26920.0
2023-09-29,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1625.0,1625.0,1590.0,1590.0,2.37,2.37,1445.0,1550.0,1.5,2.77,,0.35352468,1497.0,0.33402205,0.66486471,0.00014762,26.92563341,-16.35227519,107.31,2889381.0653074,2023-09-29 19:00:00+00:00,26000,26926.52
