date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.0,1910.0,900.0,1045.0,17.15,17.15,1085.0,1160.0,2.38,2.48,,0.50995231,1121.0,0.47346771,0.73484023,0.00022039,10.28790065,-45.31142555,16.85,435968.49680592,2023-06-10 22:00:00+00:00,25000,25875.16
2023-06-10,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1045.0,17.15,17.15,1055.0,1155.0,0.01,3.0,,0.51617384,1099.0,0.47766566,0.72636245,0.00022308,10.3971964,-46.55974624,16.85,435439.1471176,2023-06-10 23:00:00+00:00,25000,25841.21
2023-06-11,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1055.0,17.16,17.16,990.0,1065.0,2.47,2.46,,0.50727963,1027.0,0.47200263,0.70859912,0.00023442,10.63746165,-47.44146014,16.86,434093.89436472,2023-06-11 00:00:00+00:00,25000,25750.28
2023-06-11,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1055.0,17.16,17.16,1045.0,1120.0,2.47,2.46,,0.51116705,1082.0,0.47481418,0.72558847,0.00022664,10.3242211,-46.68643557,16.86,435527.20660227,2023-06-11 01:00:00+00:00,25000,25824.99
2023-06-11,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1055.0,17.16,17.16,995.0,1070.0,2.47,3.96,,0.50574899,1032.0,0.46987057,0.71441342,0.00023498,10.4599605,-47.18223986,16.86,434486.77005171,2023-06-11 02:00:00+00:00,25000,25766.72
2023-06-11,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1055.0,17.16,17.16,960.0,1035.0,2.47,2.46,,0.50071478,997.0,0.465042,0.70750799,0.00024143,10.51971533,-47.34288817,16.86,433754.31412943,2023-06-11 03:00:00+00:00,25000,25727.51
2023-06-11,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1095.0,1095.0,900.0,1055.0,0.8,0.8,960.0,1035.0,2.47,2.46,,0.50212502,997.0,0.46628177,0.70797217,0.00024158,10.46986143,-47.62823915,16.86,434000.86088472,2023-06-11 04:00:00+00:00,25000,25727.74
2023-06-11,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1000.0,1055.0,900.0,1055.0,0.3,0.3,1025.0,1095.0,2.47,2.46,,0.50042629,1059.0,0.46563029,0.73040791,0.00023288,10.0670112,-46.10650526,16.86,435326.08862114,2023-06-11 05:00:00+00:00,25000,25819.1
2023-06-11,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1000.0,1055.0,900.0,1055.0,0.3,0.3,1005.0,1080.0,2.47,2.46,,0.50962925,1042.0,0.47277391,0.72105405,0.0002345,10.18356458,-47.74723229,16.86,434775.47474114,2023-06-11 06:00:00+00:00,25000,25786.49
2023-06-11,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1055.0,0.29,0.29,955.0,1025.0,2.47,2.46,,0.48931479,989.0,0.45490682,0.71783803,0.00024651,10.18006101,-46.30968476,16.86,434023.64370358,2023-06-11 07:00:00+00:00,25000,25741.33
2023-06-11,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1025.0,0.3,0.3,965.0,1035.0,2.42,2.49,,0.50195932,999.0,0.4676652,0.71338512,0.00024262,10.21313109,-48.16451895,16.86,433967.77363057,2023-06-11 08:00:00+00:00,25000,25740.2
2023-06-11,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1025.0,0.3,0.3,950.0,1025.0,2.42,2.49,,0.51779509,987.0,0.48158467,0.70068081,0.00024174,10.36278654,-50.7513292,16.86,433373.17101886,2023-06-11 09:00:00+00:00,25000,25706.26
2023-06-11,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1025.0,0.3,0.3,995.0,1065.0,2.42,2.49,,0.51077962,1029.0,0.47582448,0.72045732,0.00023729,10.0202032,-48.90099087,16.86,434631.06189886,2023-06-11 10:00:00+00:00,25000,25774.08
2023-06-11,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1025.0,0.3,0.3,1005.0,1070.0,2.42,2.49,,0.50317287,1037.0,0.4701364,0.7283844,0.00023761,9.84513434,-47.88149973,16.86,434986.96856472,2023-06-11 11:00:00+00:00,25000,25796.06
2023-06-11,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,900.0,1055.0,900.0,1025.0,0.19,0.19,965.0,1035.0,2.42,2.49,,0.50311327,999.0,0.46791315,0.71893344,0.00024427,9.95069586,-48.58487171,16.86,434318.18592,2023-06-11 12:00:00+00:00,25000,25750.0
2023-06-11,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,900.0,1055.0,900.0,1025.0,0.19,0.19,930.0,1005.0,2.42,2.49,,0.50800562,967.0,0.47079206,0.70709667,0.0002491,10.0845118,-49.97575227,16.86,433451.16736227,2023-06-11 13:00:00+00:00,25000,25703.33
2023-06-11,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,900.0,1055.0,900.0,1025.0,0.19,0.19,965.0,1040.0,2.42,2.49,,0.51065683,1002.0,0.47258019,0.71937379,0.00024378,9.85732618,-49.46936996,16.86,434113.79313171,2023-06-11 14:00:00+00:00,25000,25753.19
2023-06-11,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,900.0,1055.0,900.0,1025.0,0.19,0.19,965.0,1040.0,2.42,2.49,,0.51431417,1002.0,0.47613263,0.71835491,0.00024348,9.83005595,-50.14712997,16.86,434319.40182358,2023-06-11 15:00:00+00:00,25000,25751.36
2023-06-11,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1065.0,965.0,1065.0,0.18,0.18,1055.0,1115.0,2.47,2.4,,0.50962687,1084.0,0.47747135,0.74565479,0.00023066,9.33722716,-48.19726828,16.86,436208.12646358,2023-06-11 16:00:00+00:00,25000,25868.39
2023-06-11,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1045.0,1065.0,1025.0,1065.0,0.07,0.07,1120.0,1190.0,2.47,2.4,,0.53421259,1154.0,0.49582481,0.75549988,0.00021788,9.1278034,-49.37214538,16.86,437344.66699773,2023-06-11 17:00:00+00:00,25000,25941.63
2023-06-11,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1045.0,1065.0,1025.0,1065.0,0.07,0.07,1145.0,1200.0,2.47,0.05,,0.51983595,1172.0,0.48879623,0.76674428,0.0002161,8.8668974,-47.71480747,16.86,437800.22816472,2023-06-11 18:00:00+00:00,25000,25975.0
2023-06-11,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1045.0,1065.0,1025.0,1065.0,0.07,0.07,830.0,1200.0,2.7,0.05,,0.47261715,1098.0,0.33630857,0.86437273,0.00022408,6.29529979,-23.52397616,16.86,438962.81442358,2023-06-11 19:00:00+00:00,25000,26030.89
2023-06-11,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1045.0,1065.0,1025.0,1065.0,0.07,0.07,830.0,1200.0,2.7,0.05,,0.37027836,1154.0,0.28513918,0.92104169,0.0001788,4.25007074,-13.59090158,16.86,440460.68856,2023-06-11 20:00:00+00:00,25000,26123.68
2023-06-11,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1055.0,1065.0,1025.0,1065.0,0.06,0.06,830.0,1200.0,2.7,0.05,,0.46158791,1106.0,0.33079395,0.87388729,0.00021854,5.9346062,-22.22407584,16.86,439111.02175773,2023-06-11 21:00:00+00:00,25000,26046.37
2023-06-11,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1055.0,1065.0,1025.0,1065.0,0.06,0.06,1070.0,1135.0,2.47,2.4,,0.5234623,1101.0,0.48706889,0.75359317,0.00022837,8.93959846,-49.76215765,16.86,436444.94202358,2023-06-11 22:00:00+00:00,25000,25895.8
2023-06-11,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1055.0,1065.0,1025.0,1065.0,0.06,0.06,1090.0,1155.0,2.47,2.4,,0.52197218,1121.0,0.48468351,0.76276631,0.00022561,8.72632792,-48.80187669,16.86,437120.04022585,2023-06-11 23:00:00+00:00,25000,25925.55
2023-06-12,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,795.0,1200.0,2.7,0.05,,0.5428648,1060.0,0.3714324,0.83142503,0.00024068,7.08613206,-30.66421674,16.86,437742.90813171,2023-06-12 00:00:00+00:00,25000,25965.13
2023-06-12,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,760.0,1125.0,2.7,5.23,,0.484972,1014.0,0.342486,0.84428912,0.00024936,6.68885318,-26.9509686,16.86,437195.92609415,2023-06-12 01:00:00+00:00,25000,25935.17
2023-06-12,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,980.0,1050.0,2.41,2.45,,0.52186251,1009.0,0.48910737,0.72924057,0.00024456,9.16532166,-53.261157,16.86,434635.09441415,2023-06-12 02:00:00+00:00,25000,25773.47
2023-06-12,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,990.0,1060.0,2.41,2.45,,0.53636789,1024.0,0.49792886,0.72987103,0.00024103,9.11360619,-54.45497896,16.86,434784.48591528,2023-06-12 03:00:00+00:00,25000,25791.29
2023-06-12,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,1000.0,1060.0,2.37,2.47,,0.52016497,1029.0,0.48636436,0.74107431,0.00024249,8.88284232,-52.36710109,16.86,435259.28335057,2023-06-12 04:00:00+00:00,25000,25814.98
2023-06-12,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,970.0,1040.0,2.47,2.42,,0.53421974,1004.0,0.49547911,0.72823361,0.00024559,9.04289312,-54.86390089,16.86,434584.79210829,2023-06-12 05:00:00+00:00,25000,25772.8
2023-06-12,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,705.0,1200.0,2.7,1.55,,0.65366268,997.0,0.42683134,0.77719428,0.00025692,8.11130685,-42.83072245,16.86,435743.5781208,2023-06-12 06:00:00+00:00,25000,25844.34
2023-06-12,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,990.0,1060.0,2.47,2.42,,0.53804874,1024.0,0.49834251,0.73640707,0.00024266,8.82370609,-54.96518939,16.86,434978.07668569,2023-06-12 07:00:00+00:00,25000,25802.98
2023-06-12,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1065.0,1035.0,1035.0,0.05,0.05,1105.0,1170.0,2.42,2.49,,0.54960012,1136.0,0.51040173,0.76504272,0.00022284,8.30115515,-53.51888243,16.86,437186.07154942,2023-06-12 08:00:00+00:00,25000,25939.32
2023-06-12,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1200.0,0.1,0.1,1145.0,1215.0,2.42,2.49,,0.58415413,1179.0,0.54234743,0.75895829,0.0002136,8.38158613,-58.03044604,16.86,437806.09897587,2023-06-12 09:00:00+00:00,25000,25965.1
2023-06-12,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1200.0,0.1,0.1,1145.0,1205.0,2.42,2.49,,0.5763483,1174.0,0.54019213,0.7606643,0.00021478,8.30440585,-57.88337116,16.86,437773.19789018,2023-06-12 10:00:00+00:00,25000,25964.59
2023-06-12,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1165.0,1220.0,2.39,2.47,,0.57610989,1192.0,0.54240465,0.76600591,0.00021222,8.16517917,-57.76718858,16.86,438126.09807038,2023-06-12 11:00:00+00:00,25000,25988.83
2023-06-12,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1105.0,1175.0,2.39,2.47,,0.5766201,1139.0,0.53417683,0.75784531,0.00022126,8.25650983,-58.15942098,16.86,437164.26471431,2023-06-12 12:00:00+00:00,25000,25933.1
2023-06-12,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1005.0,1070.0,2.39,2.47,,0.56917429,1037.0,0.53157806,0.72974128,0.00023796,8.65111137,-61.31635789,16.86,435110.14236256,2023-06-12 13:00:00+00:00,25000,25798.3
2023-06-12,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1055.0,1120.0,2.39,2.47,,0.59339046,1087.0,0.55543065,0.73284409,0.0002273,8.56769299,-64.16284641,16.86,435144.41448137,2023-06-12 14:00:00+00:00,25000,25846.35
2023-06-12,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1040.0,1100.0,2.39,2.47,,0.58981657,1069.0,0.55476308,0.72967618,0.0002304,8.56359767,-64.78299291,16.86,435419.9735802,2023-06-12 15:00:00+00:00,25000,25824.63
2023-06-12,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1030.0,1095.0,2.41,2.47,,0.58722973,1062.0,0.54880977,0.73278795,0.00023287,8.46550354,-64.08187846,16.86,435343.00304842,2023-06-12 16:00:00+00:00,25000,25825.41
2023-06-12,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1025.0,1085.0,2.41,2.47,,0.59609175,1054.0,0.56090355,0.7250701,0.00023264,8.53031511,-66.76281719,16.86,435386.78531864,2023-06-12 17:00:00+00:00,25000,25804.56
2023-06-12,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1050.0,1105.0,2.41,2.47,,0.5902791,1077.0,0.55719376,0.73637064,0.0002303,8.31641157,-65.41888176,16.86,435593.35737354,2023-06-12 18:00:00+00:00,25000,25845.31
2023-06-12,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1030.0,1090.0,2.41,2.47,,0.59206963,1059.0,0.55592656,0.73356646,0.00023362,8.30589975,-65.96342501,16.86,435401.98525707,2023-06-12 19:00:00+00:00,25000,25824.23
2023-06-12,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1130.0,1185.0,2.41,2.47,,0.65060616,1157.0,0.61758041,0.73020425,0.00021235,8.33023145,-74.37908464,16.86,436392.47320216,2023-06-12 20:00:00+00:00,25000,25893.48
2023-06-12,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1165.0,1230.0,2.41,2.47,,0.67525148,1197.0,0.63575506,0.73397629,0.00020576,8.23351685,-76.60217974,16.86,437114.95940433,2023-06-12 21:00:00+00:00,25000,25930.52
2023-06-12,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1165.0,1220.0,2.41,2.47,,0.66726208,1192.0,0.63352466,0.73579831,0.00020703,8.15469075,-76.53599909,16.86,437174.86428137,2023-06-12 22:00:00+00:00,25000,25929.93
2023-06-12,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,615.0,1225.0,5.44,5.49,,0.65750122,1159.0,0.6204474,0.73548795,0.00021305,8.10106547,-75.39401297,16.86,436689.94844842,2023-06-12 23:00:00+00:00,25000,25905.19
2023-06-13,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1090.0,1150.0,2.45,2.4,,0.64265966,1119.0,0.60543537,0.73391983,0.00022066,8.06396376,-74.15987435,16.86,436060.88702646,2023-06-13 00:00:00+00:00,25000,25868.89
2023-06-13,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1170.0,0.11,0.11,1175.0,1230.0,2.44,2.43,,0.6537509,1202.0,0.61819911,0.7529151,0.00020843,7.73973268,-73.61044327,16.86,437746.66840216,2023-06-13 01:00:00+00:00,25000,25970.67
2023-06-13,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1170.0,0.11,0.11,895.0,1355.0,2.7,4.18,,0.67092896,1200.0,0.43546448,0.86409263,0.00020449,5.34252933,-36.25672755,16.86,440523.02312962,2023-06-13 02:00:00+00:00,25000,26125.49
2023-06-13,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1170.0,0.11,0.11,940.0,1295.0,2.7,3.96,,0.65988541,1141.0,0.4299427,0.85516543,0.00021821,5.52861499,-37.53124717,16.86,439374.12158902,2023-06-13 03:00:00+00:00,25000,26063.85
2023-06-13,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1170.0,0.11,0.11,1065.0,1200.0,5.73,0.5,,0.53719044,1115.0,0.39434671,0.87536482,0.00021608,4.95289316,-31.25039855,16.86,439304.84922196,2023-06-13 04:00:00+00:00,25000,26055.51
2023-06-13,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1200.0,0.61,0.61,1170.0,1390.0,2.05,2.7,,0.77308655,1271.0,0.61493397,0.78174919,0.00019994,7.06555335,-70.45674235,16.86,439811.6867604,2023-06-13 05:00:00+00:00,25000,26080.82
2023-06-13,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1200.0,0.61,0.61,1080.0,1380.0,5.09,1.5,,0.76630116,1182.0,0.48315058,0.83699788,0.00021409,5.863656,-46.57015893,16.86,439788.91279118,2023-06-13 06:00:00+00:00,25000,26080.01
2023-06-13,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1200.0,0.61,0.61,1080.0,1405.0,5.37,2.7,,0.81092358,1200.0,0.52703619,0.81703936,0.00021278,6.26642934,-55.04370507,16.86,439552.10204842,2023-06-13 07:00:00+00:00,25000,26073.92
2023-06-13,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1200.0,1090.0,1200.0,0.6,0.6,1150.0,1485.0,2.53,4.92,,0.78704596,1266.0,0.49352298,0.85518575,0.00019579,5.36704414,-44.76759282,16.86,441281.15248353,2023-06-13 08:00:00+00:00,25000,26176.83
2023-06-13,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1130.0,1200.0,1090.0,1200.0,0.55,0.55,1150.0,1470.0,3.84,2.7,,0.83535194,1253.0,0.51920414,0.83924748,0.0002011,5.70489362,-50.77701656,16.86,440922.54769451,2023-06-13 09:00:00+00:00,25000,26147.37
2023-06-13,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1130.0,1200.0,1090.0,1200.0,0.55,0.55,1150.0,1475.0,3.75,1.5,,0.83915949,1259.0,0.51957974,0.84254894,0.0001996,5.58944832,-50.50699892,16.86,440991.54400216,2023-06-13 10:00:00+00:00,25000,26156.31
2023-06-13,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1200.0,1090.0,1150.0,0.55,0.55,1250.0,1375.0,2.7,2.7,,0.66775322,1306.0,0.55746794,0.83455378,0.0001933,5.73823607,-56.45063927,16.85,441240.44559896,2023-06-13 11:00:00+00:00,25000,26191.81
2023-06-13,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1390.0,1090.0,1390.0,3.04,3.04,1030.0,1330.0,0.05,1.5,,0.73309898,1160.0,0.46654949,0.85466249,0.00021453,5.20661461,-43.50686564,19.34,503930.45508345,2023-06-13 12:00:00+00:00,25000,26082.29
2023-06-13,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1390.0,1090.0,1390.0,3.04,3.04,1065.0,1395.0,3.86,1.5,,0.86847782,1203.0,0.60191393,0.78943586,0.00021219,6.52381718,-71.39563464,19.34,504214.14525491,2023-06-13 13:00:00+00:00,25000,26032.92
2023-06-13,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1390.0,1090.0,1390.0,3.04,3.04,945.0,1290.0,0.05,1.5,,0.78597546,1091.0,0.49298773,0.82411331,0.00023435,5.78841521,-52.68194714,19.34,502685.29275164,2023-06-13 14:00:00+00:00,25000,25985.67
2023-06-13,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1390.0,1090.0,1390.0,3.04,3.04,940.0,985.0,2.44,4.94,,0.60369253,962.0,0.5723691,0.73674601,0.00025907,7.18658316,-77.12550508,19.34,497688.69111199,2023-06-13 15:00:00+00:00,25000,25759.54
2023-06-13,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1390.0,3.01,3.01,955.0,1215.0,5.93,1.5,,0.81284523,1076.0,0.62369347,0.74837158,0.00023309,6.99427106,-83.09070339,19.34,500164.31737582,2023-06-13 16:00:00+00:00,25000,25865.29
2023-06-13,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1390.0,3.01,3.01,985.0,1030.0,2.44,4.94,,0.60852051,1007.0,0.57551026,0.755588,0.00025112,6.82028085,-75.97014276,19.34,499433.75843964,2023-06-13 17:00:00+00:00,25000,25821.88
2023-06-13,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,970.0,1200.0,5.86,1.5,,0.78125715,1076.0,0.6054759,0.76361273,0.00023568,6.66082747,-79.33676385,19.35,500880.07443965,2023-06-13 18:00:00+00:00,25000,25889.63
2023-06-13,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,945.0,1265.0,3.47,2.7,,0.86806774,1086.0,0.61687469,0.76342833,0.00023327,6.61096542,-81.5623679,19.35,500617.14914122,2023-06-13 19:00:00+00:00,25000,25902.84
2023-06-13,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,930.0,1400.0,3.11,0.01,,1.09753609,1147.0,0.76194763,0.71413734,0.00021034,7.21255405,-111.77415461,19.35,500091.31402939,2023-06-13 20:00:00+00:00,25000,25847.98
2023-06-13,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,930.0,1400.0,5.84,0.01,,1.10796928,1147.0,0.76992989,0.71356947,0.00021015,7.15758815,-114.01685453,19.35,500164.60272347,2023-06-13 21:00:00+00:00,25000,25847.45
2023-06-13,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,930.0,1205.0,4.64,2.7,,0.86360216,1058.0,0.6551981,0.7429483,0.0002361,6.72148381,-92.71330402,19.35,500022.41437061,2023-06-13 22:00:00+00:00,25000,25840.0
2023-06-13,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,930.0,1400.0,3.29,0.01,,1.05151176,1105.0,0.62575588,0.77552105,0.00023085,6.21033514,-83.27431006,19.35,501565.78953292,2023-06-13 23:00:00+00:00,25000,25934.25
2023-06-14,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,945.0,1400.0,0.05,0.01,,1.00699902,1132.0,0.60349951,0.79826041,0.00022644,5.79536614,-76.30833352,19.35,502860.00896708,2023-06-14 00:00:00+00:00,25000,25989.72
2023-06-14,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1390.0,1150.0,1195.0,3.01,3.01,995.0,1180.0,0.05,5.39,,0.61362267,1083.0,0.40681133,0.90281965,0.0002066,3.51436053,-31.77054077,19.35,503760.39423629,2023-06-14 01:00:00+00:00,25000,26046.27
2023-06-14,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1390.0,1150.0,1195.0,3.01,3.01,940.0,1160.0,2.7,2.89,,0.61019897,1064.0,0.40509949,0.90191975,0.00021099,3.5027949,-32.12769015,19.35,503559.45192849,2023-06-14 02:00:00+00:00,25000,26027.4
2023-06-14,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1390.0,1150.0,1195.0,3.01,3.01,930.0,1125.0,3.29,4.33,,0.61285973,1026.0,0.40642986,0.89429706,0.00022455,3.65805031,-34.30903856,19.35,502868.02752194,2023-06-14 03:00:00+00:00,25000,25985.07
2023-06-14,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1390.0,1150.0,1195.0,3.01,3.01,930.0,1120.0,3.29,2.94,,0.61466217,1022.0,0.40733109,0.89521059,0.00022485,3.5995511,-34.49884872,19.35,502769.27447806,2023-06-14 04:00:00+00:00,25000,25981.01
2023-06-14,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,910.0,1000.0,4.82,5.16,,0.5987072,952.0,0.51317453,0.80977985,0.00027101,5.30248278,-65.30601629,19.35,500287.2393462,2023-06-14 05:00:00+00:00,25000,25845.14
2023-06-14,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,930.0,1170.0,4.23,4.35,,0.82212448,1034.0,0.5992198,0.78989853,0.00024842,5.58289094,-81.92717939,19.35,501042.62294514,2023-06-14 06:00:00+00:00,25000,25894.54
2023-06-14,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,930.0,1175.0,2.69,2.7,,0.83299398,1035.0,0.60011029,0.79303772,0.00024836,5.47781849,-82.18190574,19.35,501137.02755486,2023-06-14 07:00:00+00:00,25000,25897.72
2023-06-14,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,930.0,1050.0,2.01,3.51,,0.58861494,967.0,0.40399909,0.89378752,0.00023896,3.48223222,-35.91856175,19.35,501709.4196924,2023-06-14 08:00:00+00:00,25000,25928.3
2023-06-14,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,935.0,1100.0,0.05,5.72,,0.60888767,1014.0,0.40444384,0.90796405,0.00021683,3.10853602,-32.79706022,19.35,502688.73382425,2023-06-14 09:00:00+00:00,25000,25980.53
2023-06-14,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1150.0,1390.0,1150.0,1195.0,2.51,2.51,930.0,1230.0,3.63,1.5,,0.88103294,1043.0,0.54051647,0.83850978,0.00024344,4.55397441,-65.63954634,19.35,502254.40074726,2023-06-14 10:00:00+00:00,25000,25956.99
2023-06-14,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1390.0,1390.0,1195.0,1195.0,2.5,2.5,930.0,1090.0,3.63,3.11,,0.61002254,1007.0,0.40501127,0.91138309,0.00021529,2.95538645,-32.64428923,19.35,502649.90624177,2023-06-14 11:00:00+00:00,25000,25975.71
