date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,2.5,2.5,,1.06080055,3198.0,0.63040028,0.96274217,4.218e-05,2.48733535,-16.95149153,0.0,0.0,2023-06-04 16:00:00+00:00,24000,27170.66
2023-06-04,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,2.5,2.5,,1.05546951,3204.0,0.62773476,0.96427117,4.111e-05,2.39332368,-16.38947635,0.0,0.0,2023-06-04 17:00:00+00:00,24000,27176.76
2023-06-04,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3395.0,2.5,2.5,,1.02189064,3216.0,0.61094532,0.96907208,3.765e-05,2.11674808,-14.23721878,0.0,0.0,2023-06-04 18:00:00+00:00,24000,27194.18
2023-06-04,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3400.0,2.5,2.5,,1.00798607,3232.0,0.60399303,0.97171854,3.55e-05,1.9575916,-13.13739562,0.0,0.0,2023-06-04 19:00:00+00:00,24000,27213.11
2023-06-04,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3400.0,2.5,2.5,,0.96414566,3259.0,0.58207283,0.97740868,3.062e-05,1.61610722,-10.54979061,0.0,0.0,2023-06-04 20:00:00+00:00,24000,27241.51
2023-06-04,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3400.0,2.5,2.5,,1.04351997,3217.0,0.62175999,0.96864172,3.795e-05,2.11146133,-14.86209881,0.0,0.0,2023-06-04 21:00:00+00:00,24000,27194.57
2023-06-04,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3430.0,2.5,2.5,,1.03935242,3256.0,0.61967621,0.97113513,3.566e-05,1.96489544,-13.91537987,0.0,0.0,2023-06-04 22:00:00+00:00,24000,27234.06
2023-06-04,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3240.0,2.5,2.5,,0.88563919,3130.0,0.5428196,0.98195103,2.766e-05,1.31114054,-8.21204854,0.0,0.0,2023-06-04 23:00:00+00:00,24000,27115.21
2023-06-05,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3240.0,2.5,2.5,,1.03865623,3051.0,0.61932812,0.96415731,4.341e-05,2.30894944,-16.66011793,0.0,0.0,2023-06-05 00:00:00+00:00,24000,27024.76
2023-06-05,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3170.0,2.5,2.5,,0.88279724,3059.0,0.54139862,0.98106087,2.925e-05,1.34926443,-8.59397546,0.0,0.0,2023-06-05 01:00:00+00:00,24000,27047.14
2023-06-05,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3170.0,2.5,2.5,,1.06884003,2961.0,0.63442001,0.95766639,4.919e-05,2.60895067,-19.66533825,0.0,0.0,2023-06-05 02:00:00+00:00,24000,26922.71
2023-06-05,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3050.0,2.5,2.5,,1.00063324,2870.0,0.60031662,0.96229402,4.77e-05,2.35546656,-16.96826152,0.0,0.0,2023-06-05 03:00:00+00:00,24000,26843.58
2023-06-05,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2975.0,2.5,2.5,,0.88541985,2852.0,0.54270992,0.97533495,3.732e-05,1.64871014,-10.84568295,0.0,0.0,2023-06-05 04:00:00+00:00,24000,26837.0
2023-06-05,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3305.0,2.5,2.5,,1.39446259,2872.0,0.7,0.93773392,6.176e-05,3.47817412,-29.81283654,0.0,0.0,2023-06-05 05:00:00+00:00,24000,26816.7
2023-06-05,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3250.0,2.5,2.5,,1.3832283,2823.0,0.7,0.93547803,6.394e-05,3.55086705,-30.74968847,0.0,0.0,2023-06-05 06:00:00+00:00,24000,26765.34
2023-06-05,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3000.0,2.5,2.5,,0.95522881,2850.0,0.5776144,0.9695598,4.245e-05,1.93439285,-13.96662425,0.0,0.0,2023-06-05 07:00:00+00:00,24000,26829.99
2023-06-05,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3005.0,2.5,2.5,,1.01508141,2826.0,0.6075407,0.96210697,4.863e-05,2.30134237,-17.6609062,0.0,0.0,2023-06-05 08:00:00+00:00,24000,26798.64
2023-06-05,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2985.0,2.5,2.5,,1.01838112,2804.0,0.60919056,0.96140801,4.953e-05,2.32169091,-18.05550647,0.0,0.0,2023-06-05 09:00:00+00:00,24000,26776.99
2023-06-05,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2950.0,2.5,2.5,,1.04995728,2750.0,0.62497864,0.95528747,5.481e-05,2.59601713,-20.93484395,0.0,0.0,2023-06-05 10:00:00+00:00,24000,26716.8
2023-06-05,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2950.0,0.02,2.5,,0.97428322,2795.0,0.58714161,0.96773596,4.485e-05,1.98285339,-15.18537673,0.0,0.0,2023-06-05 11:00:00+00:00,24000,26773.39
2023-06-05,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2950.0,0.02,2.5,,1.0968399,2729.0,0.64841995,0.94964467,5.88e-05,2.82165773,-24.12677256,0.0,0.0,2023-06-05 12:00:00+00:00,24000,26690.76
2023-06-05,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2950.0,0.02,2.5,,1.04992867,2760.0,0.62496433,0.95844624,5.249e-05,2.40818292,-20.06698385,0.0,0.0,2023-06-05 13:00:00+00:00,24000,26728.64
2023-06-05,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3005.0,0.02,2.5,,1.04585648,2827.0,0.62292824,0.96326723,4.777e-05,2.17176689,-18.24068362,0.0,0.0,2023-06-05 14:00:00+00:00,24000,26802.21
2023-06-05,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2525.0,2.5,2.5,,1.25631332,2139.0,0.7,0.88377305,0.00010708,5.10293976,-48.70972573,0.0,0.0,2023-06-05 15:00:00+00:00,24000,26007.53
2023-06-05,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2010.0,2.5,2.5,,0.81800938,1845.0,0.50900469,0.92681868,0.00010615,3.57224695,-25.07978814,0.0,0.0,2023-06-05 16:00:00+00:00,24000,25809.05
2023-06-05,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,2145.0,2.5,2.5,,1.05709553,1856.0,0.62854776,0.87809973,0.00012609,5.16190979,-45.27204245,0.0,0.0,2023-06-05 17:00:00+00:00,24000,25756.28
2023-06-05,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1735.0,2.5,4.97,,0.71211815,1600.0,0.45605907,0.92279356,0.00012603,3.64357881,-23.45903643,0.0,0.0,2023-06-05 18:00:00+00:00,24000,25564.43
2023-06-05,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1325.0,1780.0,2.5,5.43,,0.70421219,1657.0,0.45210609,0.93324216,0.00011411,3.24789612,-20.97698249,3.01,77085.51204668,2023-06-05 19:00:00+00:00,24000,25629.99
2023-06-05,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1325.0,1760.0,2.5,2.08,,0.66450596,1656.0,0.43225298,0.94330911,0.00010565,2.84241404,-17.76343843,3.01,77135.41669999,2023-06-05 20:00:00+00:00,24000,25631.16
2023-06-05,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1325.0,1940.0,2.5,2.5,,0.90618134,1728.0,0.55309067,0.89929011,0.00012846,4.37975002,-35.44961934,3.01,77265.23379556,2023-06-05 21:00:00+00:00,24000,25658.35
2023-06-05,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1530.0,1865.0,2.5,5.94,,0.73472977,1742.0,0.46736488,0.94008418,0.00010298,2.94199116,-20.37005394,3.01,77397.35005332,2023-06-05 22:00:00+00:00,24000,25710.73
2023-06-05,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1530.0,1845.0,2.5,3.46,,0.67541122,1750.0,0.43770561,0.9540185,8.961e-05,2.37148576,-15.57013535,3.01,77510.69260668,2023-06-05 23:00:00+00:00,24000,25728.2
2023-06-06,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1530.0,1830.0,2.5,5.53,,0.71311474,1718.0,0.45655737,0.94436048,0.00010078,2.73894827,-18.99467271,3.01,77333.41832224,2023-06-06 00:00:00+00:00,24000,25690.89
2023-06-06,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1665.0,1810.0,0.5,2.5,,0.76058388,1724.0,0.60552597,0.88175212,0.00013515,4.78942074,-44.61689212,3.01,77173.07829776,2023-06-06 01:00:00+00:00,24000,25640.01
2023-06-06,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1675.0,2155.0,2.5,2.5,,1.12277985,1861.0,0.66138992,0.88002547,0.00012519,4.83135517,-49.79841185,3.01,77517.07447556,2023-06-06 02:00:00+00:00,24000,25764.76
2023-06-06,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1670.0,2115.0,2.5,2.5,,1.11075878,1826.0,0.65537939,0.8792622,0.00012791,4.815088,-49.82662687,3.01,77461.78010668,2023-06-06 03:00:00+00:00,24000,25730.83
2023-06-06,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1670.0,2115.0,2.5,2.5,,1.04533195,1869.0,0.62266598,0.90017746,0.00011792,4.18380349,-41.68163901,3.01,77657.44348444,2023-06-06 04:00:00+00:00,24000,25797.65
2023-06-06,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1670.0,2160.0,2.5,2.5,,1.14635468,1865.0,0.67317734,0.88120708,0.00012457,4.70435921,-51.3542308,3.01,77567.23980444,2023-06-06 05:00:00+00:00,24000,25769.95
2023-06-06,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1690.0,2010.0,2.5,2.5,,0.9355545,1819.0,0.56777725,0.91898064,0.00011238,3.53084354,-32.9543838,3.01,77566.73412444,2023-06-06 06:00:00+00:00,24000,25766.21
2023-06-06,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1685.0,2010.0,5.56,2.5,,0.99802971,1788.0,0.59901485,0.90392772,0.00012199,3.97436947,-39.67828604,3.01,77425.50024224,2023-06-06 07:00:00+00:00,24000,25722.33
2023-06-06,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1665.0,1940.0,0.5,2.5,,0.91650963,1756.0,0.55825481,0.91817007,0.00011704,3.50001372,-33.02352445,3.01,77389.28459112,2023-06-06 08:00:00+00:00,24000,25707.8
2023-06-06,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1670.0,1950.0,2.5,3.73,,0.88021278,1790.0,0.54010639,0.93102649,0.00010677,3.05590756,-28.29443411,3.01,77564.78163776,2023-06-06 09:00:00+00:00,24000,25750.76
2023-06-06,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1670.0,1950.0,2.5,3.73,,0.89828491,1784.0,0.54914246,0.92831121,0.00010899,3.12440984,-29.83894239,3.01,77489.84133332,2023-06-06 10:00:00+00:00,24000,25742.36
2023-06-06,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1665.0,1945.0,0.5,2.5,,0.97174168,1742.0,0.58587084,0.91011972,0.00012235,3.67147136,-37.95880971,3.01,77287.54391556,2023-06-06 11:00:00+00:00,24000,25686.64
2023-06-06,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1665.0,1810.0,0.5,2.39,,0.95855713,1733.0,0.83786011,0.81092927,0.00014461,6.04119985,-90.65620994,3.01,76787.38626224,2023-06-06 12:00:00+00:00,24000,25533.41
2023-06-06,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1675.0,1875.0,2.5,2.5,,0.78946114,1761.0,0.49473057,0.95054346,9.25e-05,2.28417145,-20.54626698,3.01,77462.10786224,2023-06-06 13:00:00+00:00,24000,25735.2
2023-06-06,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,1860.0,2205.0,2.5,4.24,,0.97838402,2044.0,0.58919201,0.94668628,8.22e-05,2.43213759,-26.45519837,3.01,78282.68670444,2023-06-06 14:00:00+00:00,24000,26024.73
2023-06-06,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,1680.0,1680.0,1680.0,3.01,3.01,2000.0,2240.0,2.5,2.5,,0.97013474,2091.0,0.58506737,0.95315142,7.511e-05,2.18126839,-23.92833517,3.01,78431.56398,2023-06-06 15:00:00+00:00,24000,26066.11
2023-06-06,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,2325.0,1680.0,2325.0,3.05,3.05,2210.0,2470.0,2.5,2.5,,0.90445518,2377.0,0.55222759,0.97894078,4.096e-05,1.13106445,-11.8971856,3.05,80381.09825554,2023-06-06 16:00:00+00:00,24000,26369.99
2023-06-06,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,2325.0,1680.0,2325.0,3.05,3.05,2555.0,2795.0,2.5,2.5,,1.05390549,2677.0,0.62695274,0.97849202,3.661e-05,1.15517338,-14.01746849,3.05,81310.39665554,2023-06-06 17:00:00+00:00,24000,26669.16
2023-06-06,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,1680.0,2795.0,1680.0,2795.0,3.07,3.07,2585.0,2805.0,2.5,2.5,,1.01222992,2707.0,0.60611496,0.98352798,3.039e-05,0.91431331,-10.90183185,3.07,81979.79684889,2023-06-06 18:00:00+00:00,24000,26698.08
2023-06-06,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,3000.0,3275.0,2.5,3.25,,1.32104874,3096.0,0.7,0.98287826,2.703e-05,0.95087346,-13.31216674,3.07,83308.32843332,2023-06-06 19:00:00+00:00,24000,27080.13
2023-06-06,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2850.0,3115.0,2.5,2.5,,1.2600708,2952.0,0.7,0.97936935,3.212e-05,1.0990738,-15.64775666,3.07,82766.10366889,2023-06-06 20:00:00+00:00,24000,26944.98
2023-06-06,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2945.0,3220.0,2.5,3.43,,1.28091812,3064.0,0.7,0.98350149,2.667e-05,0.90466145,-13.10193069,3.07,82997.83409111,2023-06-06 21:00:00+00:00,24000,27057.03
2023-06-06,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,3030.0,3310.0,2.5,5.45,,1.29339218,3163.0,0.7,0.98665531,2.233e-05,0.7500576,-11.05342653,3.07,83410.28790889,2023-06-06 22:00:00+00:00,24000,27152.65
2023-06-06,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,3070.0,3385.0,2.5,3.98,,1.33079529,3234.0,0.7,0.98877833,1.934e-05,0.64150431,-9.62251686,3.07,83596.13684,2023-06-06 23:00:00+00:00,24000,27230.08
2023-06-07,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,3100.0,3385.0,2.5,5.49,,1.42007828,3197.0,0.7,0.98865988,1.972e-05,0.64072017,-9.78549499,3.07,83485.36919332,2023-06-07 00:00:00+00:00,24000,27179.8
2023-06-07,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2985.0,3240.0,2.5,2.5,,1.31156921,3091.0,0.7,0.98704937,2.241e-05,0.70952858,-11.03705443,3.07,83189.69203557,2023-06-07 01:00:00+00:00,24000,27085.83
2023-06-07,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2865.0,3125.0,2.5,2.5,,1.3415432,2954.0,0.7,0.98438122,2.672e-05,0.82180523,-13.02476932,3.07,82769.28214222,2023-06-07 02:00:00+00:00,24000,26943.69
2023-06-07,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2775.0,3030.0,2.5,2.5,,1.1955452,2917.0,0.6977726,0.98443818,2.702e-05,0.81035944,-13.04869819,3.07,82609.62372222,2023-06-07 03:00:00+00:00,24000,26909.01
2023-06-07,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2775.0,3030.0,2.5,2.5,,1.14301682,2939.0,0.67150841,0.98859189,2.166e-05,0.6143137,-9.70622518,3.07,82707.03482222,2023-06-07 04:00:00+00:00,24000,26933.12
2023-06-07,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2815.0,3070.0,2.5,2.5,,1.32079124,2919.0,0.7,0.98580235,2.538e-05,0.73440345,-12.33790934,3.07,82636.04277778,2023-06-07 05:00:00+00:00,24000,26912.99
2023-06-07,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2755.0,3040.0,2.5,2.5,,1.43262863,2838.0,0.7,0.98444782,2.781e-05,0.78390571,-13.43830735,3.07,82404.29802889,2023-06-07 06:00:00+00:00,24000,26829.3
2023-06-07,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2690.0,3030.0,2.5,2.5,,1.49278641,2803.0,0.7,0.98431038,2.835e-05,0.78072083,-13.66253541,3.07,82302.84066889,2023-06-07 07:00:00+00:00,24000,26795.87
2023-06-07,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2750.0,3030.0,2.5,2.5,,1.46607399,2824.0,0.7,0.98575255,2.635e-05,0.71167348,-12.71919561,3.07,82317.54801557,2023-06-07 08:00:00+00:00,24000,26816.47
2023-06-07,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2400.0,2765.0,2.5,2.5,,1.49900436,2507.0,0.7,0.9758927,4.218e-05,1.08841903,-19.87535788,3.07,81306.31662222,2023-06-07 09:00:00+00:00,24000,26486.28
2023-06-07,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2520.0,2730.0,2.5,2.5,,1.22953415,2605.0,0.7,0.98088057,3.492e-05,0.88833129,-16.58208171,3.07,81644.71726443,2023-06-07 10:00:00+00:00,24000,26595.74
2023-06-07,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2765.0,3000.0,2.5,2.5,,1.27561569,2890.0,0.7,0.98964269,2.06e-05,0.52362935,-9.99649719,3.07,82419.28440443,2023-06-07 11:00:00+00:00,24000,26896.14
2023-06-07,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2715.0,3005.0,2.5,2.5,,1.50222778,2808.0,0.7,0.98859996,2.273e-05,0.56099467,-10.95882398,3.07,82232.25659332,2023-06-07 12:00:00+00:00,24000,26802.35
2023-06-07,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2775.0,3005.0,0.02,2.5,,1.49246216,2820.0,0.7,0.98963554,2.116e-05,0.51057134,-10.2113592,3.07,82413.77409557,2023-06-07 13:00:00+00:00,24000,26818.62
2023-06-07,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2320.0,2650.0,2.5,2.5,,1.41965866,2455.0,0.7,0.97984298,3.848e-05,0.88184321,-18.06690919,3.07,81081.09801111,2023-06-07 14:00:00+00:00,24000,26443.57
2023-06-07,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2325.0,3000.0,2325.0,3000.0,0.08,0.08,2245.0,2490.0,2.5,2.5,,1.25009537,2356.0,0.7,0.97696944,4.377e-05,0.97115611,-20.39413673,3.07,80812.96011778,2023-06-07 15:00:00+00:00,24000,26349.52
2023-06-07,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2795.0,3000.0,2795.0,3000.0,0.04,0.04,2265.0,2625.0,0.02,2.5,,1.62114143,2340.0,0.7,0.97761826,4.33e-05,0.93556121,-20.15040567,3.07,80843.66625778,2023-06-07 16:00:00+00:00,24000,26329.16
2023-06-07,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,2795.0,3000.0,2795.0,3000.0,0.04,0.04,2455.0,2645.0,0.02,2.5,,1.31697655,2514.0,0.7,0.98533275,3.04e-05,0.6485495,-14.33625251,3.07,81427.00246429,2023-06-07 17:00:00+00:00,24000,26507.04
2023-06-07,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.02,0.02,2425.0,2960.0,0.02,2.5,,2.12558746,2477.0,0.7,0.9852538,3.099e-05,0.6420228,-14.57554327,3.07,81255.49691429,2023-06-07 18:00:00+00:00,24000,26472.94
2023-06-07,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2430.0,2940.0,2.5,2.5,,2.09053993,2491.0,0.7,0.98675635,2.862e-05,0.5775838,-13.4768513,3.07,81324.05732381,2023-06-07 19:00:00+00:00,24000,26482.42
2023-06-07,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2225.0,2785.0,2.5,2.5,,2.00716019,2365.0,0.7,0.98386103,3.458e-05,0.67187727,-16.12492647,3.07,80942.89343332,2023-06-07 20:00:00+00:00,24000,26359.93
2023-06-07,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,1950.0,2235.0,2.5,3.38,,1.10708237,2152.0,0.65354118,0.9831606,3.928e-05,0.68119337,-15.71238658,3.07,80344.64545713,2023-06-07 21:00:00+00:00,24000,26156.0
2023-06-07,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2065.0,2720.0,2.5,2.5,,2.07443237,2278.0,0.7,0.98326494,3.685e-05,0.67074699,-17.07341592,3.07,80674.31302142,2023-06-07 22:00:00+00:00,24000,26275.9
2023-06-07,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2065.0,2720.0,2.5,2.5,,1.98719978,2346.0,0.7,0.98682843,3.038e-05,0.53902082,-14.1491738,3.07,80879.31446429,2023-06-07 23:00:00+00:00,24000,26339.34
2023-06-08,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2050.0,2785.0,2.5,2.5,,2.0778656,2393.0,0.7,0.98928921,2.575e-05,0.44422306,-12.03690415,3.07,81018.9716881,2023-06-08 00:00:00+00:00,24000,26390.01
2023-06-08,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2050.0,2785.0,2.5,2.5,,2.01002121,2447.0,0.7,0.99153054,2.127e-05,0.35663909,-9.98580207,3.07,81169.23503097,2023-06-08 01:00:00+00:00,24000,26443.6
2023-06-08,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2050.0,2785.0,2.5,2.5,,2.15770721,2388.0,0.7,0.99116107,2.251e-05,0.36320883,-10.52033006,3.07,80992.62743332,2023-06-08 02:00:00+00:00,24000,26386.51
2023-06-08,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2050.0,2705.0,2.5,2.5,,2.08520889,2345.0,0.7,0.99118379,2.29e-05,0.35551758,-10.66542171,3.07,80866.38630443,2023-06-08 03:00:00+00:00,24000,26344.17
2023-06-08,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2050.0,2855.0,2.5,4.0,,2.37345695,2402.0,0.7,0.99328246,1.832e-05,0.27541337,-8.56823963,3.07,81056.46160222,2023-06-08 04:00:00+00:00,24000,26400.97
2023-06-08,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2120.0,2470.0,2.5,2.5,,1.37033463,2380.0,0.7,0.99372823,1.758e-05,0.25412561,-8.21003647,3.07,80977.37089778,2023-06-08 05:00:00+00:00,24000,26377.51
