date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,30.0,1110.0,30.0,155.0,116.32,116.32,160.0,165.0,4.54,36.15,,0.43857038,162.0,0.43565929,0.23231207,0.0002492,8.58818232,-51.02058538,187.23,5253437.66992952,2023-10-16 15:00:00+00:00,29000,28064.16
2023-10-16,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,1110.0,35.0,155.0,115.38,115.38,150.0,155.0,12.72,6.45,,0.42210996,152.0,0.41915834,0.22857385,0.00025789,8.47021463,-48.97034157,187.23,5258940.86625143,2023-10-16 16:00:00+00:00,29000,28087.99
2023-10-16,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,1110.0,35.0,155.0,112.64,112.64,180.0,185.0,3.0,5.73,,0.41746676,182.0,0.41473508,0.26433036,0.00028194,9.15156103,-52.95992266,187.23,5285206.87835713,2023-10-16 17:00:00+00:00,29000,28234.99
2023-10-16,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,1110.0,35.0,245.0,112.72,112.72,280.0,295.0,5.5,4.22,,0.42679965,287.0,0.41970193,0.36416046,0.00031807,10.56713906,-62.61224763,187.23,5346607.06252952,2023-10-16 18:00:00+00:00,29000,28551.21
2023-10-16,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,1110.0,35.0,255.0,115.72,115.72,260.0,280.0,2.74,16.66,,0.45223236,269.0,0.44241279,0.33787533,0.00029654,10.18426065,-64.36617577,187.24,5326277.08358206,2023-10-16 19:00:00+00:00,29000,28468.85
2023-10-16,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,1110.0,35.0,245.0,122.9,122.9,220.0,225.0,6.13,4.99,,0.42059302,222.0,0.418019,0.30737403,0.00030428,9.71258349,-58.69924072,183.39,5199278.77872267,2023-10-16 20:00:00+00:00,29000,28407.4
2023-10-16,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,1110.0,35.0,245.0,122.88,122.88,225.0,230.0,2.5,4.54,,0.41699886,227.0,0.41444153,0.31544408,0.00031187,9.77500916,-59.28520962,183.39,5209078.83827017,2023-10-16 21:00:00+00:00,29000,28423.38
2023-10-16,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,1110.0,35.0,290.0,123.52,123.52,285.0,290.0,2.5,4.16,,0.45057356,287.0,0.44812232,0.35428904,0.00030282,10.1991859,-67.7106252,185.38,5285016.10743207,2023-10-16 22:00:00+00:00,29000,28509.57
2023-10-16,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,1110.0,35.0,255.0,145.02,145.02,250.0,255.0,6.61,4.25,,0.4213649,252.0,0.41885972,0.33998959,0.00032116,9.9801178,-62.70382253,187.44,5342845.61712,2023-10-16 23:00:00+00:00,29000,28500.78
2023-10-17,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,1110.0,45.0,260.0,166.41,166.41,185.0,195.0,5.24,23.07,,0.4338634,189.0,0.42827517,0.27422663,0.00028973,8.9478382,-58.20946989,196.09,5543288.51108201,2023-10-17 00:00:00+00:00,29000,28278.09
2023-10-17,1,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,1110.0,45.0,190.0,181.46,181.46,185.0,195.0,5.04,1.5,,0.41375577,189.0,0.4082489,0.28480075,0.00031075,9.07933048,-57.02482298,193.92,5496894.78460213,2023-10-17 01:00:00+00:00,29000,28350.0
2023-10-17,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,1110.0,45.0,180.0,179.42,179.42,180.0,185.0,3.09,9.51,,0.39899886,182.0,0.39622426,0.28367868,0.00032142,9.0103378,-55.63794623,193.64,5493716.98803602,2023-10-17 02:00:00+00:00,29000,28368.27
2023-10-17,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,1110.0,45.0,180.0,179.25,179.25,145.0,150.0,4.5,5.35,,0.39288938,147.0,0.38987815,0.24634778,0.00030714,8.3015809,-51.10410323,194.08,5484788.43458432,2023-10-17 03:00:00+00:00,29000,28269.99
2023-10-17,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,60.0,1110.0,60.0,145.0,182.13,182.13,135.0,140.0,3.0,29.24,,0.4066819,137.0,0.40351868,0.22910461,0.00028788,7.90255644,-51.02107695,195.74,5517565.58136315,2023-10-17 04:00:00+00:00,29000,28186.23
2023-10-17,5,BTC-231020-29000-C,BTCUSDT,C,231020-29000,105.0,1110.0,70.0,145.0,181.74,181.74,145.0,150.0,6.89,22.4,,0.41223228,147.0,0.40913403,0.24029028,0.00029314,8.06873808,-53.53269633,193.43,5459133.84457955,2023-10-17 05:00:00+00:00,29000,28220.44
2023-10-17,6,BTC-231020-29000-C,BTCUSDT,C,231020-29000,100.0,1110.0,70.0,135.0,185.6,185.6,140.0,145.0,3.0,7.57,,0.40447772,142.0,0.40134758,0.23855649,0.00029952,7.98649538,-52.69065826,189.47,5348053.98837485,2023-10-17 06:00:00+00:00,29000,28229.61
2023-10-17,7,BTC-231020-29000-C,BTCUSDT,C,231020-29000,90.0,1110.0,70.0,195.0,193.56,193.56,195.0,200.0,2.38,5.12,,0.4108268,197.0,0.40804207,0.30127055,0.00033126,8.97787554,-61.0556136,197.13,5602155.91017107,2023-10-17 07:00:00+00:00,29000,28430.63
2023-10-17,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,85.0,1110.0,70.0,225.0,192.41,192.41,215.0,220.0,21.72,4.84,,0.43212056,217.0,0.42936534,0.31324066,0.00032238,9.07313149,-65.84235914,197.21,5610344.54848563,2023-10-17 08:00:00+00:00,29000,28437.35
2023-10-17,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,80.0,1110.0,70.0,205.0,191.88,191.88,210.0,215.0,18.53,4.9,,0.42690814,212.0,0.42412996,0.3121949,0.00032812,8.99852576,-65.42621572,197.45,5615666.31522454,2023-10-17 09:00:00+00:00,29000,28446.79
2023-10-17,10,BTC-231020-29000-C,BTCUSDT,C,231020-29000,80.0,1110.0,80.0,240.0,170.2,170.2,240.0,245.0,4.51,3.44,,0.44125974,242.0,0.4385528,0.33678235,0.00032903,9.23626824,-70.44478192,207.19,5902704.55591731,2023-10-17 10:00:00+00:00,29000,28506.13
2023-10-17,11,BTC-231020-29000-C,BTCUSDT,C,231020-29000,80.0,1110.0,80.0,200.0,171.36,171.36,200.0,205.0,3.04,11.03,,0.42952836,202.0,0.4266715,0.30335655,0.00032703,8.7510196,-65.89050792,207.73,5904058.32256275,2023-10-17 11:00:00+00:00,29000,28422.63
2023-10-17,12,BTC-231020-29000-C,BTCUSDT,C,231020-29000,105.0,1110.0,100.0,155.0,173.76,173.76,150.0,155.0,1.5,6.11,,0.43944001,152.0,0.43620974,0.24384124,0.00029125,7.73917177,-60.46366742,203.87,5760091.18357885,2023-10-17 12:00:00+00:00,29000,28218.92
2023-10-17,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,185.0,350.0,125.0,160.0,168.14,168.14,150.0,155.0,6.35,5.66,,0.41848063,152.0,0.41530341,0.25386938,0.00031406,7.86881376,-59.41693499,198.69,5625521.41105103,2023-10-17 13:00:00+00:00,29000,28291.83
2023-10-17,14,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,350.0,125.0,160.0,129.22,129.22,185.0,190.0,13.59,2.42,,0.40696144,187.0,0.40404111,0.30272537,0.00035238,8.56043849,-63.85392552,199.13,5673069.29792541,2023-10-17 14:00:00+00:00,29000,28464.57
2023-10-17,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,245.0,350.0,125.0,200.0,134.22,134.22,185.0,190.0,7.8,3.0,,0.41138232,187.0,0.40843576,0.30208188,0.00035101,8.48518512,-64.98071268,207.6,5909148.46035242,2023-10-17 15:00:00+00:00,29000,28461.72
2023-10-17,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,245.0,350.0,125.0,215.0,142.7,142.7,220.0,225.0,1.5,4.42,,0.40878356,222.0,0.40598303,0.34447602,0.00037414,8.9267401,-69.03026707,206.66,5907943.89267305,2023-10-17 16:00:00+00:00,29000,28584.81
2023-10-17,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,245.0,350.0,125.0,200.0,143.37,143.37,170.0,175.0,15.48,4.21,,0.41267037,172.0,0.40960103,0.28695954,0.00034772,8.14563329,-64.57635216,206.67,5876092.10821748,2023-10-17 17:00:00+00:00,29000,28427.27
2023-10-17,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,285.0,350.0,125.0,160.0,143.53,143.53,150.0,155.0,5.7,4.18,,0.41658521,152.0,0.41334003,0.26195656,0.00033296,7.70397846,-62.64291545,207.35,5878827.89528649,2023-10-17 18:00:00+00:00,29000,28348.22
2023-10-17,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,305.0,305.0,125.0,160.0,140.53,140.53,185.0,190.0,4.63,1.5,,0.40487468,187.0,0.40188223,0.31239782,0.00037321,8.35390926,-67.14544297,206.91,5896289.12247724,2023-10-17 19:00:00+00:00,29000,28516.47
2023-10-17,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,225.0,290.0,125.0,160.0,132.11,132.11,175.0,180.0,4.03,27.53,,0.42262495,177.0,0.41951209,0.29316526,0.00035131,8.03136744,-68.52691324,206.91,5888725.67521892,2023-10-17 20:00:00+00:00,29000,28445.65
2023-10-17,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,225.0,290.0,125.0,160.0,132.11,132.11,170.0,175.0,1.97,10.88,,0.4044044,172.0,0.40129274,0.29797299,0.00037264,8.03467663,-66.70845452,207.35,5906898.14078521,2023-10-17 21:00:00+00:00,29000,28487.32
2023-10-17,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,280.0,280.0,125.0,160.0,130.54,130.54,145.0,155.0,5.34,7.61,,0.4080534,149.0,0.40146351,0.27060846,0.0003597,7.58778897,-64.13064293,206.91,5879311.77044246,2023-10-17 22:00:00+00:00,29000,28416.91
2023-10-17,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,255.0,260.0,125.0,150.0,110.04,110.04,140.0,150.0,5.54,12.56,,0.41224599,144.0,0.4055056,0.26369774,0.00035487,7.41812023,-64.45873616,206.35,5861137.64479214,2023-10-17 23:00:00+00:00,29000,28395.91
2023-10-18,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,195.0,250.0,125.0,150.0,88.55,88.55,125.0,130.0,4.18,14.86,,0.39602399,127.0,0.39250165,0.24689207,0.00035769,7.09744656,-60.77990035,205.91,5841832.2425882,2023-10-18 00:00:00+00:00,29000,28376.34
2023-10-18,1,BTC-231020-29000-C,BTCUSDT,C,231020-29000,175.0,250.0,125.0,150.0,73.5,73.5,110.0,115.0,5.19,3.73,,0.38516939,112.0,0.38147926,0.23091818,0.00035833,6.77509758,-57.4343542,206.35,5852141.7145,2023-10-18 01:00:00+00:00,29000,28353.88
2023-10-18,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,125.0,250.0,125.0,150.0,73.3,73.3,135.0,140.0,3.95,8.32,,0.38216531,137.0,0.3787607,0.27146867,0.00039524,7.34262575,-62.96792738,206.35,5873417.28385626,2023-10-18 02:00:00+00:00,29000,28471.15
2023-10-18,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,125.0,250.0,125.0,135.0,73.31,73.31,140.0,145.0,5.61,9.67,,0.37657678,142.0,0.37321657,0.2835368,0.00041304,7.44034962,-64.08108296,205.92,5871795.11237611,2023-10-18 03:00:00+00:00,29000,28514.42
2023-10-18,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,140.0,300.0,125.0,300.0,79.57,79.57,190.0,210.0,1.2,5.84,,0.37379324,199.0,0.3617239,0.37137401,0.00047677,8.28610107,-70.52386984,203.18,5837394.62590552,2023-10-18 04:00:00+00:00,29000,28730.72
2023-10-18,5,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,300.0,125.0,185.0,82.94,82.94,190.0,195.0,4.19,1.5,,0.37364781,192.0,0.37056029,0.35820318,0.00046489,8.0965512,-72.00584835,209.07,5995769.99191375,2023-10-18 05:00:00+00:00,29000,28695.5
2023-10-18,6,BTC-231020-29000-C,BTCUSDT,C,231020-29000,140.0,300.0,125.0,185.0,75.78,75.78,180.0,185.0,2.55,11.81,,0.3760761,182.0,0.37291497,0.34595295,0.00046124,7.90838553,-72.22380327,208.7,5984319.30044041,2023-10-18 06:00:00+00:00,29000,28667.03
2023-10-18,7,BTC-231020-29000-C,BTCUSDT,C,231020-29000,200.0,300.0,125.0,145.0,64.98,64.98,135.0,140.0,27.89,3.01,,0.39285243,137.0,0.38930506,0.27577257,0.00040691,7.04781363,-68.59333989,209.15,5958891.79961074,2023-10-18 07:00:00+00:00,29000,28494.55
2023-10-18,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,210.0,300.0,125.0,150.0,67.11,67.11,145.0,150.0,4.99,3.0,,0.38410664,147.0,0.38065463,0.29715674,0.00043472,7.24256744,-70.38895044,209.2,5973941.95920923,2023-10-18 08:00:00+00:00,29000,28561.51
2023-10-18,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,210.0,300.0,115.0,125.0,88.33,88.33,70.0,95.0,2.62,13.98,,0.41101396,82.0,0.38852096,0.19007676,0.0003409,5.56269742,-56.3794296,218.03,6199656.04782392,2023-10-18 09:00:00+00:00,29000,28267.58
2023-10-18,10,BTC-231020-29000-C,BTCUSDT,C,231020-29000,250.0,300.0,90.0,90.0,79.02,79.02,105.0,110.0,7.99,10.31,,0.40726364,107.0,0.40320516,0.22900163,0.00036943,6.15984581,-66.23110035,218.02,6185503.8781103,2023-10-18 10:00:00+00:00,29000,28374.12
2023-10-18,11,BTC-231020-29000-C,BTCUSDT,C,231020-29000,215.0,300.0,90.0,100.0,77.88,77.88,90.0,95.0,4.71,14.81,,0.3969866,92.0,0.39266795,0.20995523,0.00036531,5.7889353,-61.99404556,218.48,6193113.66914192,2023-10-18 11:00:00+00:00,29000,28340.64
2023-10-18,12,BTC-231020-29000-C,BTCUSDT,C,231020-29000,150.0,300.0,90.0,95.0,83.0,83.0,90.0,95.0,6.67,11.48,,0.40686429,92.0,0.40246814,0.2079246,0.00035866,5.68722169,-63.87657982,226.54,6414859.51715715,2023-10-18 12:00:00+00:00,29000,28330.01
2023-10-18,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,200.0,300.0,80.0,85.0,74.12,74.12,85.0,90.0,6.5,5.34,,0.4029274,87.0,0.39840877,0.20248424,0.00036087,5.53277195,-62.97972263,228.0,6460773.38769336,2023-10-18 13:00:00+00:00,29000,28325.63
2023-10-18,14,BTC-231020-29000-C,BTCUSDT,C,231020-29000,200.0,300.0,65.0,65.0,85.72,85.72,60.0,65.0,5.97,10.49,,0.40801108,62.0,0.40259063,0.15582851,0.00030796,4.61213253,-54.3450373,239.6,6759149.25437392,2023-10-18 14:00:00+00:00,29000,28190.49
2023-10-18,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,205.0,300.0,65.0,65.0,77.09,77.09,60.0,65.0,10.26,15.56,,0.39394915,62.0,0.38860023,0.16158291,0.00033013,4.67428558,-54.49247512,239.16,6756905.16691089,2023-10-18 15:00:00+00:00,29000,28247.45
2023-10-18,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,220.0,300.0,65.0,65.0,68.61,68.61,70.0,75.0,6.2,6.3,,0.3818351,72.0,0.37692606,0.18755697,0.00037755,5.09266792,-59.06294167,239.16,6778262.26003606,2023-10-18 16:00:00+00:00,29000,28349.24
2023-10-18,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,300.0,65.0,70.0,68.0,68.0,65.0,70.0,7.84,1.5,,0.38437068,67.0,0.37923396,0.17830235,0.00036861,4.86719893,-58.28821937,239.62,6788741.57691842,2023-10-18 17:00:00+00:00,29000,28330.04
2023-10-18,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,150.0,300.0,60.0,60.0,77.76,77.76,60.0,65.0,4.55,7.43,,0.39149344,62.0,0.38606524,0.16726834,0.00035272,4.60560358,-57.6664905,229.62,6496699.47144944,2023-10-18 18:00:00+00:00,29000,28297.93
2023-10-18,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,150.0,300.0,60.0,60.0,78.79,78.79,55.0,60.0,16.17,8.21,,0.40376365,57.0,0.39795995,0.15461479,0.00033011,4.30803358,-57.14705295,229.15,6481086.26508776,2023-10-18 19:00:00+00:00,29000,28245.62
2023-10-18,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,150.0,300.0,60.0,65.0,78.84,78.84,55.0,60.0,7.04,16.14,,0.40815532,57.0,0.40228009,0.15500342,0.0003317,4.25537719,-58.6916551,228.76,6462185.7845544,2023-10-18 20:00:00+00:00,29000,28252.31
2023-10-18,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,150.0,300.0,60.0,65.0,78.84,78.84,50.0,55.0,9.24,1.5,,0.39546549,52.0,0.38936257,0.1494757,0.00033921,4.09688988,-56.29985493,229.2,6479520.78805084,2023-10-18 21:00:00+00:00,29000,28269.71
2023-10-18,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,150.0,300.0,50.0,50.0,79.84,79.84,55.0,60.0,4.45,7.55,,0.38514197,57.0,0.37936985,0.16577904,0.00037727,4.33162764,-59.75545878,227.76,6454348.85314343,2023-10-18 22:00:00+00:00,29000,28343.58
2023-10-18,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,135.0,300.0,50.0,50.0,78.85,78.85,50.0,55.0,5.01,8.08,,0.3883785,52.0,0.38225293,0.15517381,0.00036446,4.0817916,-58.50987228,228.2,6462755.05612716,2023-10-18 23:00:00+00:00,29000,28320.0
2023-10-19,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,135.0,300.0,50.0,50.0,79.85,79.85,55.0,60.0,6.83,7.55,,0.37941158,57.0,0.37360013,0.1717719,0.00040375,4.3020251,-62.21507287,228.2,6479428.49753861,2023-10-19 00:00:00+00:00,29000,28388.48
2023-10-19,1,BTC-231020-29000-C,BTCUSDT,C,231020-29000,135.0,300.0,40.0,40.0,85.25,85.25,40.0,50.0,3.0,7.12,,0.41976511,44.0,0.40575951,0.13409621,0.0003223,3.57159327,-57.96778111,222.38,6276899.7861146,2023-10-19 01:00:00+00:00,29000,28238.53
2023-10-19,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,135.0,300.0,40.0,45.0,85.28,85.28,45.0,50.0,11.56,5.58,,0.43868244,47.0,0.43160498,0.1354876,0.0003107,3.53273381,-63.09231333,222.82,6284641.6014581,2023-10-19 02:00:00+00:00,29000,28210.0
2023-10-19,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,300.0,40.0,45.0,87.2,87.2,40.0,45.0,8.68,5.66,,0.41283488,42.0,0.40550619,0.13178389,0.00032962,3.4117314,-59.29133529,223.81,6320031.03455022,2023-10-19 03:00:00+00:00,29000,28260.0
2023-10-19,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,180.0,210.0,35.0,35.0,77.89,77.89,35.0,40.0,13.86,4.58,,0.39515257,37.0,0.38742453,0.12515922,0.00033866,3.23545571,-55.71031146,223.76,6327703.01569162,2023-10-19 04:00:00+00:00,29000,28286.75
2023-10-19,5,BTC-231020-29000-C,BTCUSDT,C,231020-29000,210.0,210.0,35.0,40.0,72.73,72.73,40.0,45.0,9.66,5.03,,0.40787339,42.0,0.40047973,0.13695481,0.000355,3.38170404,-62.50566756,224.32,6350308.94705892,2023-10-19 05:00:00+00:00,29000,28308.38
2023-10-19,6,BTC-231020-29000-C,BTCUSDT,C,231020-29000,145.0,150.0,35.0,45.0,72.48,72.48,40.0,45.0,3.87,23.43,,0.42425275,42.0,0.41662723,0.13485177,0.00034457,3.2787725,-65.56851465,224.77,6356339.54540096,2023-10-19 06:00:00+00:00,29000,28291.15
2023-10-19,7,BTC-231020-29000-C,BTCUSDT,C,231020-29000,140.0,150.0,35.0,45.0,93.47,93.47,40.0,45.0,12.51,5.5,,0.41462243,42.0,0.40702939,0.13950985,0.00036786,3.29293708,-67.01533305,243.31,6894361.06535328,2023-10-19 07:00:00+00:00,29000,28330.82
2023-10-19,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,150.0,150.0,30.0,30.0,100.86,100.86,35.0,40.0,9.24,24.49,,0.41078985,37.0,0.40261626,0.12930997,0.00036067,3.05914948,-64.25991936,233.93,6627139.31777076,2023-10-19 08:00:00+00:00,29000,28325.21
2023-10-19,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,90.0,100.0,30.0,40.0,80.22,80.22,40.0,45.0,17.8,23.72,,0.40263832,42.0,0.39502501,0.14769296,0.00041044,3.28421875,-70.76357342,236.93,6729654.42935049,2023-10-19 09:00:00+00:00,29000,28400.01
2023-10-19,10,BTC-231020-29000-C,BTCUSDT,C,231020-29000,100.0,100.0,30.0,55.0,85.59,85.59,45.0,50.0,9.35,17.98,,0.3902626,47.0,0.38312763,0.16820641,0.0004705,3.50433033,-76.71931509,241.42,6874969.6034514,2023-10-19 10:00:00+00:00,29000,28476.99
2023-10-19,11,BTC-231020-29000-C,BTCUSDT,C,231020-29000,95.0,95.0,30.0,45.0,95.27,95.27,40.0,45.0,4.51,11.21,,0.39868414,42.0,0.39094806,0.15448714,0.0004474,3.2321021,-75.81398922,237.7,6761499.99951659,2023-10-19 11:00:00+00:00,29000,28450.69
2023-10-19,12,BTC-231020-29000-C,BTCUSDT,C,231020-29000,80.0,85.0,30.0,45.0,85.54,85.54,45.0,50.0,0.1,17.73,,0.40805161,47.0,0.40057242,0.16892097,0.00047432,3.34289654,-84.57174163,238.41,6791238.7441505,2023-10-19 12:00:00+00:00,29000,28477.12
2023-10-19,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,75.0,30.0,45.0,106.16,106.16,35.0,50.0,19.18,15.03,,0.41835248,42.0,0.39437175,0.15921707,0.00047631,3.13140419,-82.32788574,219.65,6254601.32467673,2023-10-19 13:00:00+00:00,29000,28482.09
2023-10-19,14,BTC-231020-29000-C,BTCUSDT,C,231020-29000,75.0,105.0,30.0,95.0,126.97,126.97,90.0,105.0,6.26,10.0,,0.44941247,97.0,0.43201923,0.28814639,0.00062506,4.31299393,-131.5246508,217.45,6226687.5293234,2023-10-19 14:00:00+00:00,29000,28680.45
2023-10-19,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,75.0,115.0,30.0,80.0,160.13,160.13,80.0,85.0,0.15,6.94,,0.42103648,82.0,0.41484654,0.26818224,0.00064807,4.03897294,-125.66436425,,,2023-10-19 15:00:00+00:00,29000,28680.09
2023-10-19,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,75.0,140.0,30.0,75.0,188.62,188.62,70.0,75.0,6.2,26.88,,0.44705272,72.0,0.4402408,0.23859631,0.00059429,3.6702133,-129.25981757,233.03,6674218.39844159,2023-10-19 16:00:00+00:00,29000,28620.01
2023-10-19,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,140.0,30.0,50.0,196.55,196.55,45.0,50.0,6.59,15.58,,0.43501914,47.0,0.42669684,0.18092644,0.00054056,3.00440429,-109.88094626,246.83,7046564.02480045,2023-10-19 17:00:00+00:00,29000,28547.24
2023-10-19,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,140.0,30.0,60.0,193.23,193.23,50.0,55.0,4.58,22.03,,0.40130138,52.0,0.39352566,0.21392269,0.00067077,3.21550614,-116.8021973,249.43,7148868.94883926,2023-10-19 18:00:00+00:00,29000,28646.98
2023-10-19,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,140.0,30.0,60.0,193.0,193.0,50.0,60.0,12.13,6.2,,0.35402119,54.0,0.33938646,0.25496613,0.00088883,3.41771646,-115.98998522,249.79,7175261.00775044,2023-10-19 19:00:00+00:00,29000,28750.75
2023-10-19,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,140.0,30.0,50.0,197.46,197.46,45.0,50.0,13.08,5.14,,0.37151456,47.0,0.36330253,0.22407075,0.00080935,3.0447081,-120.66787871,248.78,7141773.38186235,2023-10-19 20:00:00+00:00,29000,28715.38
2023-10-19,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,140.0,30.0,30.0,206.58,206.58,30.0,35.0,3.72,8.34,,0.41279912,32.0,0.40215582,0.15975564,0.00062531,2.34945118,-113.37830545,246.9,7063531.51344779,2023-10-19 21:00:00+00:00,29000,28604.09
2023-10-19,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,140.0,30.0,40.0,207.25,207.25,25.0,30.0,7.74,1.59,,0.38185418,27.0,0.37044287,0.15533857,0.00070144,2.19150519,-108.24032152,248.57,7124931.37625396,2023-10-19 22:00:00+00:00,29000,28649.65
2023-10-19,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,140.0,30.0,40.0,207.24,207.24,25.0,35.0,9.31,7.91,,0.37625253,29.0,0.35426944,0.1800029,0.00085353,2.27711948,-121.00287677,248.13,7123477.96671999,2023-10-19 23:00:00+00:00,29000,28713.71
2023-10-20,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,55.0,140.0,20.0,20.0,207.4,207.4,20.0,25.0,3.3,11.76,,0.4153204,22.0,0.40123373,0.13698785,0.00067508,1.7755369,-122.12177616,249.17,7137132.64218824,2023-10-20 00:00:00+00:00,29000,28640.0
2023-10-20,1,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,140.0,15.0,20.0,205.8,205.8,20.0,25.0,1.6,10.51,,0.43402731,22.0,0.41909397,0.14068137,0.00071044,1.67488677,-140.38048885,246.53,7063058.74486545,2023-10-20 01:00:00+00:00,29000,28659.5
2023-10-20,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,140.0,15.0,110.0,222.89,222.89,105.0,110.0,7.88,7.28,,0.43480277,107.0,0.42573214,0.47383066,0.00135054,2.75616318,-281.59729252,234.2,6791485.29030492,2023-10-20 02:00:00+00:00,29000,28980.0
2023-10-20,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,355.0,15.0,140.0,275.16,275.16,165.0,355.0,1.84,0.1,,0.87263107,278.0,0.51131554,0.77287808,0.00094383,1.88371478,-288.93172604,218.32,6383901.41275307,2023-10-20 03:00:00+00:00,29000,29235.38
2023-10-20,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,355.0,15.0,310.0,279.3,279.3,250.0,330.0,2.95,2.71,,0.44849396,320.0,0.29924698,0.9761974,0.00034541,0.30432537,-36.42400682,218.31,6401357.7595655,2023-10-20 04:00:00+00:00,29000,29318.54
2023-10-20,5,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,355.0,15.0,215.0,303.36,303.36,165.0,250.0,4.61,1.63,,0.58362007,228.0,0.36681004,0.91658576,0.0009472,0.67749697,-149.08690615,199.37,5824892.99516306,2023-10-20 05:00:00+00:00,29000,29221.75
2023-10-20,6,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,355.0,15.0,260.0,315.83,315.83,250.0,285.0,3.4,0.09,,0.49942017,282.0,0.32471008,0.99744008,7.803e-05,0.02480984,-9.66452195,196.23,5743343.95420886,2023-10-20 06:00:00+00:00,29000,29282.6
