date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-03,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,60.0,70.0,2.48,3.05,,0.68269193,64.0,0.67612767,0.01648831,3.28e-06,7.61485915,-1.73988733,23.39,680999.20741752,2023-08-03 08:00:00+00:00,80000,29122.03
2023-08-03,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,60.0,75.0,2.48,2.46,,0.6881392,67.0,0.67854017,0.01696257,3.34e-06,7.80970105,-1.79127734,23.39,681974.69016473,2023-08-03 09:00:00+00:00,80000,29154.11
2023-08-03,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,75.0,5.41,2.46,,0.68774581,64.0,0.67458719,0.01640117,3.26e-06,7.59274723,-1.73185786,23.39,682451.21492196,2023-08-03 10:00:00+00:00,80000,29176.0
2023-08-03,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,60.0,70.0,4.39,2.25,,0.6824255,64.0,0.67586333,0.01648593,3.28e-06,7.61734134,-1.74124507,23.39,681755.68114276,2023-08-03 11:00:00+00:00,80000,29146.01
2023-08-03,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,60.0,75.0,4.39,2.18,,0.68948448,67.0,0.67986786,0.01696722,3.34e-06,7.79540753,-1.79301268,23.39,680816.11769439,2023-08-03 12:00:00+00:00,80000,29106.0
2023-08-03,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,60.0,80.0,4.46,4.14,,0.69342434,69.0,0.68092883,0.01742184,3.4e-06,7.99682558,-1.8427305,23.39,682719.1820715,2023-08-03 13:00:00+00:00,80000,29195.55
2023-08-03,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,85.0,0.03,2.55,,0.69456398,68.0,0.67583144,0.01727675,3.38e-06,7.99410455,-1.82882936,23.39,687075.53872757,2023-08-03 14:00:00+00:00,80000,29392.57
2023-08-03,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,75.0,0.03,2.14,,0.68640053,64.0,0.67326427,0.01639346,3.26e-06,7.60600072,-1.73392147,23.39,684445.09932757,2023-08-03 15:00:00+00:00,80000,29259.07
2023-08-03,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,80.0,0.03,5.56,,0.69122612,66.0,0.67521244,0.01684339,3.32e-06,7.79605354,-1.78289312,23.39,685563.95612196,2023-08-03 16:00:00+00:00,80000,29302.55
2023-08-03,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,80.0,4.44,5.56,,0.69301665,66.0,0.67696452,0.01685059,3.33e-06,7.77742926,-1.78375266,23.39,683968.95346706,2023-08-03 17:00:00+00:00,80000,29230.23
2023-08-03,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,80.0,0.03,5.04,,0.69227397,66.0,0.67623764,0.016847,3.32e-06,7.78501869,-1.78407984,23.39,684569.1357264,2023-08-03 18:00:00+00:00,80000,29269.76
2023-08-03,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,80.0,0.03,5.04,,0.69201052,66.0,0.67597926,0.01684545,3.32e-06,7.78765166,-1.78450528,23.39,685338.20149673,2023-08-03 19:00:00+00:00,80000,29281.32
2023-08-03,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,60.0,80.0,4.41,5.04,,0.69175184,69.0,0.67928314,0.01741144,3.4e-06,8.01400138,-1.8458691,23.39,685728.87104393,2023-08-03 20:00:00+00:00,80000,29304.0
2023-08-03,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,60.0,80.0,4.41,5.04,,0.69290102,69.0,0.68041325,0.01741605,3.4e-06,8.00167124,-1.84661707,23.39,683942.57160327,2023-08-03 21:00:00+00:00,80000,29253.91
2023-08-03,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,80.0,0.03,3.67,,0.69341481,66.0,0.67735374,0.01685016,3.33e-06,7.77285976,-1.78625113,23.39,683874.95394065,2023-08-03 22:00:00+00:00,80000,29235.25
2023-08-03,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,80.0,4.57,3.67,,0.69442987,66.0,0.67834646,0.0168541,3.33e-06,7.76232259,-1.78694918,23.39,682848.31800444,2023-08-03 23:00:00+00:00,80000,29193.64
2023-08-04,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,55.0,80.0,4.57,3.67,,0.69367826,66.0,0.67761123,0.01685049,3.33e-06,7.76998714,-1.78728039,23.39,683749.96394953,2023-08-04 00:00:00+00:00,80000,29232.94
2023-08-04,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.0,100.0,80.0,80.0,0.01,0.01,60.0,80.0,5.24,3.67,,0.69450557,69.0,0.68199039,0.0174215,3.4e-06,7.98433206,-1.848977,23.39,682982.21161752,2023-08-04 01:00:00+00:00,80000,29198.15
2023-08-04,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,80.0,0.03,3.67,,0.69531143,66.0,0.67920923,0.01685665,3.33e-06,7.75300428,-1.78859157,23.39,682276.90801542,2023-08-04 02:00:00+00:00,80000,29166.0
2023-08-04,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.01,0.01,60.0,80.0,3.07,3.67,,0.69557667,69.0,0.6830433,0.01742536,3.4e-06,7.97281092,-1.85020657,23.39,682000.83918692,2023-08-04 03:00:00+00:00,80000,29161.29
2023-08-04,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,80.0,0.03,3.67,,0.69469631,66.0,0.67860663,0.01685316,3.33e-06,7.75915275,-1.78943486,23.39,682898.31862757,2023-08-04 04:00:00+00:00,80000,29205.98
2023-08-04,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,80.0,0.03,3.67,,0.69399536,66.0,0.67791998,0.01684972,3.33e-06,7.76627626,-1.78977228,23.39,683951.15393411,2023-08-04 05:00:00+00:00,80000,29240.84
2023-08-04,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,80.0,0.03,3.67,,0.69509804,66.0,0.67899942,0.01685405,3.33e-06,7.75485615,-1.79049332,23.39,682720.37213411,2023-08-04 06:00:00+00:00,80000,29196.0
2023-08-04,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,80.0,0.03,3.67,,0.69479108,66.0,0.67869872,0.01685229,3.33e-06,7.75791374,-1.7909135,23.39,683241.96399346,2023-08-04 07:00:00+00:00,80000,29212.92
2023-08-04,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,80.0,0.03,3.67,,0.69549322,66.0,0.67938596,0.01685492,3.33e-06,7.75063089,-1.79155182,23.39,682621.48384065,2023-08-04 08:00:00+00:00,80000,29186.27
2023-08-04,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,80.0,0.03,3.67,,0.69532216,66.0,0.67921817,0.0168541,3.33e-06,7.75237648,-1.79163636,23.39,683004.35757804,2023-08-04 09:00:00+00:00,80000,29200.13
2023-08-04,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.67782104,59.0,0.67086518,0.01545001,3.13e-06,7.18656166,-1.64172994,23.39,682447.52906916,2023-08-04 11:00:00+00:00,80000,29167.51
2023-08-04,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.676772,59.0,0.66982627,0.01544547,3.13e-06,7.19673128,-1.64197307,23.39,683457.91538131,2023-08-04 12:00:00+00:00,80000,29222.53
2023-08-04,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.67641556,59.0,0.66947341,0.0154437,3.13e-06,7.20014351,-1.64235238,23.39,683920.43335374,2023-08-04 13:00:00+00:00,80000,29240.72
2023-08-04,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.67622662,59.0,0.66928595,0.01544253,3.13e-06,7.20189287,-1.64275786,23.39,684280.68047921,2023-08-04 14:00:00+00:00,80000,29257.13
2023-08-04,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.67594707,59.0,0.66900909,0.01544113,3.13e-06,7.20458433,-1.64315864,23.39,684653.91033949,2023-08-04 15:00:00+00:00,80000,29274.28
2023-08-04,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.67622602,59.0,0.66928566,0.01544179,3.13e-06,7.20173543,-1.64365484,23.39,684517.2382,2023-08-04 16:00:00+00:00,80000,29265.38
2023-08-04,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.67772448,59.0,0.67076921,0.01544735,3.13e-06,7.18702322,-1.6444003,23.39,683035.0139,2023-08-04 17:00:00+00:00,80000,29200.01
2023-08-04,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.680722,59.0,0.67373842,0.01545895,3.13e-06,7.15778652,-1.64542806,23.39,679658.04795047,2023-08-04 18:00:00+00:00,80000,29062.51
2023-08-04,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.68163931,59.0,0.67464709,0.01546237,3.13e-06,7.14887118,-1.64606306,23.39,679097.53101869,2023-08-04 19:00:00+00:00,80000,29032.06
2023-08-04,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.6830591,59.0,0.67605376,0.01546771,3.13e-06,7.13506155,-1.64677718,23.39,677517.23064953,2023-08-04 20:00:00+00:00,80000,28967.51
2023-08-04,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,4.82,2.97,,0.68120182,59.0,0.67421377,0.01545972,3.13e-06,7.15290049,-1.64686976,23.39,679750.82914065,2023-08-04 21:00:00+00:00,80000,29056.36
2023-08-04,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.68128347,59.0,0.67429453,0.01545968,3.13e-06,7.15203802,-1.64733723,23.39,679695.23033949,2023-08-04 22:00:00+00:00,80000,29057.62
2023-08-04,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.68018734,59.0,0.67320883,0.01545483,3.13e-06,7.16255607,-1.64757254,23.39,680968.96039624,2023-08-04 23:00:00+00:00,80000,29113.99
2023-08-05,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,2.97,,0.68016469,59.0,0.67318618,0.01545434,3.13e-06,7.16268982,-1.64801713,23.39,681187.95443621,2023-08-05 00:00:00+00:00,80000,29118.48
2023-08-05,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,5.56,2.97,,0.6812048,59.0,0.67421645,0.01545821,3.13e-06,7.15257072,-1.64867708,23.39,680078.56416589,2023-08-05 01:00:00+00:00,80000,29075.79
2023-08-05,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68108261,59.0,0.67409515,0.01545732,3.13e-06,7.15366932,-1.64910348,23.39,680434.21040117,2023-08-05 02:00:00+00:00,80000,29086.05
2023-08-05,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68100035,59.0,0.6740135,0.01545654,3.13e-06,7.15435946,-1.64953288,23.39,680430.24181215,2023-08-05 03:00:00+00:00,80000,29094.53
2023-08-05,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68194032,59.0,0.67494482,0.01546,3.13e-06,7.14521855,-1.65017206,23.39,679611.84627477,2023-08-05 04:00:00+00:00,80000,29056.01
2023-08-05,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68116248,59.0,0.67417443,0.01545645,3.13e-06,7.15264606,-1.65047257,23.39,680545.49539439,2023-08-05 05:00:00+00:00,80000,29096.2
2023-08-05,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,5.84,4.14,,0.68191707,59.0,0.67492127,0.01545908,3.13e-06,7.14526759,-1.65106741,23.39,679828.66643411,2023-08-05 06:00:00+00:00,80000,29066.84
2023-08-05,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68228066,59.0,0.67528188,0.01546018,3.13e-06,7.14168439,-1.65159236,23.39,679566.45939346,2023-08-05 07:00:00+00:00,80000,29052.81
2023-08-05,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68162739,59.0,0.67463458,0.01545711,3.13e-06,7.14789118,-1.65191464,23.39,680371.1936285,2023-08-05 08:00:00+00:00,80000,29088.39
2023-08-05,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68235099,59.0,0.67535102,0.01545966,3.13e-06,7.1408446,-1.65251045,23.39,679725.10528131,2023-08-05 09:00:00+00:00,80000,29058.06
2023-08-05,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68249404,59.0,0.67549258,0.01545988,3.13e-06,7.13940042,-1.65299457,23.39,679641.13261098,2023-08-05 10:00:00+00:00,80000,29058.0
2023-08-05,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.6828028,59.0,0.67579836,0.01546074,3.13e-06,7.1363517,-1.65350893,23.39,679417.21320117,2023-08-05 11:00:00+00:00,80000,29048.0
2023-08-05,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.6836158,59.0,0.67660332,0.01546364,3.13e-06,7.12845094,-1.65411826,23.39,678652.86141542,2023-08-05 12:00:00+00:00,80000,29014.77
2023-08-05,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68347871,59.0,0.67646801,0.01546264,3.13e-06,7.12965859,-1.65454052,23.39,678897.62105818,2023-08-05 13:00:00+00:00,80000,29026.26
2023-08-05,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68263113,59.0,0.67562819,0.01545882,3.13e-06,7.13774157,-1.65483294,23.39,679912.51829883,2023-08-05 14:00:00+00:00,80000,29068.19
2023-08-05,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68333566,59.0,0.67632586,0.01546131,3.13e-06,7.13089921,-1.65542717,23.39,679230.91463294,2023-08-05 15:00:00+00:00,80000,29041.49
2023-08-05,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68361342,59.0,0.67660093,0.01546204,3.13e-06,7.12814899,-1.65593541,23.39,679074.53427921,2023-08-05 16:00:00+00:00,80000,29032.73
2023-08-05,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68303406,59.0,0.67602724,0.01545927,3.13e-06,7.13362303,-1.65627582,23.39,679750.94243035,2023-08-05 17:00:00+00:00,80000,29063.99
2023-08-05,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68283021,59.0,0.67582488,0.01545804,3.13e-06,7.13549805,-1.6566894,23.39,680430.22381986,2023-08-05 18:00:00+00:00,80000,29076.86
2023-08-05,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68310559,59.0,0.67609787,0.01545878,3.13e-06,7.13277638,-1.65720087,23.39,679962.45980444,2023-08-05 19:00:00+00:00,80000,29067.35
2023-08-05,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68351686,59.0,0.67650497,0.01546,3.13e-06,7.12872282,-1.65773109,23.39,679593.08459183,2023-08-05 20:00:00+00:00,80000,29053.73
2023-08-05,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68319738,59.0,0.67618847,0.01545838,3.13e-06,7.13174421,-1.65813277,23.39,680044.59725935,2023-08-05 21:00:00+00:00,80000,29073.45
2023-08-05,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68293035,59.0,0.67592382,0.01545688,3.13e-06,7.13421691,-1.65853372,23.39,680429.56324509,2023-08-05 22:00:00+00:00,80000,29090.6
2023-08-05,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68341732,59.0,0.67640632,0.01545847,3.13e-06,7.12946444,-1.65908754,23.39,680013.69675607,2023-08-05 23:00:00+00:00,80000,29072.13
2023-08-06,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,2.5,4.14,,0.68366706,62.0,0.68026155,0.01600011,3.21e-06,7.34042296,-1.71840796,23.39,679783.46461659,2023-08-06 00:00:00+00:00,80000,29067.5
2023-08-06,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68437278,59.0,0.67735255,0.01546158,3.13e-06,7.12015376,-1.66019067,23.39,679223.23813178,2023-08-06 01:00:00+00:00,80000,29038.43
2023-08-06,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68380177,59.0,0.6767869,0.01545884,3.13e-06,7.12553445,-1.66053417,23.39,679914.71336051,2023-08-06 02:00:00+00:00,80000,29068.58
2023-08-06,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68402946,59.0,0.6770125,0.01545933,3.13e-06,7.12324943,-1.66103165,23.39,679782.18436447,2023-08-06 03:00:00+00:00,80000,29063.99
2023-08-06,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68385482,59.0,0.67683905,0.01545822,3.13e-06,7.12484422,-1.66145476,23.39,680060.38165374,2023-08-06 04:00:00+00:00,80000,29073.84
2023-08-06,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68336487,59.0,0.67635387,0.0154559,3.13e-06,7.12948731,-1.66182285,23.39,680505.58331542,2023-08-06 05:00:00+00:00,80000,29103.25
2023-08-06,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,4.14,,0.68418145,59.0,0.67716271,0.01545879,3.13e-06,7.12157006,-1.66243997,23.39,679926.59856472,2023-08-06 06:00:00+00:00,80000,29070.18
2023-08-06,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.3,,0.67694724,57.0,0.67333877,0.0149559,3.06e-06,6.92674269,-1.60829105,23.39,680486.15676379,2023-08-06 07:00:00+00:00,80000,29092.68
2023-08-06,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,2.5,3.07,,0.68988144,67.0,0.68665266,0.01701827,3.35e-06,7.74208371,-1.83367242,23.39,680991.1288715,2023-08-06 08:00:00+00:00,80000,29112.25
2023-08-06,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67735851,57.0,0.67374766,0.01495674,3.06e-06,6.92271138,-1.60925597,23.39,680252.39042079,2023-08-06 09:00:00+00:00,80000,29083.59
2023-08-06,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67776024,57.0,0.67414701,0.01495794,3.06e-06,6.91886673,-1.60977841,23.39,679930.71109229,2023-08-06 10:00:00+00:00,80000,29070.0
2023-08-06,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67765415,57.0,0.67404151,0.01495717,3.06e-06,6.91979335,-1.61020515,23.39,680144.67903153,2023-08-06 11:00:00+00:00,80000,29078.01
2023-08-06,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67869604,57.0,0.67507863,0.01496087,3.06e-06,6.90992911,-1.61084723,23.39,679128.74767243,2023-08-06 12:00:00+00:00,80000,29033.13
2023-08-06,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67919612,57.0,0.67557603,0.01496244,3.06e-06,6.90515882,-1.61138494,23.39,678695.89130444,2023-08-06 13:00:00+00:00,80000,29016.01
2023-08-06,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67883193,57.0,0.67521334,0.0149606,3.06e-06,6.90848306,-1.61175912,23.39,679188.54639229,2023-08-06 14:00:00+00:00,80000,29038.0
2023-08-06,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,2.53,5.43,,0.67948759,57.0,0.67586601,0.01496288,3.06e-06,6.90230239,-1.61233797,23.39,678625.41543528,2023-08-06 15:00:00+00:00,80000,29012.93
2023-08-06,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67793548,57.0,0.67432106,0.01495636,3.06e-06,6.91675795,-1.61248579,23.39,680350.85975047,2023-08-06 16:00:00+00:00,80000,29089.31
2023-08-06,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.6780237,57.0,0.67440927,0.01495629,3.06e-06,6.91582787,-1.61294457,23.39,680378.1438,2023-08-06 17:00:00+00:00,80000,29088.54
2023-08-06,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67813694,57.0,0.67452192,0.01495641,3.06e-06,6.91471474,-1.61341931,23.39,680360.63985491,2023-08-06 18:00:00+00:00,80000,29087.82
2023-08-06,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67823231,57.0,0.67461669,0.01495636,3.06e-06,6.91372338,-1.61387988,23.39,680363.06761271,2023-08-06 19:00:00+00:00,80000,29088.0
2023-08-06,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.43,,0.67740083,57.0,0.67378908,0.01495274,3.06e-06,6.92144794,-1.61416638,23.39,681175.25443738,2023-08-06 20:00:00+00:00,80000,29135.78
2023-08-06,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,2.5,5.84,,0.68531096,62.0,0.68189681,0.01599834,3.21e-06,7.32245512,-1.72873342,23.39,679923.39336379,2023-08-06 21:00:00+00:00,80000,29086.58
2023-08-06,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,0.03,5.84,,0.68508685,59.0,0.67805827,0.01545608,3.13e-06,7.11159808,-1.66998354,23.39,680650.13351542,2023-08-06 22:00:00+00:00,80000,29100.0
2023-08-06,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,2.5,5.84,,0.68543613,62.0,0.68202198,0.01599805,3.21e-06,7.32105453,-1.72971813,23.39,680411.33446706,2023-08-06 23:00:00+00:00,80000,29088.42
2023-08-07,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,60.0,0.03,5.82,,0.67943156,57.0,0.67580938,0.01495914,3.06e-06,6.90209945,-1.61634532,23.39,679468.5632472,2023-08-07 00:00:00+00:00,80000,29055.99
