date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4015.0,4630.0,5.87,5.02,,0.84003925,4195.0,0.52001963,0.91730634,4.667e-05,9.57298023,-16.68648182,,,2023-07-06 09:00:00+00:00,27000,31069.6
2023-07-06,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,4185.0,4780.0,5.67,3.59,,0.84958076,4351.0,0.52479038,0.92328877,4.352e-05,9.07983991,-16.01683681,,,2023-07-06 10:00:00+00:00,27000,31231.64
2023-07-06,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3955.0,4280.0,1.5,1.5,,0.73773861,4096.0,0.60950041,0.87395406,5.463e-05,12.8752819,-26.45219141,,,2023-07-06 11:00:00+00:00,27000,30846.55
2023-07-06,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3750.0,3965.0,1.5,1.5,,0.66614151,3848.0,0.58315277,0.8697846,5.895e-05,13.04696035,-25.71841734,,,2023-07-06 12:00:00+00:00,27000,30600.31
2023-07-06,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3360.0,3690.0,4.55,1.5,,0.616436,3444.0,0.408218,0.92948128,5.419e-05,8.24228533,-11.40558174,,,2023-07-06 13:00:00+00:00,27000,30373.47
2023-07-06,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3350.0,3555.0,1.5,1.5,,0.61459064,3444.0,0.53679228,0.86340871,6.724e-05,13.27209055,-24.21875395,,,2023-07-06 14:00:00+00:00,27000,30214.35
2023-07-06,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3570.0,3895.0,1.5,4.62,,0.72471619,3717.0,0.60912132,0.84981841,6.284e-05,14.22547552,-29.53988737,,,2023-07-06 15:00:00+00:00,27000,30407.01
2023-07-06,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3490.0,3650.0,1.5,1.5,,0.6207943,3565.0,0.56088209,0.86152043,6.491e-05,13.40573954,-25.70609669,0.23,6974.12614396,2023-07-06 16:00:00+00:00,27000,30313.99
2023-07-06,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3445.0,3600.0,1.5,1.5,,0.60168266,3517.0,0.54162502,0.86774759,6.528e-05,12.96054753,-24.06739397,0.23,6967.75054396,2023-07-06 17:00:00+00:00,27000,30294.86
2023-07-06,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3535.0,3715.0,1.5,1.5,,0.63296795,3618.0,0.56437731,0.86459801,6.359e-05,13.1894253,-25.59474986,0.23,6987.00978352,2023-07-06 18:00:00+00:00,27000,30378.01
2023-07-06,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3475.0,3635.0,1.5,1.5,,0.61553955,3550.0,0.55438042,0.86469517,6.493e-05,13.136654,-25.11275141,0.23,6970.5044022,2023-07-06 19:00:00+00:00,27000,30309.88
2023-07-06,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3470.0,3650.0,1.5,1.5,,0.6250906,3553.0,0.5561924,0.8644816,6.488e-05,13.13315191,-25.26070342,0.23,6970.79063846,2023-07-06 20:00:00+00:00,27000,30315.16
2023-07-06,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3335.0,3525.0,1.5,1.5,,0.59072971,3421.0,0.51251173,0.87667396,6.624e-05,12.24918278,-21.77287221,0.23,6951.74497033,2023-07-06 21:00:00+00:00,27000,30224.72
2023-07-06,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3265.0,3485.0,1.5,1.5,,0.5979538,3362.0,0.50757885,0.87516664,6.768e-05,12.31207346,-21.7368279,0.23,6936.26784066,2023-07-06 22:00:00+00:00,27000,30167.3
2023-07-06,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2930.0,3200.0,1.5,1.5,,0.55316448,3032.0,0.42137861,0.89720231,7.171e-05,10.61162692,-15.59828727,0.23,6881.08828791,2023-07-06 23:00:00+00:00,27000,29895.43
2023-07-07,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3135.0,3335.0,1.5,1.5,,0.56183338,3223.0,0.47575712,0.88195834,6.989e-05,11.75840755,-19.5713409,0.23,6908.44984615,2023-07-07 00:00:00+00:00,27000,30052.6
2023-07-07,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3260.0,3405.0,1.5,1.5,,0.59105396,3328.0,0.53641081,0.85869699,7.024e-05,13.31541161,-25.0614909,0.23,6921.19225412,2023-07-07 01:00:00+00:00,27000,30086.0
2023-07-07,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3270.0,3425.0,1.5,1.5,,0.60081005,3343.0,0.54276943,0.8570442,7.005e-05,13.40470464,-25.60348856,0.23,6920.20368706,2023-07-07 02:00:00+00:00,27000,30102.98
2023-07-07,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3280.0,3490.0,1.5,1.5,,0.62213898,3376.0,0.54183245,0.86062896,6.898e-05,13.17471802,-25.19462837,0.23,6932.71143882,2023-07-07 03:00:00+00:00,27000,30135.4
2023-07-07,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3265.0,3435.0,1.5,1.5,,0.61280727,3345.0,0.5496645,0.85451441,7.021e-05,13.52155943,-26.30907993,0.23,6920.57893882,2023-07-07 04:00:00+00:00,27000,30087.81
2023-07-07,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3355.0,3550.0,1.5,1.5,,0.62358379,3445.0,0.54785252,0.8638234,6.718e-05,12.96088918,-25.20940798,0.23,6948.51825647,2023-07-07 05:00:00+00:00,27000,30208.4
2023-07-07,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3140.0,3665.0,3.36,2.39,,0.7434082,3331.0,0.52026749,0.86923808,6.91e-05,12.54825915,-23.24669152,0.23,6929.97855176,2023-07-07 06:00:00+00:00,27000,30117.0
2023-07-07,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3140.0,3665.0,3.36,2.39,,0.80635548,3375.0,0.63380003,0.81765999,7.107e-05,15.534451,-35.16098657,0.23,6899.57395882,2023-07-07 07:00:00+00:00,27000,30007.4
2023-07-07,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3230.0,3450.0,1.5,1.5,,0.64447403,3332.0,0.56449413,0.84769625,7.099e-05,13.84397988,-27.99345292,0.23,6916.27615294,2023-07-07 08:00:00+00:00,27000,30055.41
2023-07-07,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3295.0,3495.0,1.5,1.5,,0.63016891,3387.0,0.55413961,0.85780373,6.898e-05,13.23768078,-26.35515168,0.23,6931.5056022,2023-07-07 09:00:00+00:00,27000,30138.79
2023-07-07,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3290.0,3490.0,1.5,1.5,,0.61152935,3381.0,0.53074598,0.86941022,6.798e-05,12.4815221,-23.872116,0.23,6937.72978132,2023-07-07 10:00:00+00:00,27000,30165.88
2023-07-07,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3270.0,3460.0,1.5,1.5,,0.61970711,3358.0,0.54642677,0.86009448,6.944e-05,13.04468083,-25.7636996,0.23,6928.28122967,2023-07-07 11:00:00+00:00,27000,30118.7
2023-07-07,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3320.0,3485.0,1.5,1.5,,0.58728695,3395.0,0.51735401,0.87809169,6.659e-05,11.87605874,-22.27476063,0.23,6947.20466923,2023-07-07 12:00:00+00:00,27000,30203.98
2023-07-07,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3490.0,3705.0,1.5,1.5,,0.63637257,3586.0,0.54486036,0.87896822,6.263e-05,11.8687433,-23.51564488,0.23,6988.50036044,2023-07-07 13:00:00+00:00,27000,30385.39
2023-07-07,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3510.0,3690.0,1.5,1.5,,0.61328888,3591.0,0.5340004,0.88490621,6.172e-05,11.44442899,-22.29054514,0.23,6991.72303956,2023-07-07 14:00:00+00:00,27000,30411.49
2023-07-07,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3515.0,3705.0,1.5,1.5,,0.63467979,3601.0,0.55518627,0.8759699,6.271e-05,12.04001287,-24.45528365,0.23,6995.60511099,2023-07-07 15:00:00+00:00,27000,30390.83
2023-07-07,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3485.0,3650.0,1.5,1.5,,0.61747074,3561.0,0.54801226,0.87685774,6.338e-05,11.9473924,-24.02683269,0.23,6981.84822967,2023-07-07 16:00:00+00:00,27000,30354.85
2023-07-07,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3370.0,3535.0,1.5,1.5,,0.6067276,3446.0,0.53818226,0.87353583,6.61e-05,12.10640259,-23.9832351,0.23,6953.5371,2023-07-07 17:00:00+00:00,27000,30238.46
2023-07-07,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3295.0,3465.0,1.5,1.5,,0.60123444,3373.0,0.53090572,0.87197033,6.785e-05,12.16259821,-23.84192301,0.23,6936.36883846,2023-07-07 18:00:00+00:00,27000,30166.32
2023-07-07,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3335.0,3570.0,1.5,1.5,,0.62924862,3438.0,0.52747488,0.87901857,6.557e-05,11.70330794,-22.86368764,0.23,6950.8343978,2023-07-07 19:00:00+00:00,27000,30246.2
2023-07-07,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3190.0,3515.0,2.7,4.27,,0.57675362,3324.0,0.38837681,0.94165308,5.163e-05,6.77322968,-9.77298971,0.23,6960.76936154,2023-07-07 20:00:00+00:00,27000,30264.12
2023-07-07,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3250.0,3560.0,4.65,4.55,,0.59651375,3353.0,0.39825687,0.93874569,5.235e-05,7.0308689,-10.43511598,0.23,6965.41101429,2023-07-07 21:00:00+00:00,27000,30289.64
2023-07-07,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3250.0,3560.0,4.65,4.55,,0.58833599,3363.0,0.394168,0.94154976,5.104e-05,6.7700303,-9.97580173,0.23,6971.64765385,2023-07-07 22:00:00+00:00,27000,30304.08
2023-07-07,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3255.0,3560.0,2.7,3.14,,0.56150436,3392.0,0.38075218,0.94960764,4.7e-05,6.01889615,-8.59389695,0.23,6979.20600989,2023-07-07 23:00:00+00:00,27000,30344.7
2023-07-08,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3250.0,3560.0,4.65,3.14,,0.60082436,3351.0,0.40041218,0.93849657,5.248e-05,7.01972573,-10.57347167,0.23,6965.20967582,2023-07-08 00:00:00+00:00,27000,30286.29
2023-07-08,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3250.0,3560.0,4.65,3.14,,0.59296608,3361.0,0.39648304,0.94120452,5.122e-05,6.76892565,-10.12739445,0.23,6969.40085714,2023-07-08 01:00:00+00:00,27000,30304.58
2023-07-08,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3300.0,3605.0,4.84,4.71,,0.59222698,3412.0,0.39611349,0.94438042,4.906e-05,6.48094354,-9.71805775,0.23,6983.06798791,2023-07-08 02:00:00+00:00,27000,30355.42
2023-07-08,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3255.0,3560.0,2.88,5.43,,0.61151981,3342.0,0.40575991,0.93632144,5.348e-05,7.17563263,-11.05663848,0.23,6963.52716264,2023-07-08 03:00:00+00:00,27000,30274.83
2023-07-08,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3495.0,3.65,2.53,,0.58876991,3297.0,0.39438496,0.93957377,5.297e-05,6.86810444,-10.31876069,0.23,6953.86802198,2023-07-08 04:00:00+00:00,27000,30235.89
2023-07-08,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3155.0,3480.0,2.7,5.21,,0.57497978,3296.0,0.38748989,0.94315592,5.146e-05,6.53691864,-9.68020759,0.23,6955.3795011,2023-07-08 05:00:00+00:00,27000,30239.49
2023-07-08,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3150.0,3445.0,5.87,3.76,,0.59041977,3242.0,0.39520988,0.93663026,5.514e-05,7.09154395,-10.74496785,0.23,6940.96370769,2023-07-08 06:00:00+00:00,27000,30176.71
2023-07-08,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3150.0,3445.0,5.87,3.76,,0.58074951,3253.0,0.39037476,0.93998285,5.356e-05,6.78960728,-10.19418817,0.23,6944.80521319,2023-07-08 07:00:00+00:00,27000,30193.36
2023-07-08,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3205.0,3500.0,2.7,5.46,,0.56869507,3326.0,0.38434753,0.94715637,4.915e-05,6.14827346,-9.11796128,0.23,6963.64463956,2023-07-08 08:00:00+00:00,27000,30276.01
2023-07-08,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3500.0,4.24,5.46,,0.58918953,3306.0,0.39459476,0.94151657,5.2e-05,6.644028,-10.14759258,0.23,6957.17951648,2023-07-08 09:00:00+00:00,27000,30248.72
2023-07-08,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3495.0,4.24,2.06,,0.60350895,3286.0,0.40175447,0.93725656,5.409e-05,7.00207957,-10.92471561,0.23,6951.28909011,2023-07-08 10:00:00+00:00,27000,30222.8
2023-07-08,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,4.24,2.7,,0.61443806,3270.0,0.40721903,0.9339309,5.568e-05,7.27187669,-11.53731386,0.23,6946.46457473,2023-07-08 11:00:00+00:00,27000,30201.71
2023-07-08,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3140.0,3430.0,3.71,2.14,,0.58869362,3233.0,0.39434681,0.93841417,5.458e-05,6.8671782,-10.58520141,0.23,6939.75342747,2023-07-08 12:00:00+00:00,27000,30171.85
2023-07-08,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3180.0,3480.0,5.45,3.51,,0.6025362,3274.0,0.4012681,0.93772048,5.413e-05,6.9251432,-10.89739819,0.23,6949.20440549,2023-07-08 13:00:00+00:00,27000,30209.32
2023-07-08,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3140.0,3430.0,2.7,4.34,,0.56695938,3257.0,0.38347969,0.94564038,5.099e-05,6.21214652,-9.37270763,0.23,6947.38952857,2023-07-08 14:00:00+00:00,27000,30204.99
2023-07-08,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3140.0,3430.0,2.7,4.34,,0.56649208,3258.0,0.38324604,0.94611854,5.075e-05,6.15913419,-9.31761171,0.23,6947.94865604,2023-07-08 15:00:00+00:00,27000,30208.0
2023-07-08,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3500.0,2.08,2.98,,0.591259,3310.0,0.3956295,0.94340017,5.111e-05,6.40276128,-10.03215418,0.23,6958.6822,2023-07-08 16:00:00+00:00,27000,30254.57
2023-07-08,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3500.0,2.08,2.98,,0.59240818,3310.0,0.39620409,0.94342211,5.111e-05,6.39018195,-10.06018767,0.23,6959.54257692,2023-07-08 17:00:00+00:00,27000,30254.69
2023-07-08,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3495.0,2.08,2.7,,0.62570095,3270.0,0.41285048,0.93348766,5.585e-05,7.22595199,-11.89329553,0.23,6946.07771978,2023-07-08 18:00:00+00:00,27000,30201.74
2023-07-08,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3070.0,3355.0,3.45,2.19,,0.57678223,3169.0,0.38839111,0.93987432,5.513e-05,6.64901035,-10.32965656,0.23,6925.88746044,2023-07-08 19:00:00+00:00,27000,30112.0
2023-07-08,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3075.0,3355.0,2.7,2.19,,0.54434299,3202.0,0.3721715,0.9498305,4.987e-05,5.761964,-8.60642723,0.23,6937.25307294,2023-07-08 20:00:00+00:00,27000,30158.21
2023-07-08,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3075.0,3395.0,2.7,5.99,,0.56210518,3229.0,0.38105259,0.94740034,5.062e-05,5.97750708,-9.17211716,0.23,6941.15872747,2023-07-08 21:00:00+00:00,27000,30180.8
2023-07-08,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3145.0,3435.0,2.7,4.54,,0.56513309,3271.0,0.38256655,0.94917289,4.908e-05,5.81535006,-8.9889144,0.23,6951.69477089,2023-07-08 22:00:00+00:00,27000,30224.5
2023-07-08,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3495.0,2.7,3.81,,0.572052,3330.0,0.386026,0.95091603,4.729e-05,5.65757104,-8.85392219,0.23,6966.14681209,2023-07-08 23:00:00+00:00,27000,30284.63
2023-07-09,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3240.0,3540.0,2.7,3.11,,0.57246685,3380.0,0.38623343,0.95351037,4.525e-05,5.41699039,-8.5107286,0.23,6979.23449451,2023-07-09 00:00:00+00:00,27000,30336.01
2023-07-09,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3240.0,3580.0,2.7,5.62,,0.61155319,3385.0,0.4057766,0.94549474,4.898e-05,6.13750898,-10.16512306,0.23,6976.39808901,2023-07-09 01:00:00+00:00,27000,30332.26
2023-07-09,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3240.0,3550.0,2.7,3.53,,0.60968399,3355.0,0.404842,0.94465899,4.983e-05,6.19492065,-10.27151532,0.23,6969.40558352,2023-07-09 02:00:00+00:00,27000,30301.04
2023-07-09,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3235.0,3550.0,5.23,3.53,,0.61938763,3346.0,0.40969381,0.94228375,5.1e-05,6.38995777,-10.75859045,0.23,6966.01245165,2023-07-09 03:00:00+00:00,27000,30287.99
2023-07-09,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3235.0,3545.0,5.23,2.7,,0.62428951,3337.0,0.41214476,0.94095816,5.172e-05,6.49134715,-11.03246242,0.23,6964.45656484,2023-07-09 04:00:00+00:00,27000,30275.35
2023-07-09,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3215.0,3545.0,5.67,2.7,,0.6373024,3324.0,0.4186512,0.93756111,5.331e-05,6.76605183,-11.72115725,0.23,6960.07337143,2023-07-09 05:00:00+00:00,27000,30260.67
2023-07-09,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3215.0,3505.0,5.67,2.7,,0.60955048,3310.0,0.40477524,0.94353571,5.106e-05,6.24128431,-10.48988892,0.23,6959.09304066,2023-07-09 06:00:00+00:00,27000,30254.79
2023-07-09,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3215.0,3505.0,5.67,2.7,,0.60359955,3317.0,0.40179977,0.9455832,5.003e-05,6.05336712,-10.13432998,0.23,6961.01611868,2023-07-09 07:00:00+00:00,27000,30265.0
2023-07-09,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3260.0,3560.0,5.78,2.7,,0.62216759,3359.0,0.41108379,0.94396206,5.007e-05,6.19262354,-10.64397789,0.23,6969.85322418,2023-07-09 08:00:00+00:00,27000,30305.51
2023-07-09,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3560.0,4.07,2.7,,0.64308167,3339.0,0.42154083,0.93840157,5.273e-05,6.65198316,-11.76536977,0.23,6963.42951646,2023-07-09 09:00:00+00:00,27000,30276.0
2023-07-09,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3245.0,3545.0,3.94,2.7,,0.64079285,3326.0,0.42039642,0.93853493,5.29e-05,6.6263652,-11.72925269,0.23,6963.10224396,2023-07-09 10:00:00+00:00,27000,30262.89
2023-07-09,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3200.0,3490.0,2.7,2.7,,0.59376717,3314.0,0.39688358,0.94888268,4.853e-05,5.72047415,-9.59307066,0.23,6961.25640549,2023-07-09 11:00:00+00:00,27000,30266.69
2023-07-09,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3255.0,3550.0,2.7,2.7,,0.59932232,3375.0,0.39966116,0.95103135,4.656e-05,5.52965531,-9.37096657,0.23,6975.57547253,2023-07-09 12:00:00+00:00,27000,30329.99
2023-07-09,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3195.0,3490.0,2.7,5.99,,0.59836388,3312.0,0.39918194,0.94835227,4.883e-05,5.74666108,-9.76153637,0.23,6960.69305714,2023-07-09 13:00:00+00:00,27000,30265.14
2023-07-09,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3255.0,3555.0,2.7,5.88,,0.59807777,3384.0,0.39903889,0.95231281,4.58e-05,5.39623542,-9.19561131,0.23,6979.19375165,2023-07-09 14:00:00+00:00,27000,30341.02
2023-07-09,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3265.0,3600.0,2.7,2.7,,0.63105583,3401.0,0.41552792,0.94643621,4.832e-05,5.91088668,-10.52629709,0.23,6979.81672308,2023-07-09 15:00:00+00:00,27000,30349.47
2023-07-09,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3260.0,3555.0,5.59,2.7,,0.63903809,3345.0,0.41951904,0.9420298,5.113e-05,6.26731416,-11.30862375,0.23,6965.47270989,2023-07-09 16:00:00+00:00,27000,30287.99
2023-07-09,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3215.0,3510.0,2.7,2.4,,0.60064316,3335.0,0.40032158,0.95028975,4.753e-05,5.53932436,-9.57197112,0.23,6966.27968132,2023-07-09 17:00:00+00:00,27000,30288.29
2023-07-09,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3210.0,3545.0,5.38,2.7,,0.6524992,3322.0,0.4262496,0.93841254,5.301e-05,6.54206126,-12.08035319,0.23,6959.63960659,2023-07-09 18:00:00+00:00,27000,30258.01
2023-07-09,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3210.0,3510.0,5.38,2.7,,0.63681602,3301.0,0.41840801,0.94113513,5.225e-05,6.29969259,-11.46017044,0.23,6955.80611765,2023-07-09 19:00:00+00:00,27000,30242.42
2023-07-09,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3150.0,3445.0,5.71,2.7,,0.61842918,3249.0,0.40921459,0.94278594,5.242e-05,6.13944261,-10.96296857,0.23,6943.7599353,2023-07-09 20:00:00+00:00,27000,30193.99
2023-07-09,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.0,4190.0,4190.0,4190.0,0.0,0.0,3150.0,3445.0,5.71,2.7,,0.64893246,3219.0,0.42446623,0.93428053,5.65e-05,6.81946098,-12.6772027,0.23,6934.52340588,2023-07-09 21:00:00+00:00,27000,30153.9
