date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-07,23,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2115.0,2435.0,3.0,3.0,,0.88044167,2245.0,0.51522083,0.94789042,7.41e-05,2.97554185,-22.99583743,0.13,3797.86012857,2023-08-07 23:00:00+00:00,27000,29211.06
2023-08-08,0,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2115.0,2575.0,3.0,3.0,,1.02611065,2312.0,0.58805532,0.92888189,8.318e-05,3.77661227,-33.73441743,0.13,3802.95467143,2023-08-08 00:00:00+00:00,27000,29260.1
2023-08-08,1,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2075.0,2535.0,3.0,3.0,,1.09337807,2224.0,0.62168903,0.90921882,9.557e-05,4.49569657,-42.99869694,0.13,3789.72704286,2023-08-08 01:00:00+00:00,27000,29151.86
2023-08-08,2,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2075.0,2535.0,3.0,3.0,,1.08198166,2237.0,0.61599083,0.91420387,9.302e-05,4.28537843,-41.13887209,0.13,3791.93042857,2023-08-08 02:00:00+00:00,27000,29173.04
2023-08-08,3,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2535.0,3.0,3.0,,1.0609436,2256.0,0.6054718,0.9214885,8.901e-05,3.98589875,-38.10537599,0.13,3795.57485714,2023-08-08 03:00:00+00:00,27000,29195.08
2023-08-08,4,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2130.0,2570.0,3.0,3.0,,1.08362198,2286.0,0.61681099,0.92167325,8.771e-05,3.95644386,-39.04590417,0.13,3798.82335714,2023-08-08 04:00:00+00:00,27000,29225.63
2023-08-08,5,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2170.0,2570.0,3.0,3.0,,1.06500626,2303.0,0.60750313,0.92802995,8.398e-05,3.68736752,-36.32560371,0.13,3802.73897143,2023-08-08 05:00:00+00:00,27000,29249.12
2023-08-08,6,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2080.0,2570.0,3.0,3.0,,1.09949112,2284.0,0.62474556,0.9217265,8.774e-05,3.90118165,-40.06416393,0.13,3799.6688,2023-08-08 06:00:00+00:00,27000,29224.01
2023-08-08,7,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2045.0,2415.0,3.0,3.0,,0.92967987,2220.0,0.53983994,0.94701365,7.561e-05,2.85800908,-25.71435811,0.13,3795.14197143,2023-08-08 07:00:00+00:00,27000,29187.62
2023-08-08,8,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2420.0,3.0,3.0,,0.95011711,2217.0,0.55005856,0.94461479,7.74e-05,2.93879187,-27.32114855,0.13,3793.78848571,2023-08-08 08:00:00+00:00,27000,29182.01
2023-08-08,9,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2390.0,3.0,3.0,,0.88258266,2227.0,0.51629133,0.95755108,6.709e-05,2.36064592,-20.8933061,0.13,3796.52818571,2023-08-08 09:00:00+00:00,27000,29204.0
2023-08-08,10,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2050.0,2470.0,3.0,3.0,,0.88472366,2319.0,0.51736183,0.96433943,5.832e-05,2.04039232,-18.35855406,0.13,3808.95842857,2023-08-08 10:00:00+00:00,27000,29300.21
2023-08-08,11,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2615.0,3.0,3.0,,0.94887733,2450.0,0.54943867,0.9644183,5.498e-05,2.0308483,-19.69097688,0.13,3825.69344286,2023-08-08 11:00:00+00:00,27000,29438.63
2023-08-08,12,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2385.0,2790.0,3.0,3.0,,1.03058815,2605.0,0.59029408,0.9637423,5.208e-05,2.05785308,-21.75641988,0.13,3847.54447143,2023-08-08 12:00:00+00:00,27000,29578.57
2023-08-08,13,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2610.0,3.0,3.0,,1.04663849,2397.0,0.59831924,0.94973966,6.791e-05,2.63966201,-28.71552607,0.13,3819.4233,2023-08-08 13:00:00+00:00,27000,29362.45
2023-08-08,14,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2335.0,2710.0,3.0,3.0,,1.11211777,2476.0,0.63105888,0.94728972,6.721e-05,2.72770217,-31.7784615,0.13,3827.23018571,2023-08-08 14:00:00+00:00,27000,29439.12
2023-08-08,15,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2335.0,2710.0,3.0,3.0,,0.98327637,2553.0,0.56663818,0.96983196,4.778e-05,1.72580401,-18.33566636,0.13,3840.03228571,2023-08-08 15:00:00+00:00,27000,29535.39
2023-08-08,16,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2645.0,3175.0,3.0,3.0,,1.44733429,2807.0,0.775,0.93430691,6.538e-05,3.22536804,-47.61236594,0.13,3865.95491429,2023-08-08 16:00:00+00:00,27000,29748.0
2023-08-08,17,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2695.0,3135.0,3.0,3.0,,1.33182526,2848.0,0.74091263,0.94708123,5.808e-05,2.70550276,-38.79739704,0.13,3874.42661429,2023-08-08 17:00:00+00:00,27000,29808.56
2023-08-08,18,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2705.0,3135.0,3.0,3.0,,1.28270149,2883.0,0.71635075,0.95626459,5.191e-05,2.30748337,-32.51724406,0.13,3878.91365714,2023-08-08 18:00:00+00:00,27000,29847.49
2023-08-08,19,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2760.0,3135.0,3.0,3.0,,1.24594688,2909.0,0.69797344,0.9629178,4.693e-05,2.0036691,-27.97002682,0.13,3883.68597143,2023-08-08 19:00:00+00:00,27000,29884.24
2023-08-08,20,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2820.0,3120.0,3.0,3.0,,1.06097221,2990.0,0.60548611,0.98354063,2.753e-05,1.00908281,-12.42676772,0.13,3896.2948,2023-08-08 20:00:00+00:00,27000,29980.0
2023-08-08,21,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,3000.0,3265.0,0.01,3.0,,1.51960373,3087.0,1.22986622,0.85396981,7.666e-05,5.56286765,-141.54931519,0.13,3879.87982857,2023-08-08 21:00:00+00:00,27000,29854.98
2023-08-08,22,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2580.0,3130.0,3.0,3.0,,1.43034935,2813.0,0.775,0.94435272,6.033e-05,2.69597702,-43.98677911,0.14,4168.47399294,2023-08-08 22:00:00+00:00,27000,29768.01
2023-08-08,23,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2665.0,2945.0,3.0,3.0,,1.11152649,2786.0,0.63076324,0.97518684,3.868e-05,1.38251458,-18.68646556,0.14,4168.97376923,2023-08-08 23:00:00+00:00,27000,29770.42
2023-08-09,0,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2700.0,3225.0,3.0,4.5,,1.58555984,2823.0,0.775,0.94822999,5.798e-05,2.50223733,-42.31034481,0.14,4169.8758,2023-08-09 00:00:00+00:00,27000,29782.01
2023-08-09,1,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2700.0,3415.0,6.53,1.5,,1.79757118,2890.0,0.775,0.95374796,5.334e-05,2.27139586,-39.11828308,0.14,4180.33626154,2023-08-09 01:00:00+00:00,27000,29853.15
2023-08-09,2,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2565.0,2875.0,3.0,3.0,,1.14016533,2708.0,0.64508266,0.97256666,4.24e-05,1.45887985,-21.30776991,0.14,4158.32488235,2023-08-09 02:00:00+00:00,27000,29692.19
2023-08-09,3,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2600.0,3220.0,3.0,1.5,,1.70541763,2753.0,0.775,0.94889922,5.915e-05,2.40249904,-42.96754183,0.14,4160.37074353,2023-08-09 03:00:00+00:00,27000,29716.01
2023-08-09,4,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2640.0,3285.0,3.0,1.5,,1.76252365,2798.0,0.775,0.95325871,5.552e-05,2.21927916,-40.46898783,0.14,4167.19826582,2023-08-09 04:00:00+00:00,27000,29762.1
2023-08-09,5,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2640.0,3285.0,3.0,1.5,,1.81194305,2770.0,0.775,0.95332467,5.606e-05,2.19294365,-40.78852538,0.14,4163.03013846,2023-08-09 05:00:00+00:00,27000,29735.98
2023-08-09,6,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2570.0,3100.0,3.0,3.0,,1.55005455,2758.0,0.775,0.95432161,5.568e-05,2.13282635,-40.47994401,0.14,4161.90933165,2023-08-09 06:00:00+00:00,27000,29725.52
2023-08-09,7,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2640.0,3030.0,3.0,4.88,,1.29533768,2837.0,0.72266884,0.97013611,4.25e-05,1.49621357,-27.03151659,0.14,4174.63936923,2023-08-09 07:00:00+00:00,27000,29818.0
2023-08-09,8,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2655.0,3020.0,3.0,3.0,,1.25785828,2849.0,0.70392914,0.97512302,3.784e-05,1.27196088,-22.86038381,0.14,4176.79061538,2023-08-09 08:00:00+00:00,27000,29836.4
2023-08-09,9,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2655.0,3020.0,3.0,3.0,,1.36532784,2805.0,0.75766392,0.96515817,4.708e-05,1.66145135,-32.83862969,0.14,4169.72681538,2023-08-09 09:00:00+00:00,27000,29781.78
2023-08-09,10,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,3000.0,2090.0,3000.0,0.01,0.01,2670.0,2980.0,3.0,3.0,,1.17538452,2851.0,0.66269226,0.98346727,2.904e-05,0.88051692,-15.56021715,0.14,4176.87184615,2023-08-09 10:00:00+00:00,27000,29842.45
2023-08-09,11,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2745.0,3110.0,3.0,4.85,,1.39388084,2908.0,0.77194042,0.97031409,4.125e-05,1.4288047,-30.08032192,0.14,4182.71347692,2023-08-09 11:00:00+00:00,27000,29888.32
2023-08-09,12,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2745.0,3295.0,3.0,2.73,,1.47338867,3083.0,0.775,0.97779652,3.24e-05,1.11436093,-24.10113883,0.14,4207.88075385,2023-08-09 12:00:00+00:00,27000,30076.32
2023-08-09,13,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2750.0,3125.0,3.0,3.84,,1.46419525,2903.0,0.775,0.97252429,3.944e-05,1.30881457,-28.98070245,0.14,4183.47349231,2023-08-09 13:00:00+00:00,27000,29886.73
2023-08-09,14,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2650.0,3140.0,3.0,3.0,,1.72066689,2777.0,0.775,0.96859525,4.479e-05,1.43869959,-32.63369641,0.14,4168.6556,2023-08-09 14:00:00+00:00,27000,29755.4
2023-08-09,15,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2635.0,2910.0,3.0,3.0,,1.25198364,2771.0,0.70099182,0.98121011,3.257e-05,0.92344913,-19.41977369,0.14,4165.96218462,2023-08-09 15:00:00+00:00,27000,29761.7
2023-08-09,16,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2450.0,2700.0,3.0,3.0,,1.25888824,2540.0,0.70444412,0.97294533,4.499e-05,1.23004993,-26.66139291,0.14,4136.87213846,2023-08-09 16:00:00+00:00,27000,29513.42
2023-08-09,17,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2385.0,2630.0,3.0,3.0,,1.12041473,2521.0,0.63520737,0.98420498,3.206e-05,0.76955623,-15.43655414,0.14,4131.48430769,2023-08-09 17:00:00+00:00,27000,29515.27
2023-08-09,18,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2450.0,2695.0,3.0,3.0,,1.28316879,2538.0,0.7165844,0.97395717,4.399e-05,1.16048934,-26.97023715,0.14,4133.42446154,2023-08-09 18:00:00+00:00,27000,29525.01
2023-08-09,19,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2285.0,2630.0,3.0,3.0,,1.36654854,2437.0,0.75827427,0.96304519,5.65e-05,1.52344285,-38.50595346,0.14,4119.83555385,2023-08-09 19:00:00+00:00,27000,29416.22
2023-08-09,20,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2330.0,2590.0,3.0,3.0,,1.08943939,2503.0,0.6197197,0.98867023,2.571e-05,0.55404503,-11.77199626,0.14,4128.76118462,2023-08-09 20:00:00+00:00,27000,29500.33
2023-08-09,21,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.01,0.01,2395.0,2640.0,3.0,3.0,,1.18368149,2532.0,0.66684074,0.98513859,3.063e-05,0.69108922,-16.26503592,0.14,4131.84384615,2023-08-09 21:00:00+00:00,27000,29526.89
2023-08-09,22,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2445.0,2970.0,3.0,3.0,,1.83012009,2614.0,0.775,0.97484778,4.172e-05,1.06726827,-30.07730707,0.14,4143.50253846,2023-08-09 22:00:00+00:00,27000,29601.91
2023-08-09,23,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2480.0,2970.0,3.0,3.0,,1.89058304,2594.0,0.775,0.97574643,4.112e-05,1.01870681,-29.60590967,0.14,4140.96326154,2023-08-09 23:00:00+00:00,27000,29581.99
2023-08-10,0,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2480.0,2970.0,3.0,3.0,,1.85810089,2629.0,0.775,0.97887061,3.715e-05,0.89375387,-26.81237584,0.14,4144.71323077,2023-08-10 00:00:00+00:00,27000,29620.0
2023-08-10,1,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2480.0,2970.0,3.0,3.0,,1.90598488,2618.0,0.775,0.98013009,3.586e-05,0.83432967,-25.86398042,0.14,4143.94493846,2023-08-10 01:00:00+00:00,27000,29608.68
2023-08-10,2,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2485.0,2995.0,3.0,3.0,,2.03631401,2592.0,0.775,0.98082944,3.541e-05,0.79502148,-25.49527225,0.14,4141.78772308,2023-08-10 02:00:00+00:00,27000,29582.3
2023-08-10,3,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2485.0,2975.0,3.0,3.0,,2.03050613,2590.0,0.775,0.98242456,3.346e-05,0.72545637,-24.09527605,0.14,4141.50989231,2023-08-10 03:00:00+00:00,27000,29582.63
2023-08-10,4,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2410.0,2945.0,3.0,3.0,,2.07127571,2551.0,0.775,0.98271973,3.363e-05,0.70121935,-24.15286254,0.14,4136.00429231,2023-08-10 04:00:00+00:00,27000,29542.05
2023-08-10,5,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2460.0,2995.0,3.0,3.0,,2.14740753,2591.0,0.775,0.98560755,2.926e-05,0.58905954,-21.06998152,0.14,4141.51207692,2023-08-10 05:00:00+00:00,27000,29585.84
2023-08-10,6,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2380.0,2760.0,3.0,3.0,,1.75647736,2524.0,0.775,0.98514887,3.072e-05,0.59207946,-22.02511123,0.14,4132.5074,2023-08-10 06:00:00+00:00,27000,29517.33
2023-08-10,7,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2410.0,2655.0,3.0,3.0,,1.50074005,2518.0,0.775,0.98657513,2.875e-05,0.53168565,-20.60258031,0.14,4130.29493846,2023-08-10 07:00:00+00:00,27000,29512.0
2023-08-10,8,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2460.0,2680.0,0.05,3.0,,1.59578323,2523.0,0.775,0.98826791,2.613e-05,0.46326721,-18.73188265,0.14,4132.54009231,2023-08-10 08:00:00+00:00,27000,29519.2
2023-08-10,9,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2530.0,2590.0,0.01,3.0,,1.24076843,2532.0,0.69538422,0.99518573,1.358e-05,0.20689634,-7.84748893,0.14,4134.31244615,2023-08-10 09:00:00+00:00,27000,29534.16
2023-08-10,10,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2530.0,2590.0,0.01,3.0,,1.16256714,2552.0,0.65628357,0.99764398,7.75e-06,0.10642248,-3.99099451,0.14,4137.12231392,2023-08-10 10:00:00+00:00,27000,29552.86
2023-08-10,11,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2435.0,2595.0,3.0,3.0,,1.44283295,2506.0,0.775,0.99209684,1.985e-05,0.30572147,-14.21585095,0.14,4130.65329231,2023-08-10 11:00:00+00:00,27000,29504.01
2023-08-10,12,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,2490.0,2595.0,3.0,3.0,,1.20445251,2559.0,0.67722626,0.99805666,6.63e-06,0.08503105,-3.63691078,0.14,4137.22061539,2023-08-10 12:00:00+00:00,27000,29560.97
2023-08-10,13,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,2600.0,2600.0,0.01,0.01,2595.0,2805.0,3.0,3.0,,1.74491882,2679.0,0.775,0.99663385,9.73e-06,0.13652456,-7.05366026,0.14,4153.46738461,2023-08-10 13:00:00+00:00,27000,29680.11
2023-08-10,14,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,2550.0,2550.0,0.02,0.02,2330.0,2585.0,3.0,3.0,,1.55220032,2497.0,0.775,0.99542909,1.325e-05,0.17343951,-9.48800665,0.14,4129.53066154,2023-08-10 14:00:00+00:00,27000,29495.76
2023-08-10,15,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,2445.0,2445.0,0.03,0.03,2415.0,2585.0,0.05,3.0,,1.71747208,2467.0,0.775,0.99604733,1.201e-05,0.14761161,-8.57977611,0.14,4125.01555385,2023-08-10 15:00:00+00:00,27000,29466.0
2023-08-10,16,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,2445.0,2445.0,0.03,0.03,2340.0,2535.0,3.0,3.0,,1.69275284,2432.0,0.775,0.9965781,1.091e-05,0.12542928,-7.77647126,0.14,4120.39012308,2023-08-10 16:00:00+00:00,27000,29431.15
2023-08-10,17,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,2445.0,2445.0,0.03,0.03,2350.0,2525.0,0.05,3.0,,1.78462982,2412.0,0.775,0.99725974,9.25e-06,0.09914017,-6.58560894,0.14,4116.73298462,2023-08-10 17:00:00+00:00,27000,29412.75
2023-08-10,18,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,2445.0,2445.0,0.03,0.03,2425.0,2525.0,0.01,3.0,,1.74844742,2435.0,0.775,0.99817753,6.63e-06,0.06606912,-4.7263821,0.14,4120.89275385,2023-08-10 18:00:00+00:00,27000,29436.0
2023-08-10,19,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,2425.0,2425.0,0.04,0.04,2385.0,2480.0,0.05,3.0,,1.49345398,2441.0,0.775,0.99878291,4.77e-06,0.04392605,-3.40418996,0.14,4121.88956923,2023-08-10 19:00:00+00:00,27000,29444.52
2023-08-10,20,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,2425.0,2425.0,0.04,0.04,2395.0,2865.0,0.05,3.0,,3.21865082,2452.0,0.775,0.99926178,3.15e-06,0.02658067,-2.24721833,0.14,4122.36333846,2023-08-10 20:00:00+00:00,27000,29453.45
2023-08-10,21,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.0,3000.0,2425.0,2425.0,0.04,0.04,2405.0,2865.0,0.05,3.0,,3.33782196,2465.0,0.775,0.99959679,1.89e-06,0.01449248,-1.34776334,0.14,4125.21313846,2023-08-10 21:00:00+00:00,27000,29466.07
2023-08-10,22,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2415.0,2865.0,0.05,3.0,,3.51999283,2465.0,0.775,0.99979197,1.07e-06,0.00742431,-0.76715533,0.14,4125.32933846,2023-08-10 22:00:00+00:00,27000,29465.01
2023-08-10,23,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2395.0,2865.0,0.05,3.0,,3.76426697,2455.0,0.775,0.99990356,5.5e-07,0.00340477,-0.39579063,0.14,4123.77427089,2023-08-10 23:00:00+00:00,27000,29455.75
2023-08-11,0,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2425.0,2865.0,0.05,3.0,,3.9283371,2483.0,0.775,0.99997182,1.9e-07,0.00099809,-0.1325981,0.14,4127.75566154,2023-08-11 00:00:00+00:00,27000,29481.66
2023-08-11,1,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2400.0,2875.0,0.05,3.0,,4.40662384,2451.0,0.775,0.99999125,7e-08,0.00030378,-0.04708348,0.14,4123.20949231,2023-08-11 01:00:00+00:00,27000,29450.01
2023-08-11,2,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2295.0,2875.0,3.0,3.0,,5.12252808,2373.0,0.775,0.99999743,2e-08,8.57e-05,-0.01593953,0.14,4111.85116923,2023-08-11 02:00:00+00:00,27000,29373.02
2023-08-11,3,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2355.0,2875.0,0.05,3.0,,5.57905197,2409.0,0.775,0.99999988,0.0,3.96e-06,-0.00092089,0.14,4117.12941539,2023-08-11 03:00:00+00:00,27000,29412.0
2023-08-11,4,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2360.0,2875.0,0.05,3.0,,6.4050293,2416.0,0.775,1.0,0.0,4e-08,-1.129e-05,0.14,4118.14372308,2023-08-11 04:00:00+00:00,27000,29416.82
2023-08-11,5,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2400.0,2875.0,0.05,3.0,,7.5869751,2458.0,0.775,1.0,0.0,0.0,0.0,0.14,4123.91767529,2023-08-11 05:00:00+00:00,27000,29461.57
2023-08-11,6,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2405.0,2875.0,0.05,3.0,,9.9999994,2462.0,0.775,1.0,0.0,0.0,0.0,0.14,4124.71373846,2023-08-11 06:00:00+00:00,27000,29462.01
2023-08-11,7,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2375.0,2875.0,0.05,3.0,,9.9999994,2429.0,0.775,1.0,0.0,0.0,0.0,0.14,4118.59564615,2023-08-11 07:00:00+00:00,27000,29417.28
2023-08-11,8,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.0,2600.0,2425.0,2425.0,0.04,0.04,2375.0,2875.0,0.05,3.0,,9.9999994,2429.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 08:00:00+00:00,27000,29413.22
