date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,7.43,,1.50943577,1.0,0.95,4.927e-05,1.6e-07,0.00275277,-0.13644019,9.6,253873.48266662,2023-06-08 08:00:00+00:00,32000,26441.54
2023-06-08,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,7.43,,1.55872524,1.0,0.95,2.821e-05,1e-07,0.00158507,-0.0821345,9.6,253374.74560003,2023-06-08 09:00:00+00:00,32000,26385.06
2023-06-08,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,7.43,,1.56809628,1.0,0.95,2.628e-05,9e-08,0.00145349,-0.07890268,9.6,254262.50239997,2023-06-08 10:00:00+00:00,32000,26484.77
2023-06-08,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,7.43,,1.62157416,1.0,0.95,1.409e-05,5e-08,0.00078327,-0.04464554,9.6,253788.1152,2023-06-08 11:00:00+00:00,32000,26432.0
2023-06-08,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,7.43,,1.65186942,1.0,0.95,1.007e-05,4e-08,0.00055543,-0.03332521,9.6,254494.3152527,2023-06-08 12:00:00+00:00,32000,26462.9
2023-06-08,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,7.43,,1.7187196,1.0,0.95,4.42e-06,2e-08,0.00024553,-0.01554976,9.6,253477.74171427,2023-06-08 13:00:00+00:00,32000,26400.93
2023-06-08,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,7.43,,1.69291914,1.0,0.95,6.66e-06,3e-08,0.00035643,-0.02390152,9.6,255674.95701101,2023-06-08 14:00:00+00:00,32000,26648.55
2023-06-08,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,2.43,,1.71994746,1.0,0.95,4.99e-06,2e-08,0.00026329,-0.01875939,9.6,256560.25846157,2023-06-08 15:00:00+00:00,32000,26721.68
2023-06-08,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,2.43,,1.85067832,1.0,0.95,8.8e-07,0.0,4.799e-05,-0.00364696,9.6,254330.33775821,2023-06-08 16:00:00+00:00,32000,26498.4
2023-06-08,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,17.43,,1.92044258,1.0,0.95,3.5e-07,0.0,1.9e-05,-0.00154699,9.6,254207.73520877,2023-06-08 17:00:00+00:00,32000,26485.0
2023-06-08,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,2.43,,1.96926475,1.0,0.95,1.9e-07,0.0,1.004e-05,-0.00088043,9.6,254891.16764832,2023-06-08 18:00:00+00:00,32000,26550.0
2023-06-08,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.38,0.38,0.0,5.0,0.0,2.43,,2.05307782,1.0,0.95,6e-08,0.0,3.1e-06,-0.00029409,9.6,254817.64430765,2023-06-08 19:00:00+00:00,32000,26539.9
2023-06-08,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.42,,2.10621238,1.0,0.95,3e-08,0.0,1.51e-06,-0.00015618,9.61,256088.60216706,2023-06-08 20:00:00+00:00,32000,26637.3
2023-06-08,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.42,,2.23628044,1.0,0.95,0.0,0.0,2.1e-07,-2.36e-05,9.61,255379.04623294,2023-06-08 21:00:00+00:00,32000,26573.42
2023-06-08,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.42,,2.36945748,1.0,0.95,0.0,0.0,2e-08,-3.11e-06,9.61,255111.2218692,2023-06-08 22:00:00+00:00,32000,26544.38
2023-06-08,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,2.46,,2.53335178,1.0,0.95,0.0,0.0,0.0,-2.1e-07,9.61,254666.62736374,2023-06-08 23:00:00+00:00,32000,26498.61
2023-06-09,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,2.97451556,1.0,0.95,0.0,0.0,0.0,-1e-08,9.61,254245.48020224,2023-06-09 00:00:00+00:00,32000,26456.95
2023-06-09,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,3.18502903,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254825.26628684,2023-06-09 01:00:00+00:00,32000,26504.21
2023-06-09,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,3.5180521,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254332.12544064,2023-06-09 02:00:00+00:00,32000,26457.51
2023-06-09,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,3.91623855,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254587.82219561,2023-06-09 03:00:00+00:00,32000,26483.7
2023-06-09,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,4.51714039,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254640.78702417,2023-06-09 04:00:00+00:00,32000,26491.38
2023-06-09,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,10.0,0.0,2.5,,5.51884174,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254704.4971,2023-06-09 05:00:00+00:00,32000,26504.54
2023-06-09,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,25.0,0.0,2.5,,8.93306732,1.0,0.95,0.0,0.0,0.0,0.0,9.61,254610.28425058,2023-06-09 06:00:00+00:00,32000,26492.93
2023-06-09,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,9.61,254597.54941647,2023-06-09 07:00:00+00:00,32000,26493.43
2023-06-09,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,32000,26642.37
