date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-11,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,95.0,2990.0,70.0,300.0,9.39,9.39,50.0,65.0,0.32,5.94,,0.7246989,57.0,0.71242571,0.01735961,4.23e-06,6.10726947,-2.72645962,34.28,1043273.02969674,2023-07-11 12:00:00+00:00,65000,30433.05
2023-07-11,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,95.0,2990.0,50.0,50.0,9.55,9.55,50.0,65.0,0.24,3.7,,0.7243675,57.0,0.71209908,0.01736046,4.23e-06,6.10954964,-2.72765103,34.36,1045729.84666805,2023-07-11 13:00:00+00:00,65000,30450.0
2023-07-11,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,50.0,9.51,9.51,50.0,70.0,0.24,4.14,,0.72972596,59.0,0.71383536,0.01790794,4.33e-06,6.2872141,-2.81528599,34.36,1048621.77203755,2023-07-11 14:00:00+00:00,65000,30527.43
2023-07-11,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,50.0,9.51,9.51,50.0,70.0,0.24,4.14,,0.72784126,59.0,0.71198642,0.01791151,4.33e-06,6.30136875,-2.81578766,34.36,1051392.61903053,2023-07-11 15:00:00+00:00,65000,30596.45
2023-07-11,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,50.0,9.51,9.51,55.0,70.0,4.29,4.14,,0.72658718,62.0,0.71506709,0.01857071,4.44e-06,6.50734604,-2.92193929,34.36,1052838.37868702,2023-07-11 16:00:00+00:00,65000,30649.3
2023-07-11,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.6,9.6,50.0,70.0,0.24,4.05,,0.72885931,59.0,0.7129842,0.01791041,4.33e-06,6.29321995,-2.81903608,34.45,1053152.81308817,2023-07-11 17:00:00+00:00,65000,30575.6
2023-07-11,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.6,9.6,50.0,70.0,0.24,4.05,,0.73179781,59.0,0.71586549,0.01790563,4.33e-06,6.27069758,-2.82177603,34.45,1050198.29597635,2023-07-11 18:00:00+00:00,65000,30480.0
2023-07-11,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.6,9.6,50.0,70.0,5.84,4.05,,0.72902203,59.0,0.71314245,0.0179108,4.33e-06,6.29159917,-2.82189045,34.45,1053418.63334122,2023-07-11 19:00:00+00:00,65000,30581.99
2023-07-11,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.7,9.7,50.0,70.0,5.84,3.95,,0.72949708,59.0,0.71360767,0.0179103,4.33e-06,6.2877899,-2.82350148,34.55,1056100.45888223,2023-07-11 20:00:00+00:00,65000,30571.52
2023-07-11,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.7,9.7,50.0,70.0,5.84,3.95,,0.7297796,59.0,0.71388423,0.01791016,4.33e-06,6.2854556,-2.82502854,34.55,1056174.03818815,2023-07-11 21:00:00+00:00,65000,30570.18
2023-07-11,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.7,9.7,50.0,70.0,5.84,3.95,,0.72955787,59.0,0.71366668,0.01791089,4.33e-06,6.28694428,-2.82631936,34.55,1056355.10051185,2023-07-11 22:00:00+00:00,65000,30584.57
2023-07-11,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.7,9.7,50.0,70.0,5.84,3.95,,0.72863698,59.0,0.71276277,0.01791287,4.33e-06,6.29376271,-2.82728515,34.55,1057987.46607073,2023-07-11 23:00:00+00:00,65000,30622.1
2023-07-12,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.7,9.7,50.0,70.0,5.84,3.95,,0.73203385,59.0,0.71609378,0.01790722,4.33e-06,6.26777363,-2.83025521,34.55,1054061.43575888,2023-07-12 00:00:00+00:00,65000,30509.98
2023-07-12,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.7,9.7,50.0,70.0,5.84,3.95,,0.73147118,59.0,0.71554154,0.01790855,4.33e-06,6.27184896,-2.83139926,34.55,1055137.70484112,2023-07-12 01:00:00+00:00,65000,30535.92
2023-07-12,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.7,9.7,50.0,75.0,5.84,2.18,,0.73658705,61.0,0.71721107,0.01843911,4.42e-06,6.44293046,-2.91695341,34.55,1057467.00893519,2023-07-12 02:00:00+00:00,65000,30607.23
2023-07-12,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,70.0,9.7,9.7,65.0,75.0,2.5,2.18,,0.73727965,69.0,0.73014051,0.02035636,4.72e-06,7.00210922,-3.22896179,34.55,1056984.91855888,2023-07-12 03:00:00+00:00,65000,30588.32
2023-07-12,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,75.0,10.12,10.12,65.0,75.0,2.5,1.76,,0.73611259,69.0,0.72898299,0.02035892,4.73e-06,7.01164108,-3.22993131,34.97,1071184.41485075,2023-07-12 04:00:00+00:00,65000,30635.36
2023-07-12,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,75.0,10.12,10.12,60.0,75.0,2.5,1.76,,0.7357949,67.0,0.72482556,0.0197465,4.63e-06,6.83441446,-3.13198582,34.97,1071996.68566809,2023-07-12 05:00:00+00:00,65000,30654.0
2023-07-12,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,75.0,10.14,10.14,65.0,80.0,4.63,5.98,,0.7407254,72.0,0.73029131,0.02090293,4.81e-06,7.18556786,-3.31948781,34.99,1074838.75775291,2023-07-12 06:00:00+00:00,65000,30720.01
2023-07-12,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,2990.0,50.0,75.0,9.79,9.79,70.0,85.0,2.5,2.66,,0.74656188,77.0,0.73658824,0.02203625,4.99e-06,7.51761635,-3.5046445,34.99,1075736.92029215,2023-07-12 07:00:00+00:00,65000,30740.0
2023-07-12,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,75.0,50.0,75.0,0.79,0.79,75.0,85.0,2.5,2.66,,0.74703813,79.0,0.74053019,0.02262285,5.08e-06,7.68169519,-3.60223307,34.99,1075429.4848528,2023-07-12 08:00:00+00:00,65000,30735.48
2023-07-12,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,75.0,50.0,75.0,0.79,0.79,70.0,80.0,2.5,5.42,,0.7411617,74.0,0.73436499,0.02150288,4.91e-06,7.35502542,-3.42213665,34.99,1075068.96024252,2023-07-12 09:00:00+00:00,65000,30724.01
2023-07-12,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,75.0,50.0,75.0,0.79,0.79,75.0,80.0,2.5,5.42,,0.74268878,77.0,0.73935926,0.02208013,4.99e-06,7.50842662,-3.51912769,34.99,1073443.04080594,2023-07-12 10:00:00+00:00,65000,30679.99
2023-07-12,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,75.0,50.0,75.0,0.79,0.79,75.0,80.0,2.5,5.42,,0.74005663,77.0,0.73673725,0.02208595,5e-06,7.53159292,-3.51932617,34.99,1076401.49470343,2023-07-12 11:00:00+00:00,65000,30776.25
2023-07-12,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,75.0,50.0,75.0,0.79,0.79,60.0,75.0,4.38,4.69,,0.73525608,67.0,0.72429121,0.01975017,4.63e-06,6.83730745,-3.14259181,34.99,1074720.14699063,2023-07-12 12:00:00+00:00,65000,30721.17
2023-07-12,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,75.0,70.0,75.0,0.63,0.63,65.0,70.0,2.5,2.9,,0.73003471,67.0,0.72637975,0.01980476,4.64e-06,6.8397087,-3.15442869,34.99,1073406.28072343,2023-07-12 13:00:00+00:00,65000,30666.33
2023-07-12,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,75.0,70.0,75.0,0.83,0.83,60.0,75.0,2.5,4.95,,0.73524892,67.0,0.72428346,0.01975094,4.63e-06,6.83692801,-3.14571083,35.19,1081755.06102012,2023-07-12 14:00:00+00:00,65000,30736.57
2023-07-12,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,75.0,70.0,75.0,0.83,0.83,55.0,70.0,2.5,5.58,,0.73455393,62.0,0.72291434,0.01856427,4.44e-06,6.44045262,-2.95925521,35.19,1073570.3224199,2023-07-12 15:00:00+00:00,65000,30524.63
2023-07-12,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,75.0,70.0,75.0,0.83,0.83,50.0,60.0,2.74,2.12,,0.72080553,54.0,0.71234047,0.0167994,4.14e-06,5.90483595,-2.67488269,35.19,1071989.66214,2023-07-12 16:00:00+00:00,65000,30487.03
2023-07-12,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,75.0,70.0,75.0,0.74,0.74,50.0,60.0,2.74,2.12,,0.72203577,54.0,0.7135576,0.01679767,4.14e-06,5.89575735,-2.67675197,35.19,1071526.95918008,2023-07-12 17:00:00+00:00,65000,30447.95
2023-07-12,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,75.0,70.0,75.0,0.74,0.74,50.0,65.0,2.74,5.18,,0.72789252,57.0,0.71556032,0.01736393,4.24e-06,6.07802163,-2.7687154,35.19,1073837.12057994,2023-07-12 18:00:00+00:00,65000,30521.67
2023-07-12,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,75.0,70.0,75.0,0.74,0.74,50.0,60.0,2.74,2.01,,0.72721481,54.0,0.71868271,0.01679017,4.13e-06,5.85825644,-2.68167323,35.19,1065928.05215986,2023-07-12 19:00:00+00:00,65000,30287.47
2023-07-12,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,75.0,75.0,0.64,0.64,50.0,60.0,2.74,2.01,,0.72547972,54.0,0.7169652,0.01679302,4.14e-06,5.8704391,-2.68225167,35.19,1067516.39213996,2023-07-12 20:00:00+00:00,65000,30348.0
2023-07-12,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.69,0.69,50.0,55.0,0.24,3.47,,0.71719348,52.0,0.7128045,0.01620921,4.04e-06,5.69526568,-2.58848658,35.24,1070294.0977788,2023-07-12 21:00:00+00:00,65000,30356.01
2023-07-12,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.69,0.69,50.0,55.0,0.24,3.47,,0.71705997,52.0,0.71267128,0.01620974,4.04e-06,5.69603832,-2.58973035,35.24,1070180.45499761,2023-07-12 22:00:00+00:00,65000,30368.68
2023-07-12,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.69,0.69,50.0,55.0,0.24,3.47,,0.71690857,52.0,0.71252078,0.01621026,4.04e-06,5.69691878,-2.59096111,35.24,1071072.30891761,2023-07-12 23:00:00+00:00,65000,30380.0
2023-07-13,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.69,0.69,50.0,55.0,0.24,5.97,,0.71784556,52.0,0.7134527,0.0162091,4.04e-06,5.69016894,-2.5926551,35.24,1069660.89716718,2023-07-13 00:00:00+00:00,65000,30353.51
2023-07-13,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.69,0.69,50.0,55.0,0.24,5.97,,0.71712792,52.0,0.71273863,0.01621057,4.04e-06,5.69504589,-2.59366046,35.24,1070803.53136479,2023-07-13 01:00:00+00:00,65000,30383.78
2023-07-13,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.69,0.69,50.0,55.0,0.24,3.47,,0.71870863,52.0,0.714311,0.01620837,4.03e-06,5.68377566,-2.59562039,35.24,1068547.79823521,2023-07-13 02:00:00+00:00,65000,30337.55
2023-07-13,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.69,0.69,50.0,60.0,0.24,2.5,,0.7283026,54.0,0.71975648,0.01679084,4.13e-06,5.84907491,-2.69290552,35.24,1067751.48617401,2023-07-13 03:00:00+00:00,65000,30298.01
2023-07-13,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.27,0.27,50.0,55.0,0.24,3.34,,0.72023213,52.0,0.71582556,0.01620667,4.03e-06,5.67280496,-2.59887243,35.24,1067545.90016,2023-07-13 04:00:00+00:00,65000,30297.33
2023-07-13,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.27,0.27,50.0,55.0,0.24,3.34,,0.71973801,52.0,0.71533412,0.01620766,4.03e-06,5.67605831,-2.59996429,35.24,1068556.63725641,2023-07-13 05:00:00+00:00,65000,30323.0
2023-07-13,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.25,0.25,50.0,55.0,0.24,3.34,,0.71812928,52.0,0.71373403,0.01621047,4.04e-06,5.68713721,-2.60059974,35.24,1070699.63555282,2023-07-13 06:00:00+00:00,65000,30383.98
2023-07-13,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,60.0,60.0,0.25,0.25,50.0,60.0,0.24,5.87,,0.72714508,54.0,0.71861029,0.01679384,4.14e-06,5.85659505,-2.69782617,35.24,1070078.51604239,2023-07-13 07:00:00+00:00,65000,30366.02
2023-07-13,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,10.0,10.0,9.25,9.25,45.0,65.0,2.5,6.43,,0.73379695,54.0,0.71666509,0.01668148,4.12e-06,5.83043025,-2.67993492,30.8,936682.94357638,2023-07-13 08:00:00+00:00,65000,30411.99
2023-07-13,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,10.0,10.0,9.25,9.25,55.0,65.0,2.5,3.93,,0.72920561,59.0,0.7212171,0.01801231,4.35e-06,6.25742471,-2.89601776,30.8,941617.74131779,2023-07-13 09:00:00+00:00,65000,30576.68
2023-07-13,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,10.0,10.0,9.25,9.25,50.0,60.0,2.5,3.4,,0.72151244,54.0,0.71303546,0.01680412,4.14e-06,5.89644096,-2.69943557,30.8,942038.1649411,2023-07-13 10:00:00+00:00,65000,30578.84
2023-07-13,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,10.0,10.0,9.25,9.25,50.0,65.0,2.5,5.21,,0.73052108,57.0,0.71814299,0.01736508,4.24e-06,6.05549613,-2.79360477,30.8,940725.63924693,2023-07-13 11:00:00+00:00,65000,30543.99
2023-07-13,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,10.0,10.0,9.25,9.25,50.0,65.0,2.5,5.21,,0.73139727,57.0,0.71900547,0.01736391,4.24e-06,6.0488998,-2.79540956,30.8,940072.6502589,2023-07-13 12:00:00+00:00,65000,30520.02
2023-07-13,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,75.0,75.0,10.0,65.0,9.45,9.45,55.0,65.0,2.5,5.01,,0.72741568,59.0,0.71944356,0.01801693,4.35e-06,6.27018786,-2.90099396,31.0,950467.89952943,2023-07-13 13:00:00+00:00,65000,30663.43
2023-07-13,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.0,65.0,10.0,65.0,9.25,9.25,50.0,65.0,2.5,5.01,,0.73029101,57.0,0.7179153,0.01736647,4.24e-06,6.0566045,-2.79772335,31.0,947492.11105886,2023-07-13 14:00:00+00:00,65000,30571.99
2023-07-13,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.0,65.0,10.0,65.0,9.25,9.25,40.0,70.0,4.43,5.49,,0.72802722,53.0,0.70251048,0.01651218,4.11e-06,5.86330056,-2.6517357,31.0,958554.82211772,2023-07-13 15:00:00+00:00,65000,30917.48
2023-07-13,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.0,65.0,10.0,65.0,9.25,9.25,60.0,65.0,2.5,4.31,,0.72310746,62.0,0.71925342,0.01864513,4.46e-06,6.48632326,-3.00503027,31.0,954883.93341171,2023-07-13 16:00:00+00:00,65000,30826.46
2023-07-13,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.0,65.0,10.0,65.0,9.25,9.25,60.0,80.0,5.44,3.98,,0.73713362,69.0,0.72291017,0.02030342,4.73e-06,7.02610098,-3.27340864,31.0,964262.74270601,2023-07-13 17:00:00+00:00,65000,31070.08
2023-07-13,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.0,65.0,10.0,65.0,9.25,9.25,75.0,80.0,2.5,3.78,,0.73176205,77.0,0.72847188,0.02211971,5.02e-06,7.59835869,-3.56917127,31.0,968597.49021977,2023-07-13 18:00:00+00:00,65000,31255.0
2023-07-13,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.0,85.0,10.0,85.0,9.65,9.65,65.0,90.0,5.48,4.61,,0.73403895,76.0,0.71770549,0.02200372,5.02e-06,7.64721988,-3.54093604,31.4,993128.94780218,2023-07-13 19:00:00+00:00,65000,31606.01
2023-07-13,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.0,85.0,10.0,85.0,9.65,9.65,80.0,85.0,3.5,4.45,,0.73560178,82.0,0.73245406,0.02323668,5.19e-06,7.94095815,-3.75452578,31.4,983538.2456702,2023-07-13 20:00:00+00:00,65000,31372.91
2023-07-13,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,80.0,9.69,9.69,80.0,85.0,0.91,4.45,,0.73903978,82.0,0.73587894,0.02322797,5.19e-06,7.90846088,-3.75866672,31.4,981649.63573635,2023-07-13 21:00:00+00:00,65000,31254.01
2023-07-13,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,9.94,9.94,80.0,85.0,0.91,4.2,,0.73749721,82.0,0.73434204,0.02323258,5.19e-06,7.92260784,-3.75954968,31.65,991200.21403839,2023-07-13 22:00:00+00:00,65000,31309.17
2023-07-13,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,9.94,9.94,80.0,85.0,0.91,4.2,,0.73352039,82.0,0.73037982,0.02324419,5.2e-06,7.95977593,-3.75883114,31.65,995908.38108793,2023-07-13 23:00:00+00:00,65000,31454.23
2023-07-14,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,9.94,9.94,80.0,85.0,0.91,4.2,,0.73403358,82.0,0.73089093,0.0232433,5.2e-06,7.95465473,-3.76106789,31.65,995353.28878019,2023-07-14 00:00:00+00:00,65000,31444.01
2023-07-14,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,9.94,9.94,80.0,85.0,0.91,4.2,,0.73496222,82.0,0.73181599,0.02324121,5.2e-06,7.94561083,-3.76357554,31.65,994323.61689567,2023-07-14 01:00:00+00:00,65000,31418.88
2023-07-14,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,9.94,9.94,80.0,85.0,0.91,4.2,,0.7339716,82.0,0.73082894,0.02324458,5.2e-06,7.95468115,-3.76481994,31.65,996166.86768143,2023-07-14 02:00:00+00:00,65000,31459.24
2023-07-14,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,9.94,9.94,80.0,85.0,0.91,4.2,,0.73417723,82.0,0.73103368,0.0232446,5.2e-06,7.95247553,-3.76686389,31.65,995500.50301641,2023-07-14 03:00:00+00:00,65000,31460.0
2023-07-14,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,9.94,9.94,80.0,85.0,0.91,4.2,,0.73636234,82.0,0.73321074,0.02323895,5.2e-06,7.93161109,-3.77020524,31.65,993516.9766483,2023-07-14 04:00:00+00:00,65000,31390.53
2023-07-14,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,9.94,9.94,80.0,85.0,0.91,4.2,,0.73748231,82.0,0.73432654,0.02323647,5.19e-06,7.92085322,-3.77285959,31.65,992536.89440124,2023-07-14 05:00:00+00:00,65000,31360.48
2023-07-14,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,9.94,9.94,80.0,85.0,0.91,4.2,,0.7396692,82.0,0.73650479,0.02323111,5.19e-06,7.90016182,-3.77620736,31.65,990455.13130217,2023-07-14 06:00:00+00:00,65000,31291.22
2023-07-14,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,50.0,85.0,10.0,85.0,10.02,10.02,80.0,85.0,0.91,4.12,,0.74560225,82.0,0.74241579,0.02321638,5.18e-06,7.84496989,-3.78196663,31.73,987118.01962424,2023-07-14 07:00:00+00:00,65000,31098.74
2023-07-14,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,85.0,65.0,85.0,1.02,1.02,80.0,85.0,0.91,5.94,,0.74155152,82.0,0.73837996,0.02322724,5.19e-06,7.88213009,-3.78127081,31.73,991107.68706166,2023-07-14 08:00:00+00:00,65000,31243.71
2023-07-14,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,85.0,65.0,85.0,1.02,1.02,80.0,85.0,0.91,5.94,,0.74331164,82.0,0.74013352,0.02322315,5.18e-06,7.86554336,-3.7843238,31.73,990032.14466595,2023-07-14 09:00:00+00:00,65000,31187.04
2023-07-14,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,85.0,65.0,85.0,1.02,1.02,80.0,85.0,0.91,5.94,,0.74394822,82.0,0.74076742,0.02322203,5.18e-06,7.85939552,-3.78665578,31.73,989055.30000429,2023-07-14 10:00:00+00:00,65000,31175.0
2023-07-14,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,85.0,65.0,85.0,1.02,1.02,80.0,85.0,0.91,8.44,,0.74313223,82.0,0.73995471,0.0232246,5.19e-06,7.86664405,-3.78804302,31.73,990389.93702761,2023-07-14 11:00:00+00:00,65000,31209.59
2023-07-14,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,65.0,85.0,65.0,85.0,1.02,1.02,80.0,85.0,0.91,5.94,,0.74563563,82.0,0.74244857,0.02321878,5.18e-06,7.84331366,-3.79159378,31.73,988197.11159571,2023-07-14 12:00:00+00:00,65000,31126.75
2023-07-14,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,80.0,85.0,2.28,2.28,80.0,85.0,0.1,1.73,,0.74224412,82.0,0.73906958,0.02322797,5.19e-06,7.87432375,-3.79131744,31.73,991895.72078896,2023-07-14 13:00:00+00:00,65000,31253.43
2023-07-14,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,80.0,85.0,2.28,2.28,80.0,85.0,0.1,1.73,,0.74085236,82.0,0.73768288,0.0232322,5.19e-06,7.8869574,-3.7923341,32.38,1013763.96380228,2023-07-14 14:00:00+00:00,65000,31300.56
2023-07-14,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,80.0,85.0,2.28,2.28,80.0,85.0,0.1,1.73,,0.7429862,82.0,0.73980838,0.02322706,5.19e-06,7.86690732,-3.79565419,32.38,1011444.25704405,2023-07-14 15:00:00+00:00,65000,31240.48
2023-07-14,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,80.0,85.0,2.28,2.28,80.0,85.0,0.1,1.73,,0.74404418,82.0,0.74086249,0.02322493,5.19e-06,7.85690093,-3.79829188,32.38,1010711.97800653,2023-07-14 16:00:00+00:00,65000,31214.0
2023-07-14,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,80.0,85.0,2.28,2.28,80.0,85.0,0.1,1.73,,0.75945675,82.0,0.75621724,0.02319019,5.16e-06,7.71710376,-3.81010187,32.38,994932.13653409,2023-07-14 17:00:00+00:00,65000,30688.64
2023-07-14,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,80.0,85.0,2.28,2.28,80.0,85.0,0.1,1.73,,0.77795088,82.0,0.77464223,0.02315943,5.13e-06,7.55573284,-3.82339987,32.38,974425.06769658,2023-07-14 18:00:00+00:00,65000,30091.83
2023-07-14,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,80.0,85.0,1.88,1.88,80.0,85.0,0.1,1.73,,0.77797711,82.0,0.77466846,0.02315963,5.13e-06,7.55524232,-3.82536406,32.38,974594.56810114,2023-07-14 19:00:00+00:00,65000,30115.17
2023-07-14,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,80.0,85.0,80.0,85.0,1.88,1.88,80.0,85.0,0.1,1.73,,0.77573001,82.0,0.7724297,0.02316318,5.14e-06,7.57423478,-3.82598129,32.38,977827.25208777,2023-07-14 20:00:00+00:00,65000,30189.18
2023-07-14,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,80.0,85.0,1.79,1.79,80.0,85.0,0.1,1.73,,0.77437878,82.0,0.77108324,0.02316545,5.14e-06,7.58556944,-3.82711311,32.38,979083.81669886,2023-07-14 21:00:00+00:00,65000,30241.99
2023-07-14,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,80.0,85.0,1.54,1.54,80.0,85.0,0.1,1.73,,0.77485979,82.0,0.77156246,0.02316504,5.14e-06,7.58117987,-3.82936359,32.38,979480.91647928,2023-07-14 22:00:00+00:00,65000,30227.6
2023-07-14,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,80.0,85.0,1.54,1.54,80.0,85.0,0.1,1.73,,0.77263892,82.0,0.76934993,0.0231688,5.14e-06,7.60005179,-3.82997715,32.38,981500.791554,2023-07-14 23:00:00+00:00,65000,30312.01
2023-07-15,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,80.0,85.0,1.54,1.54,80.0,85.0,0.1,1.73,,0.77237785,82.0,0.76908946,0.02316947,5.14e-06,7.60202813,-3.83176767,32.38,981856.19229886,2023-07-15 00:00:00+00:00,65000,30328.76
2023-07-15,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,80.0,85.0,1.54,1.54,80.0,85.0,0.1,1.73,,0.77232182,82.0,0.76903373,0.02316991,5.14e-06,7.60226066,-3.83370097,32.38,982396.86357586,2023-07-15 01:00:00+00:00,65000,30336.45
2023-07-15,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,80.0,85.0,1.54,1.54,80.0,85.0,0.1,1.73,,0.7739675,82.0,0.77067286,0.02316768,5.14e-06,7.58783652,-3.83667935,32.38,980813.85874943,2023-07-15 02:00:00+00:00,65000,30288.7
2023-07-15,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,80.0,85.0,1.54,1.54,80.0,85.0,0.1,1.73,,0.77408135,82.0,0.7707864,0.02316785,5.14e-06,7.58660541,-3.83872084,32.38,980876.03902414,2023-07-15 03:00:00+00:00,65000,30292.91
