date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,3,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,5875.0,4.02,3.69,,0.63502133,5109.8,0.55845529,0.55685663,2.785e-05,100.26370336,-11.23601193,0.0,0.0,2023-10-23 03:00:00+00:00,32000,30736.69
2023-10-23,4,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,6180.0,3.88,3.76,,0.66998482,5375.3,0.58908105,0.56172467,2.642e-05,99.83526841,-11.80352472,0.0,0.0,2023-10-23 04:00:00+00:00,32000,30658.65
2023-10-23,5,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,6335.0,2.02,3.49,,0.6780827,5508.1,0.59510827,0.56642133,2.599e-05,100.05590005,-11.95264454,0.0,0.0,2023-10-23 05:00:00+00:00,32000,30788.62
2023-10-23,6,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,6265.0,1.81,3.82,,0.67781448,5450.4,0.5958733,0.56358999,2.609e-05,99.79225075,-11.93847107,0.0,0.0,2023-10-23 06:00:00+00:00,32000,30671.65
2023-10-23,7,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,6265.0,1.81,3.82,,0.687114,5450.4,0.60481161,0.56147719,2.586e-05,99.3557709,-12.06657045,0.0,0.0,2023-10-23 07:00:00+00:00,32000,30518.02
2023-10-23,8,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,6160.0,2.64,2.43,,0.66632867,5355.3,0.58548152,0.5617288,2.656e-05,99.90545937,-11.74750753,0.0,0.0,2023-10-23 08:00:00+00:00,32000,30686.78
2023-10-23,9,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,6160.0,2.64,2.43,,0.67887306,5355.3,0.59754312,0.55878734,2.624e-05,99.31397356,-11.92053142,0.0,0.0,2023-10-23 09:00:00+00:00,32000,30477.7
2023-10-23,10,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7151.4,0.775,0.5979475,1.978e-05,97.62287313,-15.19994438,0.0,0.0,2023-10-23 10:00:00+00:00,32000,30559.53
2023-10-23,11,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,6200.0,2.68,2.36,,0.67259073,5390.3,0.59112012,0.56201278,2.634e-05,99.75471762,-11.84869758,0.0,0.0,2023-10-23 11:00:00+00:00,32000,30657.04
2023-10-23,12,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,6200.0,2.68,2.36,,0.67215085,5390.3,0.59069216,0.56213074,2.635e-05,99.76930964,-11.84383451,0.0,0.0,2023-10-23 12:00:00+00:00,32000,30662.82
2023-10-23,13,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,6085.0,2.81,3.48,,0.66367745,5292.6,0.58391899,0.55920469,2.674e-05,99.70171142,-11.70205423,0.0,0.0,2023-10-23 13:00:00+00:00,32000,30610.0
2023-10-23,14,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,6160.0,3.62,4.33,,0.66233635,5355.3,0.5816102,0.56278593,2.668e-05,100.05420467,-11.6989533,0.0,0.0,2023-10-23 14:00:00+00:00,32000,30779.39
2023-10-23,15,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,6310.0,4.09,4.09,,0.67044735,5488.0,0.58813035,0.56735499,2.623e-05,100.24596495,-11.85476385,0.0,0.0,2023-10-23 15:00:00+00:00,32000,30883.33
2023-10-23,16,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,6375.0,4.03,3.7,,0.65845132,5545.6,0.57600558,0.57318052,2.644e-05,100.9969975,-11.69931246,0.0,0.0,2023-10-23 16:00:00+00:00,32000,31212.19
2023-10-23,17,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,6560.0,3.78,3.91,,0.69045544,5706.0,0.60490489,0.57311286,2.537e-05,100.25757921,-12.1983836,0.0,0.0,2023-10-23 17:00:00+00:00,32000,30979.74
2023-10-23,18,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7513.5,0.775,0.6097169,1.925e-05,98.70151918,-15.38850102,0.0,0.0,2023-10-23 18:00:00+00:00,32000,31168.3
2023-10-23,19,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,6765.0,3.95,3.47,,0.68829894,5883.8,0.60068518,0.58194136,2.513e-05,101.03428323,-12.2112261,0.0,0.0,2023-10-23 19:00:00+00:00,32000,31354.42
2023-10-23,20,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,7060.0,2.39,3.9,,0.70788503,6141.8,0.61667651,0.5889473,2.425e-05,101.16544944,-12.55469126,0.0,0.0,2023-10-23 20:00:00+00:00,32000,31522.88
2023-10-23,21,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6960.0,4.15,2.19,,0.69159746,6054.1,0.60192138,0.58891387,2.477e-05,101.49850095,-12.29670209,0.0,0.0,2023-10-23 21:00:00+00:00,32000,31630.0
2023-10-23,22,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8899.0,0.775,0.64998142,1.736e-05,101.96569897,-15.90808516,0.0,0.0,2023-10-23 22:00:00+00:00,32000,33315.92
2023-10-23,23,BTC-240628-32000-C,BTCUSDT,C,240628-32000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,8270.0,3.73,2.44,,0.73237538,7195.6,0.62779963,0.62645905,2.212e-05,103.31057112,-13.05872523,0.0,0.0,2023-10-23 23:00:00+00:00,32000,33069.99
