date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,185.0,185.0,115.0,145.0,4.47,4.47,165.0,180.0,2.69,1.6,,0.38769782,172.0,0.38005292,0.25212853,0.00027326,9.81117535,-39.95096393,75.96,2065578.13624017,2023-06-04 15:00:00+00:00,28000,27179.0
2023-06-04,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,135.0,145.0,115.0,145.0,4.42,4.42,160.0,170.0,1.5,4.68,,0.3826642,164.0,0.37747383,0.24590579,0.00027285,9.63352695,-39.31238083,75.96,2063970.09679983,2023-06-04 16:00:00+00:00,28000,27170.66
2023-06-04,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,135.0,145.0,115.0,145.0,4.42,4.42,150.0,165.0,4.33,4.68,,0.37721694,157.0,0.36932945,0.24196021,0.00027761,9.509411,-38.31378207,75.96,2064758.52784017,2023-06-04 17:00:00+00:00,28000,27176.76
2023-06-04,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,135.0,145.0,115.0,145.0,4.42,4.42,160.0,175.0,2.34,4.68,,0.38497448,167.0,0.37719935,0.25037645,0.00027795,9.64717901,-40.06128876,75.96,2065608.94223975,2023-06-04 18:00:00+00:00,28000,27194.18
2023-06-04,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,135.0,145.0,115.0,145.0,4.42,4.42,150.0,165.0,1.5,4.68,,0.37151515,157.0,0.36363959,0.24623314,0.00028688,9.52431251,-38.48221456,75.96,2067057.97328582,2023-06-04 19:00:00+00:00,28000,27213.11
2023-06-04,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,135.0,145.0,115.0,145.0,4.42,4.42,165.0,175.0,1.5,4.78,,0.37521303,169.0,0.3700757,0.2582643,0.00029009,9.73290869,-40.39518135,75.96,2069018.46471443,2023-06-04 20:00:00+00:00,28000,27241.51
2023-06-04,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,125.0,145.0,115.0,145.0,1.7,1.7,155.0,165.0,1.5,4.75,,0.37975132,159.0,0.37444204,0.24567576,0.00028107,9.41797954,-39.92239517,75.96,2065724.85719975,2023-06-04 21:00:00+00:00,28000,27194.57
2023-06-04,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,125.0,145.0,115.0,145.0,1.7,1.7,165.0,180.0,1.5,0.1,,0.38636863,172.0,0.37859201,0.25861293,0.00028654,9.64504017,-41.73172031,75.96,2069491.57856034,2023-06-04 22:00:00+00:00,28000,27234.06
2023-06-04,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,125.0,145.0,115.0,145.0,1.7,1.7,145.0,155.0,3.94,4.68,,0.39206624,149.0,0.38649946,0.23043273,0.00026615,8.98210976,-40.05659239,75.96,2059943.81168008,2023-06-04 23:00:00+00:00,28000,27115.21
2023-06-05,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,125.0,145.0,115.0,145.0,1.7,1.7,120.0,135.0,5.58,6.28,,0.39519012,127.0,0.38616776,0.20450423,0.00025071,8.31408878,-37.40533306,75.96,2053337.97559983,2023-06-05 00:00:00+00:00,28000,27024.76
2023-06-05,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,115.0,145.0,115.0,145.0,0.2,0.2,115.0,130.0,6.08,6.29,,0.38520873,122.0,0.3761071,0.20286872,0.00025722,8.24139044,-36.46631753,75.96,2054551.44503975,2023-06-05 01:00:00+00:00,28000,27047.14
2023-06-05,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,115.0,145.0,115.0,145.0,0.2,0.2,100.0,115.0,4.0,1.5,,0.39790094,107.0,0.38801193,0.17994594,0.00023384,7.58587733,-34.97112271,75.96,2045191.13055966,2023-06-05 02:00:00+00:00,28000,26922.71
2023-06-05,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,115.0,145.0,105.0,105.0,0.33,0.33,100.0,110.0,8.68,1.5,,0.41357219,104.0,0.40671796,0.17138775,0.00021807,7.29566596,-35.60724124,75.96,2039050.86176008,2023-06-05 03:00:00+00:00,28000,26843.58
2023-06-05,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,115.0,145.0,105.0,105.0,0.33,0.33,80.0,105.0,11.87,8.68,,0.41030109,92.0,0.3922531,0.15961785,0.00021707,6.93094129,-32.95364347,75.96,2038933.03936017,2023-06-05 04:00:00+00:00,28000,26837.0
2023-06-05,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,145.0,145.0,105.0,105.0,0.32,0.32,75.0,90.0,7.37,1.5,,0.3957504,82.0,0.38434625,0.14881944,0.00021275,6.57860619,-30.96067873,75.96,2036386.80831443,2023-06-05 05:00:00+00:00,28000,26816.7
2023-06-05,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,145.0,145.0,105.0,105.0,0.32,0.32,70.0,85.0,11.18,1.5,,0.40185988,77.0,0.38992822,0.14061376,0.00020326,6.28774132,-30.33106109,75.96,2033442.25508582,2023-06-05 06:00:00+00:00,28000,26765.34
2023-06-05,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,105.0,105.0,0.13,0.13,70.0,90.0,4.68,2.5,,0.39657652,79.0,0.38109839,0.14711877,0.00021501,6.46462517,-30.7956389,75.96,2037956.79300025,2023-06-05 07:00:00+00:00,28000,26829.99
2023-06-05,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,105.0,105.0,0.13,0.13,70.0,75.0,1.5,1.5,,0.38266957,72.0,0.37859619,0.1375429,0.00020812,6.1374079,-29.35064124,75.96,2035706.68055975,2023-06-05 08:00:00+00:00,28000,26798.64
2023-06-05,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,75.0,75.0,0.5,0.5,55.0,80.0,12.5,4.0,,0.39765537,67.0,0.3763634,0.13030664,0.00020296,5.87765462,-28.23992578,75.96,2033899.30520034,2023-06-05 09:00:00+00:00,28000,26776.99
2023-06-05,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,75.0,75.0,0.5,0.5,50.0,65.0,20.92,2.5,,0.38808644,57.0,0.37411392,0.11581366,0.00018941,5.37040703,-25.92436142,75.96,2030511.26976025,2023-06-05 10:00:00+00:00,28000,26716.8
2023-06-05,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,75.0,75.0,0.5,0.5,70.0,75.0,1.5,2.5,,0.39453804,72.0,0.39036363,0.13605257,0.00020378,5.98936034,-30.49593138,75.96,2034399.34143966,2023-06-05 11:00:00+00:00,28000,26773.39
2023-06-05,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,75.0,75.0,0.5,0.5,55.0,65.0,1.5,1.5,,0.39829195,59.0,0.38896739,0.11755463,0.00018631,5.36346312,-27.51040759,75.96,2027093.49175983,2023-06-05 12:00:00+00:00,28000,26690.76
2023-06-05,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,75.0,75.0,0.5,0.5,60.0,70.0,1.5,4.0,,0.40049016,64.0,0.39153934,0.12531094,0.00019438,5.58722876,-29.16817446,75.96,2030386.83039966,2023-06-05 13:00:00+00:00,28000,26728.64
2023-06-05,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,70.0,70.0,0.8,0.8,70.0,75.0,1.5,1.5,,0.39489925,72.0,0.39069355,0.13766297,0.00020848,5.94441079,-31.31373947,75.96,2035868.64416034,2023-06-05 14:00:00+00:00,28000,26802.21
2023-06-05,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,45.0,45.0,2.1,2.1,35.0,50.0,15.98,5.0,,0.515365,42.0,0.49493194,0.07444003,0.00010899,3.67246853,-24.78567575,74.72,1952013.88945786,2023-06-05 15:00:00+00:00,28000,26007.53
2023-06-05,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,40.0,40.0,2.19,2.19,25.0,40.0,3.17,19.84,,0.53834498,32.0,0.51313102,0.05783324,8.772e-05,2.97591967,-21.06250799,74.78,1927918.30217761,2023-06-05 16:00:00+00:00,28000,25809.05
2023-06-05,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,40.0,40.0,2.19,2.19,25.0,30.0,2.57,1.6,,0.51782906,27.0,0.50852776,0.05133479,8.116e-05,2.68789935,-19.0725629,74.78,1926044.76405761,2023-06-05 17:00:00+00:00,28000,25756.28
2023-06-05,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,40.0,40.0,2.19,2.19,15.0,40.0,14.19,20.17,,0.59369624,25.0,0.54274976,0.04659755,7.134e-05,2.45437199,-18.80619474,74.78,1911114.08955119,2023-06-05 18:00:00+00:00,28000,25564.43
2023-06-05,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,40.0,40.0,2.19,2.19,10.0,25.0,3.04,2.5,,0.53060234,16.0,0.49146593,0.03444581,6.184e-05,1.91355792,-13.43493438,74.78,1915101.19297358,2023-06-05 19:00:00+00:00,28000,25629.99
2023-06-05,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,40.0,40.0,2.19,2.19,10.0,30.0,3.04,18.24,,0.55197179,18.0,0.50289333,0.03738399,6.5e-05,2.03463791,-14.79328781,74.78,1916341.01688539,2023-06-05 20:00:00+00:00,28000,25631.16
2023-06-05,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,40.0,40.0,2.19,2.19,15.0,30.0,4.68,18.24,,0.54922402,21.0,0.51583886,0.04247497,7.064e-05,2.24619584,-16.95616362,74.78,1919566.17383119,2023-06-05 21:00:00+00:00,28000,25658.35
2023-06-05,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,40.0,40.0,2.19,2.19,15.0,30.0,4.68,18.24,,0.54255784,21.0,0.50941706,0.04308731,7.267e-05,2.26287769,-17.0776969,74.78,1922848.45082642,2023-06-05 22:00:00+00:00,28000,25710.73
2023-06-05,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,40.0,40.0,2.19,2.19,15.0,30.0,4.68,18.24,,0.54224432,21.0,0.50906241,0.04331637,7.343e-05,2.26013576,-17.25819239,74.78,1925664.31665358,2023-06-05 23:00:00+00:00,28000,25728.2
2023-06-06,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,15.0,15.0,2.46,2.46,10.0,30.0,7.72,26.04,,0.55348217,18.0,0.50399959,0.03804326,6.728e-05,2.01832665,-15.45162878,74.85,1923058.59183367,2023-06-06 00:00:00+00:00,28000,25690.89
2023-06-06,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,15.0,15.0,2.46,2.46,10.0,30.0,5.41,25.98,,0.56792915,18.0,0.51739991,0.03746023,6.526e-05,1.97624487,-15.73079433,74.85,1919071.39886633,2023-06-06 01:00:00+00:00,28000,25640.01
2023-06-06,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,105.0,15.0,15.0,2.46,2.46,20.0,30.0,4.68,20.62,,0.54569542,24.0,0.52490294,0.04784141,7.852e-05,2.40497717,-19.67337711,74.85,1927625.58953342,2023-06-06 02:00:00+00:00,28000,25764.76
2023-06-06,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,75.0,75.0,15.0,15.0,2.33,2.33,15.0,30.0,6.98,20.62,,0.55618823,21.0,0.52215099,0.04332499,7.346e-05,2.20332497,-18.16515655,74.85,1926250.57840025,2023-06-06 03:00:00+00:00,28000,25730.83
2023-06-06,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,75.0,75.0,15.0,15.0,2.33,2.33,15.0,30.0,6.98,23.12,,0.54602921,21.0,0.51238894,0.04418375,7.636e-05,2.22949334,-18.27781611,74.85,1931116.16106658,2023-06-06 04:00:00+00:00,28000,25797.65
2023-06-06,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,75.0,75.0,15.0,15.0,2.33,2.33,20.0,35.0,2.66,4.94,,0.57373405,26.0,0.54343462,0.05085725,8.122e-05,2.47612398,-21.82056307,74.85,1928873.05626658,2023-06-06 05:00:00+00:00,28000,25769.95
2023-06-06,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,75.0,75.0,15.0,15.0,2.33,2.33,25.0,35.0,31.61,2.56,,0.57781994,29.0,0.55857182,0.05450249,8.405e-05,2.59812896,-23.85593568,74.85,1928860.48146658,2023-06-06 06:00:00+00:00,28000,25766.21
2023-06-06,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,75.0,75.0,15.0,15.0,2.33,2.33,25.0,35.0,21.61,2.56,,0.59168994,29.0,0.57207584,0.05380683,8.195e-05,2.54964713,-24.30976506,74.85,1925348.40303367,2023-06-06 07:00:00+00:00,28000,25722.33
2023-06-06,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,75.0,75.0,15.0,15.0,2.33,2.33,25.0,30.0,19.81,1.99,,0.58035553,27.0,0.5699861,0.05062983,7.896e-05,2.41092883,-23.22575592,74.85,1924447.82446683,2023-06-06 08:00:00+00:00,28000,25707.8
2023-06-06,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,70.0,70.0,15.0,15.0,1.96,1.96,25.0,30.0,29.81,1.37,,0.57501495,27.0,0.56469202,0.05126335,8.093e-05,2.42186153,-23.44457916,74.85,1928811.92876633,2023-06-06 09:00:00+00:00,28000,25750.76
2023-06-06,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,70.0,70.0,15.0,15.0,1.96,1.96,15.0,25.0,19.35,0.2,,0.56014836,19.0,0.53496957,0.04041547,7.11e-05,1.98546728,-18.47235296,74.85,1926948.37999975,2023-06-06 10:00:00+00:00,28000,25742.36
2023-06-06,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,70.0,70.0,15.0,15.0,1.96,1.96,15.0,30.0,19.48,4.88,,0.5976373,21.0,0.56122124,0.04277824,7.164e-05,2.05930323,-20.3950587,74.85,1921917.82793342,2023-06-06 11:00:00+00:00,28000,25686.64
2023-06-06,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,70.0,70.0,15.0,20.0,2.46,2.46,20.0,35.0,2.5,4.98,,0.6561166,26.0,0.6222707,0.04765654,7.143e-05,2.2162936,-24.70071293,74.35,1896724.97295589,2023-06-06 12:00:00+00:00,28000,25533.41
2023-06-06,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,70.0,70.0,15.0,20.0,2.46,2.46,25.0,30.0,4.38,1.77,,0.59513152,27.0,0.58446288,0.05106976,8.033e-05,2.34336273,-24.90186855,74.35,1913391.26895589,2023-06-06 13:00:00+00:00,28000,25735.2
2023-06-06,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,65.0,65.0,15.0,25.0,4.5,4.5,30.0,45.0,12.5,1.76,,0.58910906,37.0,0.56361496,0.0680345,0.000104,2.94348443,-30.62741135,74.35,1933660.38421103,2023-06-06 14:00:00+00:00,28000,26024.73
2023-06-06,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,45.0,45.0,15.0,25.0,3.2,3.2,30.0,40.0,17.18,0.2,,0.56560218,34.0,0.54816067,0.06626377,0.00010538,2.86744805,-29.47141142,74.35,1937337.8013,2023-06-06 15:00:00+00:00,28000,26066.11
2023-06-06,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,30.0,35.0,15.0,25.0,3.11,3.11,40.0,45.0,12.5,1.76,,0.51241398,42.0,0.50514311,0.08366768,0.00013614,3.43854253,-33.08473136,74.35,1959453.98534411,2023-06-06 16:00:00+00:00,28000,26369.99
2023-06-06,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,30.0,35.0,15.0,25.0,3.11,3.11,75.0,85.0,1.5,1.5,,0.5310446,79.0,0.52090287,0.13744219,0.00018809,4.93094328,-49.71350336,74.35,1982107.53814411,2023-06-06 17:00:00+00:00,28000,26669.16
2023-06-06,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,30.0,85.0,15.0,85.0,3.89,3.89,70.0,80.0,1.5,6.18,,0.51587045,74.0,0.50549537,0.13429295,0.00019209,4.82002884,-47.93097376,75.13,2006235.22386231,2023-06-06 18:00:00+00:00,28000,26698.08
2023-06-06,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,30.0,145.0,15.0,145.0,7.04,7.04,120.0,145.0,18.68,2.87,,0.51270008,132.0,0.49357086,0.21426363,0.00026356,6.53694525,-64.52861563,76.1,2065069.63966641,2023-06-06 19:00:00+00:00,28000,27080.13
2023-06-06,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,30.0,155.0,15.0,140.0,8.33,8.33,105.0,110.0,15.0,2.12,,0.50826132,107.0,0.50396711,0.18100694,0.00023632,5.82199558,-59.67621254,77.39,2086406.7631712,2023-06-06 20:00:00+00:00,28000,26944.98
2023-06-06,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,30.0,155.0,15.0,140.0,8.33,8.33,105.0,110.0,17.5,2.12,,0.47640324,107.0,0.47223181,0.1910035,0.00026187,5.99336497,-58.55677251,77.39,2092248.3323488,2023-06-06 21:00:00+00:00,28000,27057.03
2023-06-06,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,30.0,155.0,15.0,110.0,10.45,10.45,135.0,140.0,15.0,2.87,,0.49458683,137.0,0.49078703,0.22556742,0.00027937,6.57904045,-67.97667329,77.39,2102645.6616512,2023-06-06 22:00:00+00:00,28000,27152.65
2023-06-06,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,30.0,155.0,15.0,140.0,10.65,10.65,155.0,165.0,15.0,6.76,,0.51024914,159.0,0.50301909,0.24985676,0.0002901,6.915931,-74.54631624,77.39,2107330.62868,2023-06-06 23:00:00+00:00,28000,27230.08
2023-06-07,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,160.0,12.95,12.95,140.0,150.0,19.68,2.35,,0.50597787,144.0,0.49842864,0.23515426,0.00028625,6.62351009,-72.02902843,79.09,2150768.02915307,2023-06-07 00:00:00+00:00,28000,27179.8
2023-06-07,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,160.0,12.95,12.95,135.0,140.0,15.0,3.85,,0.53303361,137.0,0.52904159,0.21793324,0.00026176,6.26245295,-73.62402247,79.09,2143150.73064924,2023-06-07 01:00:00+00:00,28000,27085.83
2023-06-07,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,160.0,12.95,12.95,105.0,120.0,22.48,8.53,,0.55213869,112.0,0.53875864,0.18561656,0.00023687,5.60639764,-68.3882108,79.09,2132320.04059538,2023-06-07 02:00:00+00:00,28000,26943.69
2023-06-07,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,95.0,15.63,15.63,105.0,115.0,24.29,1.7,,0.56085885,109.0,0.55168629,0.1805923,0.00022988,5.45154825,-69.40450025,81.04,2180678.79688871,2023-06-07 03:00:00+00:00,28000,26909.01
2023-06-07,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,95.0,15.63,15.63,105.0,115.0,29.68,2.49,,0.55820346,109.0,0.54901093,0.18252007,0.0002346,5.43973128,-70.26954529,81.04,2183250.19608871,2023-06-07 04:00:00+00:00,28000,26933.12
2023-06-07,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,95.0,15.63,15.63,105.0,115.0,19.68,2.29,,0.57124615,109.0,0.56189805,0.18075921,0.00023029,5.34920044,-72.13652666,81.04,2181376.19111129,2023-06-07 05:00:00+00:00,28000,26912.99
2023-06-07,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,95.0,15.63,15.63,80.0,90.0,22.21,1.5,,0.55526733,84.0,0.54468423,0.15224443,0.00021544,4.72520991,-63.03018951,81.04,2175258.73363565,2023-06-07 06:00:00+00:00,28000,26829.3
2023-06-07,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,85.0,15.83,15.83,85.0,90.0,0.1,2.5,,0.57256639,87.0,0.56721687,0.15238011,0.00020942,4.67337984,-66.27011399,81.04,2172580.52371565,2023-06-07 07:00:00+00:00,28000,26795.87
2023-06-07,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,85.0,15.83,15.83,65.0,70.0,2.21,1.5,,0.52691221,67.0,0.52099347,0.1331229,0.00021012,4.22408913,-56.18833669,81.04,2172968.75934258,2023-06-07 08:00:00+00:00,28000,26816.47
2023-06-07,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,85.0,15.83,15.83,35.0,50.0,10.84,7.46,,0.57827771,42.0,0.55369079,0.08747625,0.00014955,3.05254232,-44.09098352,81.04,2146274.88568871,2023-06-07 09:00:00+00:00,28000,26486.28
2023-06-07,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,40.0,17.41,17.41,50.0,60.0,3.06,4.68,,0.58301985,54.0,0.56880832,0.10722977,0.00017027,3.51921162,-53.37985295,82.62,2197226.88611963,2023-06-07 10:00:00+00:00,28000,26595.74
2023-06-07,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,20.0,160.0,20.0,40.0,17.41,17.41,80.0,90.0,5.29,1.64,,0.56711733,84.0,0.55615067,0.1560142,0.00022583,4.55995693,-69.16383044,82.62,2218072.07735963,2023-06-07 11:00:00+00:00,28000,26896.14
2023-06-07,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,35.0,160.0,25.0,90.0,17.1,17.1,70.0,85.0,7.7,10.53,,0.59106171,77.0,0.57335556,0.14285466,0.00020957,4.23729195,-67.79842298,82.81,2218128.06791306,2023-06-07 12:00:00+00:00,28000,26802.35
2023-06-07,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,35.0,160.0,25.0,60.0,19.89,19.89,70.0,85.0,4.68,9.88,,0.59366226,77.0,0.57582229,0.14365348,0.00021184,4.20550477,-69.18878249,85.6,2297921.51875594,2023-06-07 13:00:00+00:00,28000,26818.62
2023-06-07,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,85.0,160.0,40.0,55.0,18.75,18.75,35.0,45.0,5.49,1.48,,0.61125338,39.0,0.59312463,0.08274009,0.0001421,2.75896372,-47.89458274,86.8,2292455.80044435,2023-06-07 14:00:00+00:00,28000,26443.57
2023-06-07,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,85.0,160.0,40.0,55.0,19.75,19.75,30.0,45.0,2.5,7.18,,0.64989924,37.0,0.62044352,0.07609365,0.00012958,2.54801192,-47.4265955,87.8,2311198.01248908,2023-06-07 15:00:00+00:00,28000,26349.52
2023-06-07,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,85.0,160.0,40.0,55.0,19.75,19.75,25.0,35.0,15.16,4.68,,0.62448919,29.0,0.60214698,0.06542103,0.00012046,2.23873255,-41.47804464,87.8,2312076.18808908,2023-06-07 16:00:00+00:00,28000,26329.16
2023-06-07,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,85.0,160.0,40.0,55.0,19.75,19.75,35.0,45.0,5.19,6.12,,0.61516523,39.0,0.59672147,0.08479424,0.00014909,2.71184336,-51.1011578,87.8,2328759.22357155,2023-06-07 17:00:00+00:00,28000,26507.04
2023-06-07,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,105.0,160.0,40.0,55.0,18.97,18.97,25.0,35.0,4.74,4.68,,0.59753358,29.0,0.57567239,0.06914433,0.0001343,2.28812907,-42.72009193,87.8,2323854.27657155,2023-06-07 18:00:00+00:00,28000,26472.94
2023-06-07,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,155.0,160.0,40.0,55.0,15.82,15.82,25.0,35.0,2.24,4.68,,0.60101688,29.0,0.5789727,0.06957544,0.00013594,2.26912593,-43.7917275,87.8,2325815.05961896,2023-06-07 19:00:00+00:00,28000,26482.42
2023-06-07,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,110.0,160.0,40.0,55.0,14.53,14.53,25.0,35.0,2.64,7.18,,0.64997733,29.0,0.62662005,0.06614825,0.00012311,2.14144284,-46.00664158,87.8,2314914.02066637,2023-06-07 20:00:00+00:00,28000,26359.93
2023-06-07,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,110.0,160.0,40.0,55.0,14.53,14.53,20.0,30.0,0.5,18.51,,0.70323288,24.0,0.67522049,0.05397965,9.965e-05,1.78538665,-42.54775754,87.8,2297804.51828534,2023-06-07 21:00:00+00:00,28000,26156.0
2023-06-07,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,140.0,160.0,40.0,55.0,12.41,12.41,20.0,30.0,0.5,28.99,,0.67409992,24.0,0.64678937,0.05646697,0.0001089,1.83139832,-43.07341804,87.8,2307232.79585689,2023-06-07 22:00:00+00:00,28000,26275.9
2023-06-07,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,140.0,160.0,40.0,55.0,12.21,12.21,20.0,30.0,6.47,7.18,,0.66214263,24.0,0.63504785,0.05797205,0.00011469,1.84602974,-43.9615143,87.8,2313095.70357155,2023-06-07 23:00:00+00:00,28000,26339.34
2023-06-08,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,90.0,95.0,40.0,55.0,9.64,9.64,20.0,30.0,0.5,9.61,,0.65668404,24.0,0.62961549,0.05909206,0.00011909,1.84788228,-45.0365757,87.8,2317089.80919052,2023-06-08 00:00:00+00:00,28000,26390.01
2023-06-08,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,90.0,95.0,40.0,55.0,9.64,9.64,20.0,25.0,0.5,4.93,,0.62377989,22.0,0.60956538,0.05652071,0.00012049,1.75896358,-42.88773473,87.8,2321387.24290518,2023-06-08 01:00:00+00:00,28000,26443.6
2023-06-08,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,90.0,95.0,40.0,55.0,9.64,9.64,20.0,25.0,0.5,4.93,,0.65414011,22.0,0.63937128,0.05517018,0.00011489,1.69290933,-44.78800804,87.8,2316336.38066637,2023-06-08 02:00:00+00:00,28000,26386.51
2023-06-08,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,85.0,90.0,20.0,20.0,7.46,7.46,10.0,20.0,7.74,2.5,,0.64938366,14.0,0.61044604,0.04001228,9.481e-05,1.2837314,-33.58461291,87.8,2312725.96662183,2023-06-08 03:00:00+00:00,28000,26344.17
2023-06-08,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,85.0,90.0,20.0,20.0,7.46,7.46,10.0,20.0,7.74,2.5,,0.64225137,14.0,0.60343921,0.04097615,9.936e-05,1.28800226,-34.5428923,87.8,2318161.99631092,2023-06-08 04:00:00+00:00,28000,26400.97
2023-06-08,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,85.0,90.0,20.0,20.0,7.46,7.46,10.0,20.0,17.74,7.18,,0.6619519,14.0,0.62207073,0.04059899,9.757e-05,1.25343044,-35.98641834,87.8,2315900.05368908,2023-06-08 05:00:00+00:00,28000,26377.51
2023-06-08,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,85.0,90.0,20.0,20.0,7.46,7.46,10.0,25.0,16.4,4.94,,0.68926394,16.0,0.63368529,0.04548466,0.00010687,1.34980054,-41.05628379,87.8,2320838.25737817,2023-06-08 06:00:00+00:00,28000,26427.34
