date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8535.0,4.36,4.47,,1.466465,7989.0,0.7,0.98860553,7.11e-06,1.79154506,-4.28745486,0.0,0.0,2023-06-22 16:00:00+00:00,22000,29970.02
2023-06-22,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8535.0,1.5,4.47,,1.3328743,8152.0,0.7,0.98981063,6.42e-06,1.63204366,-3.91690167,0.0,0.0,2023-06-22 17:00:00+00:00,22000,30145.29
2023-06-22,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8535.0,1.5,4.47,,1.33594513,8151.0,0.7,0.98988659,6.39e-06,1.61903618,-3.89681751,0.0,0.0,2023-06-22 18:00:00+00:00,22000,30133.99
2023-06-22,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8650.0,1.5,4.32,,1.37937546,8230.0,0.7,0.99046774,6.06e-06,1.53935217,-3.71567468,0.0,0.0,2023-06-22 19:00:00+00:00,22000,30213.11
2023-06-22,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8650.0,1.5,4.32,,1.43497467,8166.0,0.7,0.99015546,6.26e-06,1.57770282,-3.81921685,0.0,0.0,2023-06-22 20:00:00+00:00,22000,30152.07
2023-06-22,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8650.0,2.32,4.32,,1.51447296,8068.0,0.7,0.98960187,6.6e-06,1.64700717,-3.99851132,0.0,0.0,2023-06-22 21:00:00+00:00,22000,30054.07
2023-06-22,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,8510.0,2.66,4.74,,1.49300575,7942.0,0.7,0.98882251,7.06e-06,1.74402164,-4.24631014,0.0,0.0,2023-06-22 22:00:00+00:00,22000,29927.77
2023-06-22,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,8510.0,2.66,4.74,,1.52383804,7904.0,0.7,0.98863975,7.18e-06,1.76393971,-4.30729117,0.0,0.0,2023-06-22 23:00:00+00:00,22000,29884.92
2023-06-23,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,3.9,,1.42087936,8027.0,0.7,0.98959104,6.64e-06,1.63909645,-4.0141105,0.0,0.0,2023-06-23 00:00:00+00:00,22000,30010.0
2023-06-23,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8500.0,3.73,3.9,,1.48278236,7952.0,0.7,0.98916915,6.9e-06,1.69008155,-4.15107411,0.0,0.0,2023-06-23 01:00:00+00:00,22000,29933.53
2023-06-23,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,3.9,,1.44815445,7998.0,0.7,0.98957673,6.67e-06,1.63471603,-4.02685992,0.0,0.0,2023-06-23 02:00:00+00:00,22000,29984.91
2023-06-23,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,3.9,,1.42963409,8023.0,0.7,0.98983229,6.53e-06,1.59871972,-3.94977491,0.0,0.0,2023-06-23 03:00:00+00:00,22000,30007.96
2023-06-23,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,3.9,,1.4380455,8015.0,0.7,0.98986883,6.53e-06,1.59095299,-3.94217793,0.0,0.0,2023-06-23 04:00:00+00:00,22000,30002.0
2023-06-23,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,3.9,,1.404953,8057.0,0.7,0.99022621,6.32e-06,1.54173984,-3.83153964,0.0,0.0,2023-06-23 05:00:00+00:00,22000,30042.0
2023-06-23,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,3.9,,1.43238068,8027.0,0.7,0.99011948,6.4e-06,1.55256865,-3.86989768,0.0,0.0,2023-06-23 06:00:00+00:00,22000,30012.18
2023-06-23,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8500.0,3.73,3.9,,1.4975071,7949.0,0.7,0.98969215,6.67e-06,1.60438795,-4.01096655,0.0,0.0,2023-06-23 07:00:00+00:00,22000,29931.99
2023-06-23,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8500.0,1.5,3.9,,1.43918991,8024.0,0.7,0.99027125,6.33e-06,1.52700952,-3.82891622,0.0,0.0,2023-06-23 08:00:00+00:00,22000,30008.12
2023-06-23,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,8630.0,1.5,2.67,,1.45261765,8154.0,0.7,0.99115422,5.81e-06,1.40908854,-3.54381255,0.0,0.0,2023-06-23 09:00:00+00:00,22000,30145.22
2023-06-23,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,8630.0,1.5,2.67,,1.51044846,8086.0,0.7,0.99082935,6.02e-06,1.44882898,-3.65470068,0.0,0.0,2023-06-23 10:00:00+00:00,22000,30075.99
2023-06-23,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,8630.0,1.5,2.67,,1.45599365,8155.0,0.7,0.99132074,5.73e-06,1.3817062,-3.49588023,0.0,0.0,2023-06-23 11:00:00+00:00,22000,30140.87
2023-06-23,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,8630.0,1.5,2.67,,1.48773193,8119.0,0.7,0.99119404,5.82e-06,1.39560652,-3.54171749,0.0,0.0,2023-06-23 12:00:00+00:00,22000,30106.5
2023-06-23,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,8630.0,1.5,2.67,,1.51180267,8092.0,0.7,0.99111633,5.88e-06,1.40300299,-3.57127734,0.0,0.0,2023-06-23 13:00:00+00:00,22000,30077.82
2023-06-23,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,8795.0,1.5,4.61,,1.50517464,8287.0,0.7,0.99227805,5.17e-06,1.24672709,-3.1831303,0.0,0.0,2023-06-23 14:00:00+00:00,22000,30282.04
2023-06-23,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,9785.0,2.26,5.06,,1.63658142,9232.0,0.7,0.99601555,2.79e-06,0.71335016,-1.82687082,0.0,0.0,2023-06-23 15:00:00+00:00,22000,31238.0
2023-06-23,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,9590.0,1.5,3.51,,1.56984329,9097.0,0.7,0.99566971,3.02e-06,0.76400772,-1.96258698,0.0,0.0,2023-06-23 16:00:00+00:00,22000,31097.02
2023-06-23,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,9760.0,1.5,4.78,,1.60434723,9248.0,0.7,0.99615017,2.71e-06,0.68996698,-1.77782753,0.0,0.0,2023-06-23 17:00:00+00:00,22000,31241.1
2023-06-23,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,9565.0,4.14,5.16,,1.67472839,8948.0,0.7,0.99529979,3.28e-06,0.81557849,-2.10795491,0.0,0.0,2023-06-23 18:00:00+00:00,22000,30943.68
2023-06-23,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,9395.0,1.5,5.11,,1.57289505,8886.0,0.7,0.99514383,3.39e-06,0.83667891,-2.16916568,0.0,0.0,2023-06-23 19:00:00+00:00,22000,30880.87
2023-06-23,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,9395.0,1.5,5.11,,1.54876709,8916.0,0.7,0.99529917,3.29e-06,0.81232309,-2.11254119,0.0,0.0,2023-06-23 20:00:00+00:00,22000,30906.07
2023-06-23,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9255.0,1.5,5.34,,1.6295433,8667.0,0.7,0.99446296,3.85e-06,0.93073347,-2.42799825,0.0,0.0,2023-06-23 21:00:00+00:00,22000,30659.8
2023-06-23,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,9160.0,1.5,2.22,,1.55733109,8652.0,0.7,0.99446252,3.86e-06,0.92888205,-2.43071729,0.0,0.0,2023-06-23 22:00:00+00:00,22000,30644.17
2023-06-23,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,9160.0,1.5,2.22,,1.52833939,8688.0,0.7,0.99465927,3.74e-06,0.89915478,-2.36027925,0.0,0.0,2023-06-23 23:00:00+00:00,22000,30688.5
2023-06-24,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,9040.0,1.5,5.2,,1.58079147,8496.0,0.7,0.99395533,4.2e-06,0.99575691,-2.62205352,0.0,0.0,2023-06-24 00:00:00+00:00,22000,30488.2
2023-06-24,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,9040.0,1.5,5.2,,1.48105621,8613.0,0.7,0.99449203,3.86e-06,0.91899347,-2.42752779,0.0,0.0,2023-06-24 01:00:00+00:00,22000,30605.3
2023-06-24,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,9320.0,1.5,2.93,,1.62376404,8762.0,0.7,0.9950984,3.47e-06,0.83114623,-2.20240449,0.0,0.0,2023-06-24 02:00:00+00:00,22000,30756.6
2023-06-24,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9320.0,4.97,2.93,,1.64762497,8736.0,0.7,0.99506271,3.5e-06,0.83450897,-2.21831304,0.0,0.0,2023-06-24 03:00:00+00:00,22000,30730.01
2023-06-24,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9320.0,4.97,2.93,,1.6727829,8708.0,0.7,0.99501939,3.54e-06,0.83892765,-2.23713843,0.0,0.0,2023-06-24 04:00:00+00:00,22000,30703.68
2023-06-24,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9320.0,4.97,2.93,,1.65502548,8733.0,0.7,0.99516369,3.45e-06,0.81661211,-2.18456548,0.0,0.0,2023-06-24 05:00:00+00:00,22000,30725.01
2023-06-24,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9190.0,1.5,5.75,,1.55894279,8705.0,0.7,0.99512085,3.48e-06,0.82098952,-2.20329259,0.0,0.0,2023-06-24 06:00:00+00:00,22000,30697.94
2023-06-24,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9190.0,2.69,5.75,,1.67022705,8575.0,0.7,0.99470485,3.77e-06,0.87786651,-2.36348466,0.0,0.0,2023-06-24 07:00:00+00:00,22000,30567.58
2023-06-24,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9190.0,1.5,5.75,,1.6405201,8615.0,0.7,0.99491227,3.64e-06,0.84695515,-2.28759386,0.0,0.0,2023-06-24 08:00:00+00:00,22000,30608.82
2023-06-24,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9190.0,1.5,5.75,,1.63228989,8628.0,0.7,0.99501719,3.57e-06,0.83040338,-2.25012326,0.0,0.0,2023-06-24 09:00:00+00:00,22000,30621.63
2023-06-24,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9190.0,1.5,5.75,,1.53434753,8743.0,0.7,0.99546783,3.28e-06,0.76473066,-2.07887759,0.0,0.0,2023-06-24 10:00:00+00:00,22000,30739.98
2023-06-24,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9190.0,1.5,5.75,,1.58435822,8690.0,0.7,0.99534548,3.37e-06,0.7805148,-2.12867289,0.0,0.0,2023-06-24 11:00:00+00:00,22000,30684.38
2023-06-24,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9190.0,1.5,5.75,,1.57491684,8704.0,0.7,0.99544503,3.31e-06,0.76469408,-2.09232068,0.0,0.0,2023-06-24 12:00:00+00:00,22000,30694.57
2023-06-24,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9190.0,1.5,5.75,,1.62528992,8649.0,0.7,0.99531426,3.4e-06,0.78157051,-2.14548572,0.0,0.0,2023-06-24 13:00:00+00:00,22000,30640.69
2023-06-24,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9190.0,1.5,5.75,,1.58824921,8694.0,0.7,0.99552174,3.27e-06,0.75050204,-2.06695455,0.0,0.0,2023-06-24 14:00:00+00:00,22000,30688.53
2023-06-24,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,8995.0,5.34,3.23,,1.64978027,8407.0,0.7,0.99454283,3.94e-06,0.88518759,-2.44591083,0.0,0.0,2023-06-24 15:00:00+00:00,22000,30398.71
2023-06-24,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8945.0,1.5,2.47,,1.51141167,8513.0,0.7,0.99500682,3.64e-06,0.81941755,-2.27165054,0.0,0.0,2023-06-24 16:00:00+00:00,22000,30510.01
2023-06-24,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,9070.0,1.5,5.35,,1.56778336,8593.0,0.7,0.99534505,3.41e-06,0.77048593,-2.14307147,0.0,0.0,2023-06-24 17:00:00+00:00,22000,30584.49
2023-06-24,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9195.0,1.5,3.13,,1.64756775,8643.0,0.7,0.99556992,3.26e-06,0.73717411,-2.05722818,0.0,0.0,2023-06-24 18:00:00+00:00,22000,30638.38
2023-06-24,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9195.0,1.5,3.13,,1.65998459,8632.0,0.7,0.99558617,3.26e-06,0.73326144,-2.05313013,0.0,0.0,2023-06-24 19:00:00+00:00,22000,30627.84
2023-06-24,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9195.0,5.76,3.13,,1.75895691,8513.0,0.7,0.9952375,3.51e-06,0.78038908,-2.19239537,0.0,0.0,2023-06-24 20:00:00+00:00,22000,30507.56
2023-06-24,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,9000.0,1.5,4.64,,1.57577515,8518.0,0.7,0.99531076,3.47e-06,0.76850216,-2.16624568,0.0,0.0,2023-06-24 21:00:00+00:00,22000,30513.78
2023-06-24,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,9000.0,1.5,4.64,,1.57209396,8525.0,0.7,0.99539124,3.42e-06,0.75562611,-2.13712236,0.0,0.0,2023-06-24 22:00:00+00:00,22000,30515.33
2023-06-24,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,9000.0,1.5,4.64,,1.56591415,8534.0,0.7,0.99547988,3.36e-06,0.74162358,-2.10460548,0.0,0.0,2023-06-24 23:00:00+00:00,22000,30527.43
2023-06-25,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,9000.0,1.5,4.64,,1.58231735,8519.0,0.7,0.99548445,3.37e-06,0.73933504,-2.10522321,0.0,0.0,2023-06-25 00:00:00+00:00,22000,30513.23
2023-06-25,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9125.0,1.5,3.89,,1.63351059,8603.0,0.7,0.99581497,3.14e-06,0.69152393,-1.97577893,0.0,0.0,2023-06-25 01:00:00+00:00,22000,30598.52
2023-06-25,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9125.0,1.5,3.89,,1.61588669,8626.0,0.7,0.99593849,3.06e-06,0.67259006,-1.92824271,0.0,0.0,2023-06-25 02:00:00+00:00,22000,30621.3
2023-06-25,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,9125.0,1.5,3.89,,1.49728775,8752.0,0.7,0.99635733,2.77e-06,0.61155711,-1.75927219,0.0,0.0,2023-06-25 03:00:00+00:00,22000,30748.46
2023-06-25,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9410.0,1.5,3.98,,1.66749954,8891.0,0.7,0.99676916,2.48e-06,0.55060904,-1.5893854,0.0,0.0,2023-06-25 04:00:00+00:00,22000,30890.66
2023-06-25,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,10335.0,1.5,1.5,,2.44995117,8860.0,0.7,0.99673455,2.51e-06,0.55439117,-1.60582117,0.0,0.0,2023-06-25 05:00:00+00:00,22000,30858.56
2023-06-25,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,9345.0,1.5,4.42,,1.61952972,8878.0,0.7,0.99682259,2.45e-06,0.54030257,-1.57042811,0.0,0.0,2023-06-25 06:00:00+00:00,22000,30872.66
2023-06-25,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,9345.0,4.17,4.42,,1.7533493,8729.0,0.7,0.99648414,2.71e-06,0.58790148,-1.714711,0.0,0.0,2023-06-25 07:00:00+00:00,22000,30723.78
2023-06-25,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,9345.0,4.17,4.42,,1.74646378,8741.0,0.7,0.99656281,2.66e-06,0.57529505,-1.68378877,0.0,0.0,2023-06-25 08:00:00+00:00,22000,30735.93
2023-06-25,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9210.0,1.5,2.24,,1.66545868,8687.0,0.7,0.99646399,2.73e-06,0.58806287,-1.72717598,0.0,0.0,2023-06-25 09:00:00+00:00,22000,30683.99
2023-06-25,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9210.0,2.78,2.24,,1.72212601,8625.0,0.7,0.99634049,2.83e-06,0.60418526,-1.78075483,0.0,0.0,2023-06-25 10:00:00+00:00,22000,30621.27
2023-06-25,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9210.0,1.5,2.24,,1.64203644,8719.0,0.7,0.99664395,2.61e-06,0.55972616,-1.65552647,0.0,0.0,2023-06-25 11:00:00+00:00,22000,30716.03
2023-06-25,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9210.0,1.5,2.24,,1.68657303,8673.0,0.7,0.99656853,2.68e-06,0.56915569,-1.68936506,0.0,0.0,2023-06-25 12:00:00+00:00,22000,30669.4
2023-06-25,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9080.0,1.5,5.59,,1.54830933,8679.0,0.7,0.99662998,2.64e-06,0.55909794,-1.66539647,0.0,0.0,2023-06-25 13:00:00+00:00,22000,30676.5
2023-06-25,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9220.0,5.44,4.69,,1.79914474,8559.0,0.7,0.99634878,2.85e-06,0.59740773,-1.78584339,0.0,0.0,2023-06-25 14:00:00+00:00,22000,30551.82
2023-06-25,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,9005.0,1.5,4.43,,1.56070709,8589.0,0.7,0.99648372,2.76e-06,0.57710088,-1.73130092,0.0,0.0,2023-06-25 15:00:00+00:00,22000,30585.16
2023-06-25,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,9005.0,1.5,4.43,,1.55769348,8595.0,0.7,0.99654781,2.72e-06,0.56673684,-1.70630275,0.0,0.0,2023-06-25 16:00:00+00:00,22000,30590.29
2023-06-25,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,9005.0,1.5,4.43,,1.62286758,8531.0,0.7,0.99641846,2.82e-06,0.58349085,-1.76306235,0.0,0.0,2023-06-25 17:00:00+00:00,22000,30526.01
2023-06-25,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,30030.0,1.5,1.5,,9.9999994,8458.0,0.7,0.99625885,2.94e-06,0.60422947,-1.83231859,0.0,0.0,2023-06-25 18:00:00+00:00,22000,30453.03
2023-06-25,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,29945.0,1.5,1.5,,9.9999994,8433.0,0.7,0.99623572,2.97e-06,0.60597747,-1.84427741,0.0,0.0,2023-06-25 19:00:00+00:00,22000,30429.78
2023-06-25,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,30070.0,2.9,1.5,,9.9999994,8378.0,0.7,0.9961241,3.06e-06,0.61982028,-1.89326731,0.0,0.0,2023-06-25 20:00:00+00:00,22000,30374.0
2023-06-25,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,30070.0,1.5,1.5,,9.9999994,8454.0,0.7,0.99639927,2.86e-06,0.5805908,-1.77991159,0.0,0.0,2023-06-25 21:00:00+00:00,22000,30451.52
2023-06-25,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,30080.0,1.5,1.5,,9.9999994,8506.0,0.7,0.99659572,2.72e-06,0.55200739,-1.69848255,0.0,0.0,2023-06-25 22:00:00+00:00,22000,30500.86
2023-06-25,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,8990.0,1.5,3.55,,1.68241501,8469.0,0.7,0.99654223,2.77e-06,0.5580851,-1.72349635,0.0,0.0,2023-06-25 23:00:00+00:00,22000,30462.66
2023-06-26,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,8990.0,2.9,3.55,,1.74371719,8403.0,0.7,0.99640673,2.88e-06,0.5753756,-1.7834484,0.0,0.0,2023-06-26 00:00:00+00:00,22000,30394.89
2023-06-26,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8725.0,2.48,2.84,,1.68550491,8176.0,0.7,0.9957497,3.37e-06,0.6625455,-2.06125055,0.0,0.0,2023-06-26 01:00:00+00:00,22000,30172.74
2023-06-26,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,8725.0,1.5,2.84,,1.64117813,8228.0,0.7,0.99598006,3.21e-06,0.63025227,-1.96807196,0.0,0.0,2023-06-26 02:00:00+00:00,22000,30222.48
2023-06-26,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,29880.0,1.5,1.5,,9.9999994,8301.0,0.7,0.99626314,3e-06,0.59066887,-1.85134827,0.0,0.0,2023-06-26 03:00:00+00:00,22000,30296.36
2023-06-26,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,8740.0,1.5,5.76,,1.64272308,8250.0,0.7,0.99615877,3.09e-06,0.60327226,-1.89793323,0.0,0.0,2023-06-26 04:00:00+00:00,22000,30245.17
2023-06-26,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,29785.0,1.5,1.5,,9.9999994,8220.0,0.7,0.99611995,3.13e-06,0.60698797,-1.91680211,0.0,0.0,2023-06-26 05:00:00+00:00,22000,30215.05
2023-06-26,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,8895.0,1.5,5.13,,1.59099579,8480.0,0.7,0.99690866,2.53e-06,0.49825593,-1.57937564,0.0,0.0,2023-06-26 06:00:00+00:00,22000,30483.97
2023-06-26,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,8905.0,5.13,3.02,,1.67793274,8405.0,0.7,0.99676186,2.65e-06,0.51724711,-1.64578452,0.0,0.0,2023-06-26 07:00:00+00:00,22000,30404.29
2023-06-26,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,8870.0,1.5,3.05,,1.6403389,8409.0,0.7,0.99681973,2.61e-06,0.50801947,-1.62256998,0.0,0.0,2023-06-26 08:00:00+00:00,22000,30405.75
2023-06-26,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8870.0,2.01,3.05,,1.77019119,8271.0,0.7,0.99648971,2.88e-06,0.55159394,-1.76846725,0.0,0.0,2023-06-26 09:00:00+00:00,22000,30268.0
