date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.5,,0.63928306,37.0,0.61989009,0.02555018,1.479e-05,3.86440187,-5.4443254,21.88,578583.37643565,2023-06-08 07:00:00+00:00,36000,26444.69
2023-06-08,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.5,,0.62816918,34.0,0.61469525,0.02436118,1.434e-05,3.70918478,-5.19168971,21.88,578619.97924435,2023-06-08 08:00:00+00:00,36000,26441.54
2023-06-08,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,8.5,,0.63252151,34.0,0.6189698,0.02428415,1.425e-05,3.68798281,-5.20779187,21.88,577483.27434674,2023-06-08 09:00:00+00:00,36000,26385.06
2023-06-08,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.61376035,32.0,0.606727,0.02316192,1.393e-05,3.55384805,-4.92849015,21.88,579506.62005326,2023-06-08 10:00:00+00:00,36000,26484.77
2023-06-08,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.6177336,32.0,0.6106621,0.02309402,1.385e-05,3.53482076,-4.94331283,21.88,578425.41256,2023-06-08 11:00:00+00:00,36000,26432.0
2023-06-08,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,8.5,,0.62854826,34.0,0.61505735,0.02440303,1.44e-05,3.70462459,-5.22804292,21.88,580034.96018012,2023-06-08 12:00:00+00:00,36000,26462.9
2023-06-08,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,50.0,1.24,2.44,,0.6570977,39.0,0.63193202,0.02661388,1.512e-05,3.96916555,-5.76607234,21.88,577718.01965711,2023-06-08 13:00:00+00:00,36000,26400.93
2023-06-08,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.5,,0.61823189,34.0,0.60491383,0.02464638,1.469e-05,3.75268055,-5.22851552,21.88,582725.83952092,2023-06-08 14:00:00+00:00,36000,26648.55
2023-06-08,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,8.5,,0.61357796,34.0,0.60033798,0.02476043,1.483e-05,3.77472035,-5.2294772,21.88,584743.58907699,2023-06-08 15:00:00+00:00,36000,26721.68
2023-06-08,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,8.5,,0.6292522,34.0,0.61573893,0.02443844,1.444e-05,3.69848095,-5.26542769,21.88,579661.22814058,2023-06-08 16:00:00+00:00,36000,26498.4
2023-06-08,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,8.5,,0.6308037,34.0,0.61726123,0.02441886,1.441e-05,3.69047645,-5.27718953,21.88,579381.79649665,2023-06-08 17:00:00+00:00,36000,26485.0
2023-06-08,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.5,,0.62693059,34.0,0.6134522,0.02451228,1.453e-05,3.70804777,-5.27978838,21.88,580939.4529318,2023-06-08 18:00:00+00:00,36000,26550.0
2023-06-08,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.5,,0.62815726,34.0,0.61465502,0.0244992,1.451e-05,3.70151774,-5.29105867,21.88,580771.88098451,2023-06-08 19:00:00+00:00,36000,26539.9
2023-06-08,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.5,,0.62210977,34.0,0.60870945,0.02464015,1.468e-05,3.72962037,-5.28991214,21.88,583061.25030335,2023-06-08 20:00:00+00:00,36000,26637.3
2023-06-08,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.5,,0.62725484,34.0,0.61376333,0.02454379,1.457e-05,3.70436793,-5.30802485,21.88,581445.73689665,2023-06-08 21:00:00+00:00,36000,26573.42
2023-06-08,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.5,,0.62979817,34.0,0.61625987,0.02450331,1.452e-05,3.69165891,-5.32168426,21.88,580835.95572301,2023-06-08 22:00:00+00:00,36000,26544.38
2023-06-08,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.5,,0.63342392,34.0,0.61982036,0.02444084,1.444e-05,3.67399396,-5.33722267,21.88,579823.70517364,2023-06-08 23:00:00+00:00,36000,26498.61
2023-06-09,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,1.24,2.5,,0.6369406,34.0,0.62327445,0.02438137,1.437e-05,3.65699743,-5.35259132,21.88,578864.83941988,2023-06-09 00:00:00+00:00,36000,26456.95
2023-06-09,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,6.0,,0.62120736,32.0,0.6140852,0.02319214,1.397e-05,3.50956125,-5.07098456,21.88,580184.89348138,2023-06-09 01:00:00+00:00,36000,26504.21
2023-06-09,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,8.5,,0.6249696,32.0,0.61781168,0.02312938,1.389e-05,3.49190091,-5.08605734,21.88,579062.1128659,2023-06-09 02:00:00+00:00,36000,26457.51
2023-06-09,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,8.5,,0.6239289,32.0,0.61677873,0.02316216,1.393e-05,3.49589913,-5.09337414,21.88,579644.28196046,2023-06-09 03:00:00+00:00,36000,26483.7
2023-06-09,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,8.5,,0.62413156,32.0,0.61697841,0.02317033,1.394e-05,3.49430532,-5.10274497,21.88,579764.87201757,2023-06-09 04:00:00+00:00,36000,26491.38
2023-06-09,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,8.5,,0.62382638,32.0,0.61667472,0.02318868,1.397e-05,3.49500061,-5.11132687,21.88,579909.9268,2023-06-09 05:00:00+00:00,36000,26504.54
2023-06-09,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,8.5,,0.62514603,32.0,0.61798036,0.02317476,1.395e-05,3.48840127,-5.12260347,21.88,579695.42345502,2023-06-09 06:00:00+00:00,36000,26492.93
2023-06-09,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,8.5,,0.62573612,32.0,0.61856389,0.02317541,1.395e-05,3.48508731,-5.13273328,21.88,579666.42884833,2023-06-09 07:00:00+00:00,36000,26493.43
2023-06-09,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.61642826,32.0,0.60934007,0.02337563,1.42e-05,3.52653229,-5.12649603,21.88,582824.8525318,2023-06-09 08:00:00+00:00,36000,26642.37
2023-06-09,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.6172806,32.0,0.61018348,0.02337069,1.419e-05,3.52192767,-5.13709888,21.88,582863.29641318,2023-06-09 09:00:00+00:00,36000,26639.03
2023-06-09,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.61815917,32.0,0.61105222,0.02336541,1.419e-05,3.5172328,-5.14781246,21.88,582806.62721318,2023-06-09 10:00:00+00:00,36000,26635.4
2023-06-09,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.62044203,32.0,0.61331272,0.02333147,1.414e-05,3.50615711,-5.16088695,21.88,582267.43188138,2023-06-09 11:00:00+00:00,36000,26610.19
2023-06-09,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.61707556,32.0,0.60997605,0.02341297,1.425e-05,3.52077858,-5.16454371,21.88,583578.41175376,2023-06-09 12:00:00+00:00,36000,26673.76
2023-06-09,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.61994851,32.0,0.61282098,0.02336677,1.419e-05,3.50699377,-5.17869438,21.88,583181.6095385,2023-06-09 13:00:00+00:00,36000,26634.65
2023-06-09,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.62352598,32.0,0.61636448,0.02330692,1.411e-05,3.4901602,-5.19406737,21.88,581666.37145063,2023-06-09 14:00:00+00:00,36000,26594.64
2023-06-09,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.6317085,32.0,0.62447011,0.02315677,1.393e-05,3.45315067,-5.2170682,21.88,579184.34752971,2023-06-09 15:00:00+00:00,36000,26477.37
2023-06-09,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.63219726,32.0,0.62495291,0.02315969,1.393e-05,3.45032133,-5.2273628,21.88,579521.9222682,2023-06-09 16:00:00+00:00,36000,26482.84
2023-06-09,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.48,,0.6573391,37.0,0.6373772,0.0256243,1.488e-05,3.75422733,-5.81260947,21.88,579663.87778451,2023-06-09 17:00:00+00:00,36000,26496.06
2023-06-09,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.63568652,32.0,0.628407,0.02311665,1.388e-05,3.43373364,-5.25220538,21.88,578833.52938012,2023-06-09 18:00:00+00:00,36000,26450.0
2023-06-09,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.63931763,32.0,0.63200295,0.0230591,1.381e-05,3.41738108,-5.26778953,21.88,577577.72076925,2023-06-09 19:00:00+00:00,36000,26407.15
2023-06-09,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.63689172,32.0,0.6295979,0.02311838,1.388e-05,3.42714733,-5.27345579,21.88,578728.70975376,2023-06-09 20:00:00+00:00,36000,26451.16
2023-06-09,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.63562989,32.0,0.6283465,0.02315548,1.393e-05,3.43191573,-5.28105557,21.88,579382.48031907,2023-06-09 21:00:00+00:00,36000,26479.52
2023-06-09,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.6352967,32.0,0.6280148,0.0231747,1.395e-05,3.43267692,-5.29023484,21.88,579680.97303745,2023-06-09 22:00:00+00:00,36000,26492.69
2023-06-09,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.63692629,32.0,0.6296283,0.02315559,1.393e-05,3.42492786,-5.30269742,21.88,579362.95324833,2023-06-09 23:00:00+00:00,36000,26477.81
2023-06-10,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.63893378,32.0,0.63161552,0.02312936,1.389e-05,3.41559517,-5.31583167,21.88,578936.87992092,2023-06-10 00:00:00+00:00,36000,26459.99
2023-06-10,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,1.24,2.5,,0.64409077,32.0,0.63672364,0.02304306,1.379e-05,3.39291577,-5.33419367,21.88,577763.12611862,2023-06-10 01:00:00+00:00,36000,26396.93
2023-06-10,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,65.0,1.24,2.45,,0.71815729,45.0,0.67627996,0.02961161,1.607e-05,4.16994915,-6.97744685,21.88,575896.22834289,2023-06-10 02:00:00+00:00,36000,26326.92
2023-06-10,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.45,,0.70920706,43.0,0.6722185,0.02861009,1.573e-05,4.04786191,-6.74639531,21.88,576061.78300231,2023-06-10 03:00:00+00:00,36000,26323.07
2023-06-10,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.45,,0.74044228,41.0,0.70712745,0.02678011,1.447e-05,3.74609835,-6.58128561,21.88,564218.90617418,2023-06-10 04:00:00+00:00,36000,25765.28
2023-06-10,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.45,,0.77166975,43.0,0.73206365,0.02743247,1.442e-05,3.77966369,-6.88867919,21.88,558067.90018349,2023-06-10 05:00:00+00:00,36000,25518.06
2023-06-10,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.45,,0.77032268,43.0,0.73076457,0.02747017,1.446e-05,3.78427198,-6.89915247,21.88,558819.83341185,2023-06-10 06:00:00+00:00,36000,25538.81
2023-06-10,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,65.0,1.24,2.45,,0.77314854,45.0,0.72866589,0.02858692,1.494e-05,3.9249724,-7.14997962,21.88,561186.63419767,2023-06-10 07:00:00+00:00,36000,25651.09
2023-06-10,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,22.05,,0.76201618,43.0,0.72278738,0.0276473,1.465e-05,3.81615159,-6.91005748,21.88,561480.03470116,2023-06-10 08:00:00+00:00,36000,25669.07
2023-06-10,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.45,,0.76406598,43.0,0.7247439,0.02762461,1.463e-05,3.80710046,-6.92678972,21.88,561277.62153418,2023-06-10 09:00:00+00:00,36000,25651.88
2023-06-10,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.45,,0.76137841,43.0,0.72216034,0.02768782,1.47e-05,3.81721115,-6.93493154,21.88,562314.98064931,2023-06-10 10:00:00+00:00,36000,25698.31
2023-06-10,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.45,,0.74871898,41.0,0.71505636,0.02672866,1.441e-05,3.7073876,-6.68316689,21.88,563031.20314349,2023-06-10 11:00:00+00:00,36000,25731.4
2023-06-10,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.45,,0.75806916,41.0,0.72406054,0.02657714,1.424e-05,3.66959168,-6.71242967,21.88,560614.95613185,2023-06-10 12:00:00+00:00,36000,25616.18
2023-06-10,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.45,,0.75577557,41.0,0.72184324,0.02663137,1.43e-05,3.6778721,-6.72112801,21.88,561425.26262582,2023-06-10 13:00:00+00:00,36000,25657.49
2023-06-10,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.45,,0.75592518,41.0,0.72198063,0.02664283,1.432e-05,3.6765478,-6.73419384,21.88,561501.22998582,2023-06-10 14:00:00+00:00,36000,25668.34
2023-06-10,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.45,,0.75955629,41.0,0.72547317,0.02659318,1.426e-05,3.66156993,-6.75347696,21.88,560642.41167069,2023-06-10 15:00:00+00:00,36000,25628.8
2023-06-10,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.45,,0.76342046,41.0,0.72919011,0.02654005,1.42e-05,3.64580825,-6.77321212,21.88,560019.52153418,2023-06-10 16:00:00+00:00,36000,25588.67
2023-06-10,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,65.0,1.24,2.45,,0.75353503,45.0,0.70987493,0.02911652,1.552e-05,3.99929335,-7.24850145,21.88,568661.01981185,2023-06-10 17:00:00+00:00,36000,26022.34
2023-06-10,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.39,,0.76691687,41.0,0.73254615,0.02650791,1.417e-05,3.63086804,-6.80539914,21.88,558896.84071535,2023-06-10 18:00:00+00:00,36000,25547.28
2023-06-10,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,65.0,1.24,2.39,,0.77675998,45.0,0.73200047,0.02870175,1.507e-05,3.90079184,-7.32148658,21.88,562906.62099767,2023-06-10 19:00:00+00:00,36000,25750.0
2023-06-10,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.39,,0.7655102,43.0,0.72604001,0.02776009,1.478e-05,3.79286945,-7.07607705,21.88,563591.50706329,2023-06-10 20:00:00+00:00,36000,25751.25
2023-06-10,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.39,,0.76543152,43.0,0.72595656,0.02777655,1.48e-05,3.79241081,-7.08958934,21.88,563713.23878116,2023-06-10 21:00:00+00:00,36000,25761.28
2023-06-10,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,65.0,1.24,2.39,,0.7681495,45.0,0.72376281,0.02891086,1.529e-05,3.93368957,-7.34724263,21.88,566112.20831535,2023-06-10 22:00:00+00:00,36000,25875.16
2023-06-10,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,105.0,1.24,0.02,,0.76112092,43.0,0.72180867,0.02788627,1.492e-05,3.80819932,-7.10893874,21.88,565424.83910582,2023-06-10 23:00:00+00:00,36000,25841.21
2023-06-11,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.75769126,41.0,0.7236129,0.02675468,1.444e-05,3.66213444,-6.86815868,21.88,563343.67785884,2023-06-11 00:00:00+00:00,36000,25750.28
2023-06-11,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.75281322,41.0,0.71890473,0.02685678,1.455e-05,3.6805455,-6.87262335,21.88,565203.75328931,2023-06-11 01:00:00+00:00,36000,25824.99
2023-06-11,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.75814307,41.0,0.72403371,0.02677586,1.446e-05,3.65885664,-6.8957934,21.88,563853.53076698,2023-06-11 02:00:00+00:00,36000,25766.72
2023-06-11,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.76195419,41.0,0.7276994,0.02672293,1.44e-05,3.64328751,-6.91621703,21.88,562902.98891767,2023-06-11 03:00:00+00:00,36000,25727.51
2023-06-11,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.76271117,41.0,0.72842181,0.02672422,1.441e-05,3.6396069,-6.93115668,21.88,563222.94401884,2023-06-11 04:00:00+00:00,36000,25727.74
2023-06-11,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.75665593,41.0,0.72257906,0.02684666,1.454e-05,3.66237558,-6.9336794,21.88,564942.75320465,2023-06-11 05:00:00+00:00,36000,25819.1
2023-06-11,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,50.0,1.24,2.43,,0.74806869,39.0,0.71977079,0.02575701,1.413e-05,3.52953292,-6.67077413,21.88,564228.19616465,2023-06-11 06:00:00+00:00,36000,25786.49
2023-06-11,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,50.0,1.24,2.43,,0.75227261,39.0,0.7238403,0.02569854,1.407e-05,3.51284416,-6.69141212,21.88,563252.51033418,2023-06-11 07:00:00+00:00,36000,25741.33
2023-06-11,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,50.0,1.24,2.43,,0.75320542,39.0,0.72473824,0.02569666,1.407e-05,3.50858288,-6.70629265,21.88,563180.00516233,2023-06-11 08:00:00+00:00,36000,25740.2
2023-06-11,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,50.0,1.24,2.43,,0.75668156,39.0,0.72810292,0.02565145,1.402e-05,3.49480439,-6.72575084,21.88,562408.36191535,2023-06-11 09:00:00+00:00,36000,25706.26
2023-06-11,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.43,,0.73952138,37.0,0.7173878,0.0246505,1.374e-05,3.38573684,-6.43413191,21.88,564040.78495535,2023-06-11 10:00:00+00:00,36000,25774.08
2023-06-11,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.43,,0.73877513,37.0,0.71665466,0.02467693,1.377e-05,3.38779226,-6.44568747,21.88,564502.66145884,2023-06-11 11:00:00+00:00,36000,25796.06
2023-06-11,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.43,,0.74303448,37.0,0.72080672,0.02461913,1.37e-05,3.37136534,-6.46590144,21.88,563634.75136,2023-06-11 12:00:00+00:00,36000,25750.0
2023-06-11,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.43,,0.74736297,37.0,0.72502583,0.02456095,1.363e-05,3.35484649,-6.48626365,21.88,562509.58136931,2023-06-11 13:00:00+00:00,36000,25703.33
2023-06-11,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.43,,0.74448884,37.0,0.72221637,0.02462235,1.37e-05,3.36459585,-6.49433771,21.88,563369.50140698,2023-06-11 14:00:00+00:00,36000,25753.19
2023-06-11,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.43,,0.74546754,37.0,0.72316647,0.02461997,1.37e-05,3.36031797,-6.50911008,21.88,563636.32929418,2023-06-11 15:00:00+00:00,36000,25751.36
2023-06-11,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,45.0,1.24,2.43,,0.73776305,37.0,0.71564376,0.02476395,1.387e-05,3.38793199,-6.50886146,21.88,566087.41441418,2023-06-11 16:00:00+00:00,36000,25868.39
2023-06-11,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.75747788,41.0,0.72328329,0.02701372,1.473e-05,3.64983631,-7.10277303,21.88,567562.35551069,2023-06-11 17:00:00+00:00,36000,25941.63
2023-06-11,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.75570285,41.0,0.72156549,0.02706183,1.478e-05,3.65597235,-7.11376668,21.88,568153.55825884,2023-06-11 18:00:00+00:00,36000,25975.0
2023-06-11,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.75222075,41.0,0.71820259,0.02714182,1.487e-05,3.66881765,-7.12149376,21.88,569662.30009418,2023-06-11 19:00:00+00:00,36000,26030.89
2023-06-11,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.43,,0.75686872,43.0,0.71755618,0.02830074,1.538e-05,3.80838184,-7.40241397,21.88,571606.16048,2023-06-11 20:00:00+00:00,36000,26123.68
2023-06-11,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,60.0,1.24,2.43,,0.76381028,43.0,0.72419941,0.02818386,1.525e-05,3.77962892,-7.43132125,21.88,569854.63559069,2023-06-11 21:00:00+00:00,36000,26046.37
2023-06-11,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,55.0,1.24,2.43,,0.76526105,41.0,0.73074609,0.0269506,1.466e-05,3.61591297,-7.18996627,21.88,566394.74089418,2023-06-11 22:00:00+00:00,36000,25895.8
