date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,30155.0,5.47,1.5,,9.9999994,10499.0,0.7,0.99053629,4.46e-06,2.06787377,-2.77922111,0.0,0.0,2023-07-02 06:00:00+00:00,20000,30480.0
2023-07-02,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,30655.0,5.47,5.26,,9.9999994,10531.0,0.7,0.99072218,4.38e-06,2.03281735,-2.73648368,0.0,0.0,2023-07-02 07:00:00+00:00,20000,30513.01
2023-07-02,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,11285.0,2.99,5.38,,1.54449463,10504.0,0.7,0.99064801,4.42e-06,2.0435947,-2.75540735,0.0,0.0,2023-07-02 08:00:00+00:00,20000,30484.01
2023-07-02,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,11285.0,4.12,5.38,,1.52618408,10537.0,0.7,0.99083633,4.34e-06,2.00810396,-2.71190768,0.0,0.0,2023-07-02 09:00:00+00:00,20000,30516.81
2023-07-02,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,11285.0,4.12,5.38,,1.53207779,10529.0,0.7,0.99084549,4.34e-06,2.00421868,-2.71101922,0.0,0.0,2023-07-02 10:00:00+00:00,20000,30509.99
2023-07-02,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,11285.0,4.12,5.38,,1.51332855,10562.0,0.7,0.99103168,4.26e-06,1.96903825,-2.66772804,0.0,0.0,2023-07-02 11:00:00+00:00,20000,30544.74
2023-07-02,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,11285.0,4.12,5.38,,1.52503014,10545.0,0.7,0.99100014,4.28e-06,1.97238545,-2.67658003,0.0,0.0,2023-07-02 12:00:00+00:00,20000,30525.99
2023-07-02,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,11285.0,4.12,5.38,,1.53141022,10536.0,0.7,0.99100616,4.28e-06,1.96908271,-2.6764219,0.0,0.0,2023-07-02 13:00:00+00:00,20000,30517.96
2023-07-02,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,11285.0,4.12,5.38,,1.48748398,10609.0,0.7,0.99135928,4.13e-06,1.90421587,-2.59244832,0.0,0.0,2023-07-02 14:00:00+00:00,20000,30590.23
2023-07-02,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,11095.0,2.54,4.79,,1.41320229,10516.0,0.7,0.99100843,4.29e-06,1.96420357,-2.67845821,0.0,0.0,2023-07-02 15:00:00+00:00,20000,30498.01
2023-07-02,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11315.0,2.78,3.45,,1.52791977,10581.0,0.7,0.99132551,4.15e-06,1.90587128,-2.60314008,0.0,0.0,2023-07-02 16:00:00+00:00,20000,30561.58
2023-07-02,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,11315.0,2.78,3.45,,1.60041809,10460.0,0.7,0.99085019,4.37e-06,1.98750935,-2.71906693,0.0,0.0,2023-07-02 17:00:00+00:00,20000,30441.2
2023-07-02,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,30130.0,2.03,1.5,,9.9999994,10538.0,0.7,0.99122988,4.2e-06,1.91844265,-2.62885867,0.0,0.0,2023-07-02 18:00:00+00:00,20000,30523.07
2023-07-02,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,30190.0,2.03,1.5,,9.9999994,10575.0,0.7,0.99142928,4.12e-06,1.88092814,-2.58166491,0.0,0.0,2023-07-02 19:00:00+00:00,20000,30557.74
2023-07-02,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,30260.0,4.04,1.5,,9.9999994,10606.0,0.7,0.99159663,4.05e-06,1.84901081,-2.54200927,0.0,0.0,2023-07-02 20:00:00+00:00,20000,30588.47
2023-07-02,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,30260.0,4.04,1.5,,9.9999994,10574.0,0.7,0.99150805,4.09e-06,1.86262878,-2.56493027,0.0,0.0,2023-07-02 21:00:00+00:00,20000,30557.44
2023-07-02,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11265.0,4.61,2.29,,1.44426346,10668.0,0.7,0.99192763,3.91e-06,1.78561027,-2.4629096,0.0,0.0,2023-07-02 22:00:00+00:00,20000,30651.29
2023-07-02,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11265.0,4.61,2.29,,1.46734238,10634.0,0.7,0.99183536,3.95e-06,1.80014267,-2.4868881,0.0,0.0,2023-07-02 23:00:00+00:00,20000,30617.03
2023-07-03,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11265.0,4.61,2.29,,1.45687103,10652.0,0.7,0.9919479,3.91e-06,1.77784275,-2.4602755,0.0,0.0,2023-07-03 00:00:00+00:00,20000,30637.99
2023-07-03,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,11265.0,4.61,2.29,,1.44098282,10677.0,0.7,0.99208776,3.85e-06,1.7506895,-2.4266972,0.0,0.0,2023-07-03 01:00:00+00:00,20000,30660.86
2023-07-03,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,11455.0,1.5,2.71,,1.51865005,10770.0,0.7,0.99247586,3.67e-06,1.67856655,-2.33057067,0.0,0.0,2023-07-03 02:00:00+00:00,20000,30755.0
2023-07-03,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,11455.0,1.5,2.71,,1.51781082,10773.0,0.7,0.99252652,3.65e-06,1.66740876,-2.31891071,0.0,0.0,2023-07-03 03:00:00+00:00,20000,30756.65
2023-07-03,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,11455.0,1.5,2.71,,1.56781197,10694.0,0.7,0.99227292,3.77e-06,1.71131264,-2.383917,0.0,0.0,2023-07-03 04:00:00+00:00,20000,30679.99
2023-07-03,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,11455.0,1.5,2.71,,1.57189369,10690.0,0.7,0.99229502,3.77e-06,1.70533115,-2.37953074,0.0,0.0,2023-07-03 05:00:00+00:00,20000,30673.62
2023-07-03,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,11455.0,1.5,2.71,,1.58824921,10665.0,0.7,0.99223975,3.8e-06,1.71326526,-2.3945793,0.0,0.0,2023-07-03 06:00:00+00:00,20000,30651.25
2023-07-03,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10683.0,0.7,0.99234776,3.75e-06,1.69185079,-2.36859,0.0,0.0,2023-07-03 07:00:00+00:00,20000,30667.19
2023-07-03,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,11380.0,1.5,3.64,,1.54518127,10656.0,0.7,0.99228635,3.78e-06,1.70089094,-2.38522158,0.0,0.0,2023-07-03 08:00:00+00:00,20000,30640.12
2023-07-03,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,11380.0,1.5,3.64,,1.56421661,10627.0,0.7,0.99221613,3.82e-06,1.71145983,-2.40405617,0.0,0.0,2023-07-03 09:00:00+00:00,20000,30610.61
2023-07-03,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,11380.0,1.5,3.64,,1.54561996,10659.0,0.7,0.99237846,3.75e-06,1.6803735,-2.36434352,0.0,0.0,2023-07-03 10:00:00+00:00,20000,30640.09
2023-07-03,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,11380.0,1.5,3.64,,1.55843735,10641.0,0.7,0.99234791,3.77e-06,1.68386504,-2.3732304,0.0,0.0,2023-07-03 11:00:00+00:00,20000,30625.22
2023-07-03,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,11380.0,1.5,3.64,,1.54439926,10665.0,0.7,0.99248009,3.71e-06,1.65817302,-2.34094906,0.0,0.0,2023-07-03 12:00:00+00:00,20000,30653.06
2023-07-03,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,11380.0,1.5,3.64,,1.54647827,10664.0,0.7,0.99251466,3.7e-06,1.65000117,-2.33333389,0.0,0.0,2023-07-03 13:00:00+00:00,20000,30653.84
2023-07-03,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10295.0,11380.0,1.5,3.64,,1.49105072,10751.0,0.7,0.9928729,3.54e-06,1.58340473,-2.24293314,0.0,0.0,2023-07-03 14:00:00+00:00,20000,30736.27
2023-07-03,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,11790.0,1.5,2.45,,1.57855988,11071.0,0.7,0.99396098,3.03e-06,1.3807611,-1.95918713,0.0,0.0,2023-07-03 15:00:00+00:00,20000,31068.64
2023-07-03,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,11645.0,5.86,4.87,,1.48538589,11054.0,0.7,0.99394405,3.04e-06,1.38227898,-1.96465955,0.0,0.0,2023-07-03 16:00:00+00:00,20000,31042.22
2023-07-03,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10540.0,11645.0,1.5,4.87,,1.5149498,11012.0,0.7,0.99384985,3.09e-06,1.39823933,-1.99071175,0.0,0.0,2023-07-03 17:00:00+00:00,20000,31000.98
2023-07-03,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,11815.0,1.5,3.7,,1.50981903,11208.0,0.7,0.99446066,2.8e-06,1.28136351,-1.8273201,0.0,0.0,2023-07-03 18:00:00+00:00,20000,31199.14
2023-07-03,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10925.0,12075.0,1.5,5.8,,1.66147232,11262.0,0.7,0.99464235,2.71e-06,1.2450146,-1.77859145,0.0,0.0,2023-07-03 19:00:00+00:00,20000,31255.84
2023-07-03,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10820.0,11965.0,2.71,5.04,,1.66351318,11138.0,0.7,0.99432786,2.87e-06,1.30342988,-1.86521394,0.0,0.0,2023-07-03 20:00:00+00:00,20000,31121.18
2023-07-03,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,11790.0,1.5,5.35,,1.59191132,11062.0,0.7,0.99413664,2.96e-06,1.33789692,-1.91780264,0.0,0.0,2023-07-03 21:00:00+00:00,20000,31050.23
2023-07-03,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10660.0,11790.0,5.46,5.35,,1.54535294,11135.0,0.7,0.99438455,2.85e-06,1.28953657,-1.85164138,0.0,0.0,2023-07-03 22:00:00+00:00,20000,31120.69
2023-07-03,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,11790.0,1.5,5.35,,1.52534485,11167.0,0.7,0.99450634,2.79e-06,1.26487305,-1.81933709,0.0,0.0,2023-07-03 23:00:00+00:00,20000,31156.2
2023-07-04,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,11790.0,1.5,5.35,,1.55580521,11123.0,0.7,0.99441547,2.84e-06,1.28054734,-1.84504161,0.0,0.0,2023-07-04 00:00:00+00:00,20000,31112.86
2023-07-04,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,11990.0,1.5,2.46,,1.58809662,11297.0,0.7,0.99491994,2.6e-06,1.18272182,-1.70702036,0.0,0.0,2023-07-04 01:00:00+00:00,20000,31288.8
2023-07-04,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,11990.0,1.5,2.46,,1.60646439,11270.0,0.7,0.99488158,2.62e-06,1.18864558,-1.71852291,0.0,0.0,2023-07-04 02:00:00+00:00,20000,31259.77
2023-07-04,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,11990.0,1.5,2.46,,1.64984703,11204.0,0.7,0.99473516,2.69e-06,1.21521085,-1.75995969,0.0,0.0,2023-07-04 03:00:00+00:00,20000,31195.69
2023-07-04,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,11815.0,1.5,4.7,,1.61487579,11068.0,0.7,0.99438664,2.87e-06,1.2797074,-1.85656943,0.0,0.0,2023-07-04 04:00:00+00:00,20000,31058.0
2023-07-04,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,11815.0,1.5,4.7,,1.66727066,10985.0,0.7,0.9941779,2.97e-06,1.31719772,-1.91426566,0.0,0.0,2023-07-04 05:00:00+00:00,20000,30972.7
2023-07-04,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,11640.0,1.5,2.71,,1.52773857,11012.0,0.7,0.99428957,2.92e-06,1.29474097,-1.88489062,0.0,0.0,2023-07-04 06:00:00+00:00,20000,30999.55
2023-07-04,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,11640.0,5.96,2.71,,1.58794403,10923.0,0.7,0.99405626,3.04e-06,1.33652989,-1.94910515,0.0,0.0,2023-07-04 07:00:00+00:00,20000,30911.41
2023-07-04,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,11640.0,1.5,2.71,,1.57785416,10940.0,0.7,0.99414416,3e-06,1.31860081,-1.92630286,0.0,0.0,2023-07-04 08:00:00+00:00,20000,30930.76
2023-07-04,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,11640.0,1.5,2.71,,1.52097702,11027.0,0.7,0.99443389,2.86e-06,1.26299159,-1.84827948,0.0,0.0,2023-07-04 09:00:00+00:00,20000,31016.91
2023-07-04,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,11640.0,1.5,2.71,,1.51599884,11036.0,0.7,0.99449259,2.84e-06,1.25042977,-1.83308988,0.0,0.0,2023-07-04 10:00:00+00:00,20000,31025.64
2023-07-04,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,11640.0,1.5,2.71,,1.48815155,11077.0,0.7,0.99464109,2.77e-06,1.22098304,-1.79305114,0.0,0.0,2023-07-04 11:00:00+00:00,20000,31067.99
2023-07-04,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,11640.0,1.5,2.71,,1.50533676,11055.0,0.7,0.99461087,2.79e-06,1.22514497,-1.80231397,0.0,0.0,2023-07-04 12:00:00+00:00,20000,31044.9
2023-07-04,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11705.0,3.2,3.91,,1.58584595,11010.0,0.7,0.99451601,2.84e-06,1.24139201,-1.82941892,0.0,0.0,2023-07-04 13:00:00+00:00,20000,30999.55
2023-07-04,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,11705.0,1.5,3.91,,1.60490036,10983.0,0.7,0.99447106,2.86e-06,1.2482332,-1.84273353,0.0,0.0,2023-07-04 14:00:00+00:00,20000,30972.4
2023-07-04,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,11705.0,1.5,3.91,,1.61312103,10972.0,0.7,0.99447348,2.86e-06,1.24622234,-1.84300306,0.0,0.0,2023-07-04 15:00:00+00:00,20000,30964.37
2023-07-04,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10490.0,11595.0,1.5,5.19,,1.53648376,10968.0,0.7,0.99449562,2.86e-06,1.2405419,-1.83783895,0.0,0.0,2023-07-04 16:00:00+00:00,20000,30960.29
2023-07-04,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10490.0,11595.0,1.5,5.19,,1.57726288,10910.0,0.7,0.99435848,2.93e-06,1.26442943,-1.87653653,0.0,0.0,2023-07-04 17:00:00+00:00,20000,30900.01
2023-07-04,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10490.0,11595.0,1.5,5.19,,1.57758713,10911.0,0.7,0.9943967,2.91e-06,1.25577387,-1.86699032,0.0,0.0,2023-07-04 18:00:00+00:00,20000,30902.0
2023-07-04,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10325.0,11440.0,2.57,5.84,,1.59896851,10709.0,0.7,0.99380964,3.21e-06,1.3615665,-2.027864,0.0,0.0,2023-07-04 19:00:00+00:00,20000,30696.84
2023-07-04,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11440.0,1.5,5.84,,1.53402328,10809.0,0.7,0.99415987,3.04e-06,1.2961579,-1.93387584,0.0,0.0,2023-07-04 20:00:00+00:00,20000,30797.13
2023-07-04,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11440.0,1.5,5.84,,1.53310776,10812.0,0.7,0.9942045,3.02e-06,1.2863615,-1.92267461,0.0,0.0,2023-07-04 21:00:00+00:00,20000,30803.72
2023-07-04,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,30405.0,1.5,1.5,,9.9999994,10829.0,0.7,0.99428964,2.98e-06,1.26914403,-1.90032167,0.0,0.0,2023-07-04 22:00:00+00:00,20000,30820.01
2023-07-04,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,30440.0,1.5,1.5,,9.9999994,10776.0,0.7,0.99416396,3.05e-06,1.29051973,-1.93577864,0.0,0.0,2023-07-04 23:00:00+00:00,20000,30766.51
2023-07-05,0,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,30440.0,1.5,1.5,,9.9999994,10771.0,0.7,0.99418294,3.04e-06,1.28542913,-1.931592,0.0,0.0,2023-07-05 00:00:00+00:00,20000,30762.27
2023-07-05,1,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,30460.0,1.5,1.5,,9.9999994,10805.0,0.7,0.99432038,2.98e-06,1.25871186,-1.89483411,0.0,0.0,2023-07-05 01:00:00+00:00,20000,30795.93
2023-07-05,2,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,30485.0,1.5,1.5,,9.9999994,10844.0,0.7,0.99446843,2.91e-06,1.22997521,-1.85489885,0.0,0.0,2023-07-05 02:00:00+00:00,20000,30837.99
2023-07-05,3,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11540.0,1.5,5.57,,1.57176971,10878.0,0.7,0.99460003,2.84e-06,1.20418797,-1.81927587,0.0,0.0,2023-07-05 03:00:00+00:00,20000,30868.71
2023-07-05,4,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11540.0,1.5,5.57,,1.59410477,10846.0,0.7,0.99454327,2.88e-06,1.21310194,-1.83604526,0.0,0.0,2023-07-05 04:00:00+00:00,20000,30834.86
2023-07-05,5,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11540.0,1.5,5.57,,1.61241531,10820.0,0.7,0.99450226,2.9e-06,1.21907974,-1.84842231,0.0,0.0,2023-07-05 05:00:00+00:00,20000,30814.08
2023-07-05,6,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11540.0,1.5,5.57,,1.6138649,10820.0,0.7,0.99453592,2.89e-06,1.21135026,-1.84002478,0.0,0.0,2023-07-05 06:00:00+00:00,20000,30810.72
2023-07-05,7,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10325.0,11540.0,2.57,5.57,,1.63881302,10784.0,0.7,0.99446346,2.93e-06,1.22305448,-1.86116892,0.0,0.0,2023-07-05 07:00:00+00:00,20000,30774.25
2023-07-05,8,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11540.0,1.5,5.57,,1.64400101,10778.0,0.7,0.99448038,2.92e-06,1.21839694,-1.85744631,0.0,0.0,2023-07-05 08:00:00+00:00,20000,30764.29
2023-07-05,9,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,11540.0,1.5,5.57,,1.70034409,10690.0,0.7,0.99425158,3.04e-06,1.25837573,-1.92188196,0.0,0.0,2023-07-05 09:00:00+00:00,20000,30680.0
2023-07-05,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,11085.0,1.5,4.78,,1.53326035,10446.0,0.7,0.99349626,3.42e-06,1.39134373,-2.12883086,0.0,0.0,2023-07-05 10:00:00+00:00,20000,30430.21
2023-07-05,11,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,11085.0,1.5,4.78,,1.55561447,10415.0,0.7,0.99342729,3.46e-06,1.40166504,-2.14853657,0.0,0.0,2023-07-05 11:00:00+00:00,20000,30404.3
2023-07-05,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,11085.0,1.5,4.78,,1.61022186,10334.0,0.7,0.99317719,3.59e-06,1.44347153,-2.21666447,0.0,0.0,2023-07-05 12:00:00+00:00,20000,30321.22
2023-07-05,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9890.0,10930.0,1.5,2.49,,1.47205353,10369.0,0.7,0.99334337,3.51e-06,1.41272603,-2.17342355,0.0,0.0,2023-07-05 13:00:00+00:00,20000,30357.31
2023-07-05,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9890.0,10930.0,1.5,2.49,,1.43007278,10428.0,0.7,0.99358598,3.4e-06,1.36849367,-2.10923687,0.0,0.0,2023-07-05 14:00:00+00:00,20000,30417.65
2023-07-05,15,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,9890.0,30000.0,1.5,1.5,,9.9999994,10368.0,0.7,0.99341719,3.49e-06,1.39624241,-2.15596144,0.0,0.0,2023-07-05 15:00:00+00:00,20000,30356.11
2023-07-05,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,11100.0,1.5,5.21,,1.53337479,10475.0,0.7,0.99382031,3.29e-06,1.32376523,-2.04781257,0.0,0.0,2023-07-05 16:00:00+00:00,20000,30462.6
2023-07-05,17,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,30145.0,1.5,1.5,,9.9999994,10534.0,0.7,0.99405184,3.17e-06,1.28106515,-1.9854136,0.0,0.0,2023-07-05 17:00:00+00:00,20000,30523.21
2023-07-05,18,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,11130.0,1.5,5.37,,1.53411865,10510.0,0.7,0.99401205,3.2e-06,1.28646086,-1.9974613,0.0,0.0,2023-07-05 18:00:00+00:00,20000,30505.52
2023-07-05,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,11130.0,1.5,5.37,,1.58348083,10440.0,0.7,0.99381902,3.3e-06,1.31885169,-2.05154496,0.0,0.0,2023-07-05 19:00:00+00:00,20000,30431.95
2023-07-05,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,11130.0,1.5,5.37,,1.56476021,10470.0,0.7,0.99395512,3.24e-06,1.2931724,-2.01533257,0.0,0.0,2023-07-05 20:00:00+00:00,20000,30460.29
2023-07-05,21,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,11130.0,1.5,5.37,,1.5603447,10478.0,0.7,0.99401999,3.21e-06,1.28003737,-1.99856929,0.0,0.0,2023-07-05 21:00:00+00:00,20000,30469.99
2023-07-05,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,11130.0,1.5,5.37,,1.58184052,10449.0,0.7,0.99396107,3.24e-06,1.28874992,-2.01592062,0.0,0.0,2023-07-05 22:00:00+00:00,20000,30436.92
2023-07-05,23,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0.0,0.0,0.0,0.0,0.0,0.0,10020.0,11130.0,1.5,5.37,,1.53747559,10515.0,0.7,0.99421122,3.12e-06,1.2428736,-1.94778598,0.0,0.0,2023-07-05 23:00:00+00:00,20000,30504.81
