date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,550.0,0.35,0.35,455.0,495.0,2.44,2.4,,0.49502969,474.0,0.45645475,0.69860967,0.00051252,5.18910046,-101.50997465,53.92,1420298.2246042,2023-06-08 03:00:00+00:00,26000,26344.17
2023-06-08,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,485.0,0.41,0.41,495.0,535.0,2.41,2.39,,0.50396919,514.0,0.46278954,0.72814968,0.00048912,4.86275832,-100.01721607,53.92,1423636.6155021,2023-06-08 04:00:00+00:00,26000,26400.97
2023-06-08,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,980.0,980.0,410.0,485.0,0.41,0.41,470.0,505.0,2.41,2.39,,0.48440933,487.0,0.44773877,0.72708178,0.00051663,4.77716884,-98.71744543,53.92,1422247.5044979,2023-06-08 05:00:00+00:00,26000,26377.51
2023-06-08,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,475.0,0.57,0.57,510.0,545.0,2.44,2.37,,0.50285578,527.0,0.46389937,0.7487807,0.00048645,4.49800364,-100.15669864,53.92,1425280.1689958,2023-06-08 06:00:00+00:00,26000,26427.34
2023-06-08,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,475.0,0.57,0.57,505.0,555.0,2.48,2.46,,0.50659895,529.0,0.44694781,0.76958239,0.0004913,4.20740821,-94.02350668,53.92,1425832.5254758,2023-06-08 07:00:00+00:00,26000,26444.69
2023-06-08,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,600.0,0.58,0.58,560.0,595.0,1.0,1.5,,0.61007738,577.0,0.57149053,0.72286068,0.00043255,4.53831252,-135.31676264,53.92,1425922.7276442,2023-06-08 08:00:00+00:00,26000,26441.54
2023-06-08,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,480.0,1.59,1.59,445.0,480.0,2.38,2.38,,0.4552269,462.0,0.41196704,0.76591933,0.00056288,4.05480916,-91.11418,53.92,1423121.48778685,2023-06-08 09:00:00+00:00,26000,26385.06
2023-06-08,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,480.0,1.59,1.59,450.0,645.0,4.6,1.5,,0.6849432,546.0,0.4424716,0.80579942,0.00047933,3.56625475,-90.16831825,53.92,1428107.72181315,2023-06-08 10:00:00+00:00,26000,26484.77
2023-06-08,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,480.0,1.59,1.59,460.0,625.0,5.32,18.98,,0.73830128,534.0,0.52660942,0.74813834,0.00047966,4.02935878,-127.31212939,53.92,1425443.24704,2023-06-08 11:00:00+00:00,26000,26432.0
2023-06-08,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,840.0,840.0,410.0,635.0,1.61,1.61,525.0,675.0,4.67,2.5,,0.80877781,595.0,0.61831951,0.73904447,0.0004263,4.00668253,-156.46571143,53.94,1429939.93382613,2023-06-08 12:00:00+00:00,26000,26462.9
2023-06-08,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,545.0,635.0,410.0,565.0,1.78,1.78,485.0,515.0,2.39,2.45,,0.56480408,499.0,0.52583218,0.74377352,0.00051154,3.85265593,-135.05461277,53.97,1425020.17919992,2023-06-08 13:00:00+00:00,26000,26400.93
2023-06-08,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,545.0,635.0,410.0,565.0,1.78,1.78,625.0,835.0,2.25,2.5,,0.94963551,703.0,0.57481775,0.83652956,0.00036569,2.89619203,-117.51214551,53.97,1437372.64894626,2023-06-08 14:00:00+00:00,26000,26648.55
2023-06-08,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,635.0,410.0,570.0,2.0,2.0,705.0,855.0,2.61,2.5,,0.87095261,757.0,0.5354763,0.88700329,0.00031344,2.18926385,-87.92089211,53.73,1435935.69657709,2023-06-08 15:00:00+00:00,26000,26721.68
2023-06-08,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,640.0,410.0,640.0,2.26,2.26,350.0,650.0,2.5,1.52,,0.79627752,550.0,0.49813876,0.82419841,0.00047329,2.83476509,-112.96641777,53.47,1416566.99582619,2023-06-08 16:00:00+00:00,26000,26498.4
2023-06-08,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,640.0,410.0,640.0,2.26,2.26,350.0,650.0,2.5,0.02,,0.79643011,534.0,0.49821506,0.82555031,0.0004877,2.72382433,-116.31628829,53.47,1415884.125168,2023-06-08 17:00:00+00:00,26000,26485.0
2023-06-08,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,650.0,410.0,650.0,2.27,2.27,390.0,650.0,2.5,0.01,,0.7345295,579.0,0.46726475,0.87979423,0.00041906,2.04855132,-88.35649498,53.47,1419690.70147455,2023-06-08 18:00:00+00:00,26000,26550.0
2023-06-08,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,555.0,650.0,410.0,650.0,2.27,2.27,390.0,645.0,2.5,2.5,,0.77161789,571.0,0.48580894,0.8761488,0.00042856,2.00922149,-97.60751785,53.47,1419281.19178437,2023-06-08 19:00:00+00:00,26000,26539.9
2023-06-08,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,525.0,650.0,410.0,650.0,2.26,2.26,430.0,650.0,2.5,0.01,,0.42957306,642.0,0.31478653,0.98565769,0.00012261,0.34398821,-11.81237681,53.47,1424875.916532,2023-06-08 20:00:00+00:00,26000,26637.3
2023-06-08,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,410.0,650.0,410.0,650.0,2.2,2.2,430.0,650.0,2.5,0.01,,0.76979637,591.0,0.48489819,0.90976885,0.00037371,1.46078745,-84.99762088,53.47,1420927.950268,2023-06-08 21:00:00+00:00,26000,26573.42
2023-06-08,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,580.0,650.0,460.0,650.0,2.04,2.04,470.0,645.0,2.5,2.5,,0.88242054,570.0,0.54121027,0.88564902,0.00041982,1.64488076,-118.69318442,53.47,1419437.77662291,2023-06-08 22:00:00+00:00,26000,26544.38
2023-06-08,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,580.0,650.0,460.0,645.0,2.05,2.05,415.0,645.0,2.5,2.49,,1.06696606,542.0,0.63348303,0.84250533,0.00047466,1.9284933,-183.24380412,53.48,1417229.0563385,2023-06-08 23:00:00+00:00,26000,26498.61
2023-06-09,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,580.0,650.0,460.0,645.0,2.05,2.05,380.0,645.0,2.5,2.49,,1.25937939,511.0,0.7,0.8135786,0.00051228,2.00590861,-240.69948206,53.48,1414885.35704639,2023-06-09 00:00:00+00:00,26000,26456.95
2023-06-09,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,550.0,650.0,455.0,455.0,2.03,2.03,310.0,645.0,0.01,2.48,,1.21046543,542.0,0.7,0.85612009,0.0004669,1.57293197,-220.20028095,53.48,1418111.88772324,2023-06-09 01:00:00+00:00,26000,26504.21
2023-06-09,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,460.0,650.0,455.0,455.0,2.01,2.01,315.0,525.0,2.5,2.5,,0.89614391,474.0,0.54807196,0.91067863,0.00046607,1.02081319,-134.26752014,53.48,1415367.54095376,2023-06-09 02:00:00+00:00,26000,26457.51
2023-06-09,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,460.0,650.0,455.0,455.0,2.01,2.01,365.0,540.0,2.5,2.5,,0.96996307,494.0,0.58498154,0.93096362,0.00040125,0.75183069,-131.93296,53.48,1416790.50270775,2023-06-09 03:00:00+00:00,26000,26483.7
2023-06-09,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,475.0,650.0,455.0,455.0,1.95,1.95,475.0,540.0,0.02,2.5,,1.0804081,498.0,0.64020405,0.94336269,0.00036273,0.55813622,-142.91519432,53.48,1417085.25390767,2023-06-09 04:00:00+00:00,26000,26491.38
2023-06-09,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,475.0,650.0,455.0,455.0,1.95,1.95,475.0,635.0,0.02,17.5,,2.03430176,508.0,0.7,0.96573879,0.00027083,0.30409692,-127.70296829,53.48,1417439.8028,2023-06-09 05:00:00+00:00,26000,26504.54
2023-06-09,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,600.0,650.0,455.0,455.0,1.76,1.76,475.0,540.0,0.02,2.5,,1.83280945,494.0,0.7,0.99412203,8.425e-05,0.04726741,-39.69360216,53.48,1416915.50486173,2023-06-09 06:00:00+00:00,26000,26492.93
2023-06-09,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,600.0,650.0,455.0,475.0,1.78,1.78,450.0,470.0,0.01,0.98,,6e-07,473.0,0.2,1.0,0.0,0.0,0.0,53.5,1417374.49467027,2023-06-09 07:00:00+00:00,26000,26493.43
2023-06-09,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,600.0,650.0,455.0,475.0,1.78,1.78,0.0,0.0,0.0,0.0,,6e-07,473.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,26000,26642.37
