date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-23,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6575.0,6575.0,5650.0,5650.0,0.04,0.04,5490.0,5610.0,2.43,2.49,,0.54276824,5549.0,0.53428769,0.67680245,3.411e-05,70.75116599,-11.86859478,21.4,638412.26413189,2023-07-23 01:00:00+00:00,27000,29826.16
2023-07-23,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6575.0,6575.0,5650.0,5650.0,0.04,0.04,5530.0,27900.0,2.43,2.6,,5.48976898,8626.0,0.96312768,0.68352462,1.873e-05,70.25125159,-21.24917677,21.4,639737.15929671,2023-07-23 02:00:00+00:00,27000,29885.12
2023-07-23,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6575.0,6575.0,5650.0,5650.0,0.04,0.04,5530.0,27900.0,2.43,2.6,,5.51616669,8612.0,0.96499033,0.68291426,1.873e-05,70.20992437,-21.28331722,21.4,638768.77872531,2023-07-23 03:00:00+00:00,27000,29845.72
2023-07-23,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6575.0,6575.0,5650.0,5650.0,0.04,0.04,5530.0,5670.0,2.43,2.49,,0.544101,5599.0,0.5341953,0.67943983,3.393e-05,70.6648228,-11.86137117,21.4,640093.42931873,2023-07-23 04:00:00+00:00,27000,29905.22
2023-07-23,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6575.0,6575.0,5650.0,5650.0,0.04,0.04,5530.0,5670.0,2.43,2.49,,0.54267883,5599.0,0.53276837,0.68008303,3.398e-05,70.63297151,-11.82745215,21.4,640244.60032963,2023-07-23 05:00:00+00:00,27000,29921.99
2023-07-23,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6575.0,6575.0,5650.0,5650.0,0.04,0.04,5530.0,5640.0,2.43,2.49,,0.53877115,5584.0,0.53098202,0.68013468,3.41e-05,70.61241491,-11.78745186,21.4,640234.11903292,2023-07-23 06:00:00+00:00,27000,29919.41
2023-07-23,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.04,0.04,5530.0,5640.0,2.43,2.49,,0.53925037,5584.0,0.53146064,0.67995794,3.408e-05,70.60948819,-11.80067964,21.4,640026.87296708,2023-07-23 07:00:00+00:00,27000,29916.0
2023-07-23,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.04,0.04,5530.0,5670.0,2.43,2.49,,0.54027081,5599.0,0.53035021,0.68121961,3.406e-05,70.56404945,-11.77152994,21.4,640932.12353848,2023-07-23 08:00:00+00:00,27000,29948.01
2023-07-23,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.04,0.04,5520.0,5640.0,2.43,2.49,,0.54057479,5579.0,0.53207636,0.6795011,3.409e-05,70.60401613,-11.81963034,21.4,639898.5811428,2023-07-23 09:00:00+00:00,27000,29900.18
2023-07-23,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.04,0.04,5520.0,5640.0,2.43,2.49,,0.54186106,5579.0,0.53336382,0.67897681,3.405e-05,70.61302819,-11.85285024,21.4,639631.89010988,2023-07-23 10:00:00+00:00,27000,29887.59
2023-07-23,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.04,0.04,5490.0,5610.0,2.43,2.49,,0.53768754,5549.0,0.52918553,0.67930453,3.431e-05,70.57363769,-11.75652006,21.4,639609.38013189,2023-07-23 11:00:00+00:00,27000,29888.58
2023-07-23,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5490.0,5610.0,2.43,2.49,,0.53478122,5549.0,0.52627265,0.68060894,3.441e-05,70.51706231,-11.68549951,21.4,640115.47837366,2023-07-23 12:00:00+00:00,27000,29919.7
2023-07-23,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5460.0,27910.0,2.43,3.19,,5.50086975,8586.0,0.95827348,0.68326704,1.885e-05,70.18740505,-21.18385013,21.4,639634.52160432,2023-07-23 13:00:00+00:00,27000,29888.36
2023-07-23,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5460.0,27910.0,2.43,3.19,,5.49804688,8587.0,0.95805056,0.68334723,1.885e-05,70.18314141,-21.18319551,21.4,639741.69562634,2023-07-23 14:00:00+00:00,27000,29894.82
2023-07-23,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5485.0,5605.0,2.43,2.49,,0.53644538,5544.0,0.52793682,0.67971769,3.438e-05,70.51865388,-11.73195091,21.4,639821.9385714,2023-07-23 15:00:00+00:00,27000,29897.64
2023-07-23,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5515.0,5635.0,2.43,2.49,,0.53526163,5574.0,0.52674532,0.68178344,3.43e-05,70.4524638,-11.69755803,21.4,641029.80160432,2023-07-23 16:00:00+00:00,27000,29954.12
2023-07-23,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5650.0,5770.0,2.43,2.49,,0.53889394,5709.0,0.53036273,0.68693135,3.365e-05,70.3308298,-11.76064567,21.4,644173.73204404,2023-07-23 17:00:00+00:00,27000,30118.49
2023-07-23,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5770.0,5890.0,2.43,2.49,,0.54281116,5829.0,0.53426743,0.69107479,3.307e-05,70.22965416,-11.83329738,21.4,647570.84564835,2023-07-23 18:00:00+00:00,27000,30248.01
2023-07-23,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5750.0,28080.0,2.43,4.97,,5.48782349,8796.0,0.96928306,0.68760343,1.842e-05,70.19046531,-21.46196333,21.4,643803.71193416,2023-07-23 19:00:00+00:00,27000,30093.12
2023-07-23,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5750.0,28135.0,2.43,4.24,,5.49175262,8814.0,0.96678085,0.68841945,1.841e-05,70.22310538,-21.42214529,21.4,645054.79120885,2023-07-23 20:00:00+00:00,27000,30143.49
2023-07-23,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5750.0,27960.0,2.43,5.95,,5.5059433,8743.0,0.97656913,0.68525445,1.843e-05,70.04944379,-21.59120018,21.4,640720.72210988,2023-07-23 21:00:00+00:00,27000,29955.24
2023-07-23,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5750.0,28025.0,2.43,3.91,,5.50411224,8767.0,0.9731806,0.68636014,1.843e-05,70.10045443,-21.53761566,21.4,642282.46589012,2023-07-23 22:00:00+00:00,27000,30013.59
2023-07-23,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5750.0,28080.0,2.43,2.78,,5.49591064,8791.0,0.96980639,0.68745984,1.842e-05,70.1491957,-21.48351566,21.4,643899.55336255,2023-07-23 23:00:00+00:00,27000,30083.75
2023-07-24,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5620.0,5740.0,2.46,2.44,,0.54543495,5679.0,0.53691268,0.6828429,3.358e-05,70.40766415,-11.94085755,21.4,642318.31441749,2023-07-24 00:00:00+00:00,27000,30010.01
2023-07-24,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5560.0,27890.0,2.46,5.84,,5.47893524,8637.0,0.96456058,0.68401789,1.872e-05,70.06551048,-21.35305671,21.4,640119.94180227,2023-07-24 01:00:00+00:00,27000,29915.99
2023-07-24,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,3700.0,27785.0,1.5,5.42,,5.48534393,7639.0,0.83417542,0.67512286,2.199e-05,70.59575957,-18.6112962,21.4,637541.62512078,2023-07-24 02:00:00+00:00,27000,29799.63
2023-07-24,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,3610.0,27705.0,1.5,3.78,,5.48473358,7567.0,0.83181269,0.6732366,2.217e-05,70.56179176,-18.55453835,21.4,635914.39969239,2023-07-24 03:00:00+00:00,27000,29716.01
2023-07-24,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5395.0,5515.0,2.4,2.38,,0.53444862,5454.0,0.52593231,0.6763976,3.483e-05,70.45776422,-11.71731609,21.4,637675.40334074,2023-07-24 04:00:00+00:00,27000,29794.0
2023-07-24,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5425.0,5545.0,2.4,2.38,,0.53834438,5484.0,0.52982986,0.6762662,3.458e-05,70.47085012,-11.80945426,21.4,637678.5710109,2023-07-24 05:00:00+00:00,27000,29799.92
2023-07-24,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5405.0,5530.0,2.4,2.38,,0.53824186,5467.0,0.52937269,0.67559854,3.467e-05,70.47304089,-11.8027421,21.4,637343.84679115,2023-07-24 06:00:00+00:00,27000,29778.46
2023-07-24,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5435.0,5555.0,2.4,2.38,,0.53726077,5494.0,0.52874029,0.67731158,3.458e-05,70.42333071,-11.78343334,21.4,638299.44615391,2023-07-24 07:00:00+00:00,27000,29828.0
2023-07-24,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5405.0,5525.0,2.4,2.38,,0.53990722,5464.0,0.53139389,0.67465562,3.462e-05,70.48304841,-11.85573987,21.4,636764.81923087,2023-07-24 08:00:00+00:00,27000,29756.01
2023-07-24,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4940.0,5050.0,2.4,2.38,,0.52712202,4994.0,0.51934659,0.65463292,3.698e-05,70.73823878,-11.63197702,21.4,625158.66562634,2023-07-24 09:00:00+00:00,27000,29178.01
2023-07-24,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5075.0,5170.0,2.4,2.38,,0.5303514,5122.0,0.52363098,0.65989345,3.629e-05,70.67829612,-11.72109027,21.4,627565.92340658,2023-07-24 10:00:00+00:00,27000,29324.01
2023-07-24,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,5010.0,5140.0,2.4,2.38,,0.53144932,5074.0,0.52225471,0.65789914,3.654e-05,70.68975136,-11.69526481,21.4,626426.70263745,2023-07-24 11:00:00+00:00,27000,29269.99
2023-07-24,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4975.0,5110.0,2.4,2.38,,0.53083658,5042.0,0.52128792,0.65654106,3.671e-05,70.69358682,-11.67733087,21.4,625494.25760432,2023-07-24 12:00:00+00:00,27000,29232.0
2023-07-24,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4925.0,5045.0,2.4,2.38,,0.5264616,4984.0,0.5179739,0.65479252,3.709e-05,70.69479047,-11.60635614,21.4,624547.1994286,2023-07-24 13:00:00+00:00,27000,29180.0
2023-07-24,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4825.0,4965.0,2.4,2.38,,0.52791953,4894.0,0.51802337,0.64965681,3.747e-05,70.73535742,-11.61719387,21.4,621636.7735605,2023-07-24 14:00:00+00:00,27000,29043.38
2023-07-24,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4870.0,4980.0,2.4,2.38,,0.5253911,4924.0,0.5176127,0.65159313,3.736e-05,70.70771413,-11.60651411,21.4,622581.02386811,2023-07-24 15:00:00+00:00,27000,29093.78
2023-07-24,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4895.0,5000.0,2.4,2.38,,0.52699089,4947.0,0.51956534,0.65205164,3.719e-05,70.69836344,-11.65183721,21.4,622885.4329891,2023-07-24 16:00:00+00:00,27000,29107.54
2023-07-24,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4795.0,4920.0,2.4,2.38,,0.5219841,4857.0,0.51314354,0.64973418,3.784e-05,70.69585885,-11.51045602,21.4,621395.69903292,2023-07-24 17:00:00+00:00,27000,29039.74
2023-07-24,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4870.0,4970.0,2.4,2.38,,0.52139282,4919.0,0.51431656,0.65285763,3.753e-05,70.65853388,-11.53372695,21.4,623183.67373621,2023-07-24 18:00:00+00:00,27000,29124.26
2023-07-24,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4870.0,4990.0,2.4,2.38,,0.52494287,4929.0,0.516451,0.6525138,3.74e-05,70.65792117,-11.58455601,21.4,623039.29193416,2023-07-24 19:00:00+00:00,27000,29117.99
2023-07-24,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4895.0,5005.0,2.4,2.38,,0.52415729,4949.0,0.51637053,0.65372366,3.732e-05,70.63556893,-11.58215099,21.4,623787.42417593,2023-07-24 20:00:00+00:00,27000,29149.15
2023-07-24,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4900.0,5015.0,2.4,2.38,,0.5238688,4957.0,0.51572621,0.65446789,3.732e-05,70.61613077,-11.56757651,21.4,624198.93206584,2023-07-24 21:00:00+00:00,27000,29167.05
2023-07-24,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4900.0,5015.0,2.4,2.38,,0.52462101,4957.0,0.51647782,0.65416437,3.729e-05,70.61200132,-11.58682448,21.4,624037.27270329,2023-07-24 22:00:00+00:00,27000,29161.25
2023-07-24,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4900.0,5015.0,2.4,2.38,,0.52317023,4957.0,0.51502466,0.65484077,3.735e-05,70.59087563,-11.55382601,21.4,624387.4989891,2023-07-24 23:00:00+00:00,27000,29176.5
2023-07-25,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4855.0,4965.0,2.4,2.46,,0.52210093,4909.0,0.51431119,0.65246681,3.759e-05,70.60548843,-11.54326583,21.4,623001.20228581,2023-07-25 00:00:00+00:00,27000,29112.86
2023-07-25,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4830.0,4940.0,2.4,2.46,,0.52168965,4884.0,0.51390052,0.65123628,3.771e-05,70.60738541,-11.53741472,21.4,622319.84980227,2023-07-25 01:00:00+00:00,27000,29081.99
2023-07-25,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,5650.0,5650.0,0.0,0.0,4875.0,4990.0,2.4,2.46,,0.52418947,4932.0,0.51604331,0.65304981,3.742e-05,70.58473396,-11.58487466,21.4,623381.81421975,2023-07-25 02:00:00+00:00,27000,29130.0
2023-07-25,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,4845.0,4845.0,1.5,1.5,4845.0,4965.0,2.47,2.39,,0.52257419,4904.0,0.51407278,0.65237581,3.763e-05,70.57725754,-11.54247424,22.9,666605.76329666,2023-07-25 03:00:00+00:00,27000,29111.0
2023-07-25,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,4845.0,4845.0,1.5,1.5,2970.0,5210.0,1.5,4.19,,0.55919528,4071.0,0.39744377,0.66140308,4.823e-05,69.82282675,-8.83075435,22.9,666151.0296922,2023-07-25 04:00:00+00:00,27000,29089.46
2023-07-25,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,4845.0,4845.0,1.5,1.5,4625.0,5100.0,1.5,5.08,,0.54021358,4862.0,0.50653398,0.65336428,3.813e-05,70.52684691,-11.37111147,22.9,667167.93313185,2023-07-25 05:00:00+00:00,27000,29128.34
2023-07-25,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,4845.0,4845.0,1.5,1.5,4640.0,5100.0,1.5,5.08,,0.53871632,4869.0,0.50609171,0.65403478,3.812e-05,70.50790522,-11.36114533,22.9,667415.3386922,2023-07-25 06:00:00+00:00,27000,29144.67
2023-07-25,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,5650.0,5650.0,4845.0,4845.0,1.5,1.5,4875.0,4990.0,2.38,2.49,,0.5234015,4932.0,0.51524878,0.65355482,3.747e-05,70.52960657,-11.573341,22.9,667331.44668129,2023-07-25 07:00:00+00:00,27000,29142.46
2023-07-25,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4900.0,5015.0,2.38,2.49,,0.52251101,4957.0,0.51435471,0.65541434,3.74e-05,70.49629807,-11.55086806,22.9,668515.00675836,2023-07-25 08:00:00+00:00,27000,29191.43
2023-07-25,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4925.0,5040.0,2.38,2.49,,0.52831769,4982.0,0.52016318,0.65429238,3.707e-05,70.51539562,-11.68757608,22.9,667942.68542851,2023-07-25 09:00:00+00:00,27000,29167.31
2023-07-25,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4900.0,5040.0,2.38,2.49,,0.52870154,4969.0,0.5187726,0.65422492,3.718e-05,70.50296253,-11.65737135,22.9,667850.1971098,2023-07-25 10:00:00+00:00,27000,29164.99
2023-07-25,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4880.0,4995.0,2.38,2.49,,0.52575588,4937.0,0.51760018,0.65292014,3.736e-05,70.5042101,-11.6343217,22.9,667022.7798461,2023-07-25 11:00:00+00:00,27000,29128.29
2023-07-25,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4855.0,4970.0,2.38,2.49,,0.52318573,4912.0,0.51502883,0.65265601,3.758e-05,70.49094824,-11.57742277,22.9,666772.17835167,2023-07-25 12:00:00+00:00,27000,29118.0
2023-07-25,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4955.0,5095.0,2.38,2.49,,0.5265522,5024.0,0.51661134,0.6583842,3.704e-05,70.41773503,-11.60401837,22.9,670185.76056035,2023-07-25 13:00:00+00:00,27000,29277.67
2023-07-25,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4875.0,4995.0,2.38,2.49,,0.52127719,4934.0,0.51275909,0.65502542,3.758e-05,70.43898979,-11.52402965,22.9,668279.26258241,2023-07-25 14:00:00+00:00,27000,29177.5
2023-07-25,15,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4890.0,5005.0,2.38,2.49,,0.52236319,4947.0,0.51419914,0.65512669,3.747e-05,70.43237697,-11.55838239,22.9,668278.40949443,2023-07-25 15:00:00+00:00,27000,29181.51
2023-07-25,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4895.0,5005.0,2.38,2.49,,0.51818609,4949.0,0.51037192,0.65702413,3.762e-05,70.38709926,-11.46802764,22.9,669443.00283519,2023-07-25 16:00:00+00:00,27000,29228.79
2023-07-25,17,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4895.0,5025.0,2.38,2.49,,0.51677704,4959.0,0.50753593,0.65891974,3.77e-05,70.34117661,-11.39989532,22.9,670191.52834076,2023-07-25 17:00:00+00:00,27000,29275.99
2023-07-25,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4905.0,5040.0,2.38,2.49,,0.51997304,4972.0,0.51037848,0.65836806,3.753e-05,70.3494364,-11.46814025,22.9,670176.84637651,2023-07-25 18:00:00+00:00,27000,29264.01
2023-07-25,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4855.0,4980.0,2.38,2.49,,0.51778555,4917.0,0.50890386,0.65591577,3.783e-05,70.36832935,-11.441122,22.9,668787.7216,2023-07-25 19:00:00+00:00,27000,29198.83
2023-07-25,20,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4905.0,5005.0,2.38,2.49,,0.51832438,4954.0,0.51121712,0.6570508,3.758e-05,70.35112836,-11.49337898,22.9,669337.48863535,2023-07-25 20:00:00+00:00,27000,29229.85
2023-07-25,21,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4880.0,5005.0,2.38,2.49,,0.51846385,4942.0,0.50957799,0.65710883,3.77e-05,70.33544761,-11.45702504,22.9,669331.34646147,2023-07-25 21:00:00+00:00,27000,29228.93
2023-07-25,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4880.0,5005.0,2.38,2.49,,0.52069664,4942.0,0.51181197,0.6561274,3.761e-05,70.34589811,-11.51202882,22.9,668855.5071098,2023-07-25 22:00:00+00:00,27000,29206.46
2023-07-25,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4905.0,5005.0,2.38,2.49,,0.51867247,4954.0,0.51156282,0.65698686,3.757e-05,70.32432381,-11.50596174,22.9,669412.4351098,2023-07-25 23:00:00+00:00,27000,29228.91
2023-07-26,0,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4880.0,4995.0,2.41,2.44,,0.52306294,4937.0,0.51489055,0.65452046,3.751e-05,70.35535906,-11.58900782,22.9,667986.16019777,2023-07-26 00:00:00+00:00,27000,29166.76
2023-07-26,1,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4835.0,4950.0,2.41,2.44,,0.51997304,4892.0,0.51179945,0.65334505,3.784e-05,70.35070954,-11.52174468,22.9,667150.2271539,2023-07-26 01:00:00+00:00,27000,29131.01
2023-07-26,2,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,1.5,1.5,4935.0,5050.0,2.41,2.44,,0.52002549,4992.0,0.51184237,0.65908923,3.741e-05,70.26736168,-11.51212919,22.9,669970.02494499,2023-07-26 02:00:00+00:00,27000,29288.57
2023-07-26,3,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4915.0,5020.0,2.41,2.44,,0.51971436,4967.0,0.51224411,0.65751641,3.75e-05,70.28104913,-11.52648361,22.9,669804.65423073,2023-07-26 03:00:00+00:00,27000,29242.81
2023-07-26,4,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4935.0,4990.0,2.5,2.44,,0.51943183,4962.0,0.51551998,0.6557916,3.739e-05,70.30375161,-11.60704106,22.9,668740.15402205,2023-07-26 04:00:00+00:00,27000,29201.19
2023-07-26,5,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4980.0,5045.0,2.5,2.44,,0.52104712,5012.0,0.51642179,0.65825599,3.714e-05,70.26540195,-11.62410538,22.9,670228.18343965,2023-07-26 05:00:00+00:00,27000,29268.12
2023-07-26,6,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4935.0,5030.0,2.5,2.44,,0.52491426,4982.0,0.51815689,0.65581745,3.72e-05,70.29191866,-11.67067738,22.9,668700.68801091,2023-07-26 06:00:00+00:00,27000,29209.99
2023-07-26,7,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4965.0,5030.0,2.5,2.44,,0.52395344,4997.0,0.51932871,0.65617955,3.71e-05,70.28137956,-11.69844093,22.9,669055.76383519,2023-07-26 07:00:00+00:00,27000,29216.61
2023-07-26,8,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4970.0,5030.0,2.5,2.44,,0.52352905,4999.0,0.51926017,0.65638174,3.709e-05,70.26916728,-11.69798885,22.9,669046.94104387,2023-07-26 08:00:00+00:00,27000,29222.66
2023-07-26,9,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4955.0,5025.0,2.5,2.44,,0.52552938,4989.0,0.52054882,0.65527901,3.709e-05,70.27611284,-11.73131318,22.9,668484.26791203,2023-07-26 09:00:00+00:00,27000,29192.45
2023-07-26,10,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4940.0,4995.0,2.5,2.44,,0.52127361,4967.0,0.51735938,0.65544181,3.731e-05,70.25575784,-11.65917316,22.9,668586.73157149,2023-07-26 10:00:00+00:00,27000,29192.55
2023-07-26,11,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4925.0,4995.0,2.5,2.44,,0.52302241,4959.0,0.51804066,0.65474327,3.732e-05,70.25617699,-11.67771766,22.9,668087.348,2023-07-26 11:00:00+00:00,27000,29175.39
2023-07-26,12,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4970.0,5050.0,2.5,2.44,,0.5258584,5009.0,0.52016258,0.65667035,3.702e-05,70.22993463,-11.72430536,22.9,669356.3603078,2023-07-26 12:00:00+00:00,27000,29229.13
2023-07-26,13,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5045.0,5110.0,2.5,2.44,,0.5273664,5077.0,0.52273631,0.65934782,3.664e-05,70.19418358,-11.77946897,22.9,671154.85081314,2023-07-26 13:00:00+00:00,27000,29306.54
