date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-07,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,625.0,845.0,535.0,845.0,43.11,43.11,770.0,790.0,2.87,2.18,,0.31629741,779.0,0.31248927,0.49831439,0.00019396,26.25806654,-20.21854471,187.58,5236761.76415298,2023-10-07 00:00:00+00:00,28000,27912.91
2023-10-07,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,845.0,535.0,845.0,42.71,42.71,755.0,775.0,2.92,2.91,,0.31346321,765.0,0.30964911,0.4953523,0.00019602,26.21686065,-20.04450104,187.58,5233164.49508401,2023-10-07 01:00:00+00:00,28000,27901.94
2023-10-07,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,845.0,535.0,845.0,42.71,42.71,750.0,770.0,2.92,2.92,,0.3163594,759.0,0.31253695,0.49100736,0.00019454,26.16268842,-20.23126339,187.58,5229762.2886,2023-10-07 02:00:00+00:00,28000,27878.83
2023-10-07,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,845.0,535.0,775.0,45.21,45.21,775.0,790.0,15.64,2.87,,0.31971812,782.0,0.31685144,0.49618455,0.00019196,26.16405989,-20.55400467,186.33,5199262.98397902,2023-10-07 03:00:00+00:00,28000,27900.41
2023-10-07,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,845.0,535.0,775.0,28.16,28.16,785.0,805.0,0.92,2.87,,0.32309532,794.0,0.31927139,0.49909815,0.00019062,26.15137804,-20.74380597,186.33,5201722.56045482,2023-10-07 04:00:00+00:00,28000,27915.01
2023-10-07,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,625.0,845.0,535.0,775.0,27.39,27.39,780.0,790.0,16.63,2.9,,0.32068372,785.0,0.31876862,0.49601279,0.00019121,26.10834553,-20.71995807,186.33,5198465.9625225,2023-10-07 05:00:00+00:00,28000,27900.44
2023-10-07,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,625.0,845.0,535.0,775.0,27.39,27.39,765.0,780.0,15.84,2.92,,0.31920075,772.0,0.31632394,0.49366568,0.00019295,26.06932358,-20.57300528,186.33,5197907.54584687,2023-10-07 06:00:00+00:00,28000,27890.01
2023-10-07,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,625.0,845.0,535.0,775.0,27.39,27.39,760.0,775.0,2.58,2.94,,0.31765997,767.0,0.31478018,0.49340459,0.0001941,26.04170334,-20.49351802,186.33,5196505.15664839,2023-10-07 07:00:00+00:00,28000,27890.8
2023-10-07,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,535.0,845.0,535.0,775.0,25.89,25.89,840.0,845.0,1.81,0.97,,0.32234848,842.0,0.32139063,0.51616376,0.00018939,26.10499272,-21.0185265,186.33,5218737.35607107,2023-10-07 08:00:00+00:00,28000,28006.61
2023-10-07,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,535.0,845.0,535.0,775.0,25.89,25.89,825.0,845.0,2.85,3.63,,0.3334105,834.0,0.32957107,0.50638164,0.00018537,26.04488289,-21.5488742,186.33,5208004.89140169,2023-10-07 09:00:00+00:00,28000,27951.74
2023-10-07,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,535.0,845.0,535.0,775.0,25.89,25.89,825.0,845.0,2.34,2.73,,0.33396721,835.0,0.33012331,0.50619997,0.00018526,26.01682246,-21.60692937,186.33,5208293.78480491,2023-10-07 10:00:00+00:00,28000,27947.1
2023-10-07,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,535.0,845.0,535.0,775.0,25.89,25.89,825.0,840.0,2.85,2.27,,0.33420444,832.0,0.33131778,0.50454275,0.00018486,25.98233643,-21.7018615,186.33,5205106.82514991,2023-10-07 11:00:00+00:00,28000,27942.12
2023-10-07,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,760.0,845.0,760.0,775.0,22.16,22.16,830.0,855.0,2.84,4.38,,0.33664823,842.0,0.33183485,0.50804433,0.00018461,25.96897735,-21.77029069,186.33,5209810.4700533,2023-10-07 12:00:00+00:00,28000,27958.99
2023-10-07,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,760.0,845.0,760.0,775.0,22.16,22.16,840.0,850.0,2.85,0.74,,0.33942938,845.0,0.33750057,0.50435392,0.00018188,25.92466866,-22.15084906,186.33,5205635.3676,2023-10-07 13:00:00+00:00,28000,27938.91
2023-10-07,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,760.0,845.0,760.0,775.0,22.16,22.16,840.0,855.0,2.83,1.74,,0.33917844,847.0,0.33628374,0.50660446,0.00018263,25.90735811,-22.10287928,186.33,5208053.68529036,2023-10-07 14:00:00+00:00,28000,27952.48
2023-10-07,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,840.0,845.0,775.0,775.0,20.45,20.45,825.0,840.0,2.84,1.18,,0.33587754,832.0,0.33297867,0.50431724,0.00018472,25.87186582,-21.90196854,186.33,5205474.73475973,2023-10-07 15:00:00+00:00,28000,27939.8
2023-10-07,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,840.0,845.0,775.0,775.0,20.45,20.45,815.0,835.0,2.85,2.86,,0.33407331,825.0,0.33020407,0.5042832,0.00018647,25.8455388,-21.743432,186.33,5207322.41170474,2023-10-07 16:00:00+00:00,28000,27940.88
2023-10-07,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,845.0,845.0,775.0,775.0,5.45,5.45,825.0,840.0,2.85,2.5,,0.33805549,832.0,0.33514947,0.50305379,0.00018397,25.81081993,-22.08632535,186.33,5204759.51422098,2023-10-07 17:00:00+00:00,28000,27933.15
2023-10-07,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,845.0,845.0,775.0,775.0,5.45,5.45,810.0,835.0,2.9,16.46,,0.34486949,822.0,0.3400138,0.49556281,0.00018181,25.74255469,-22.39527175,186.33,5195461.40151134,2023-10-07 18:00:00+00:00,28000,27891.19
2023-10-07,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,845.0,845.0,775.0,775.0,5.45,5.45,795.0,815.0,2.93,2.5,,0.34231663,804.0,0.33842325,0.49072783,0.00018299,25.68641406,-22.28942211,186.33,5191336.28054518,2023-10-07 19:00:00+00:00,28000,27865.48
2023-10-07,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,845.0,845.0,775.0,775.0,5.45,5.45,830.0,850.0,2.87,1.88,,0.34462988,839.0,0.34074217,0.50193728,0.00018159,25.72120744,-22.52067198,186.33,5202537.53920795,2023-10-07 20:00:00+00:00,28000,27925.55
2023-10-07,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,775.0,775.0,775.0,2.5,2.5,840.0,855.0,2.83,2.42,,0.34533262,847.0,0.34241438,0.50353983,0.00018084,25.70052487,-22.66152108,186.33,5204644.77599693,2023-10-07 21:00:00+00:00,28000,27931.9
2023-10-07,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,775.0,775.0,775.0,2.5,2.5,840.0,855.0,2.84,1.75,,0.34196138,847.0,0.33904165,0.50670908,0.00018269,25.68779271,-22.47542305,186.33,5208171.66698866,2023-10-07 22:00:00+00:00,28000,27951.03
2023-10-07,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,775.0,775.0,775.0,2.5,2.5,840.0,855.0,2.84,4.0,,0.341447,847.0,0.33852458,0.50746314,0.00018313,25.66339332,-22.46814891,186.33,5208596.33558223,2023-10-07 23:00:00+00:00,28000,27956.67
2023-10-08,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,775.0,775.0,775.0,2.5,2.5,850.0,865.0,2.83,1.44,,0.34344971,857.0,0.34052491,0.50965742,0.00018216,25.64316738,-22.63187578,186.33,5212674.95595161,2023-10-08 00:00:00+00:00,28000,27964.93
2023-10-08,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,870.0,775.0,870.0,2.53,2.53,865.0,885.0,2.79,0.94,,0.34202456,874.0,0.33812463,0.51826017,0.0001832,25.63992185,-22.51814013,186.3,5217960.72235361,2023-10-08 01:00:00+00:00,28000,28016.27
2023-10-08,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,775.0,870.0,775.0,870.0,2.53,2.53,875.0,900.0,2.79,3.7,,0.34871399,887.0,0.34383327,0.5180502,0.00018037,25.61068863,-22.92182591,186.3,5218845.73002237,2023-10-08 02:00:00+00:00,28000,28012.64
2023-10-08,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,870.0,870.0,870.0,0.03,0.03,905.0,915.0,2.75,0.1,,0.3444916,909.0,0.34253836,0.52725454,0.00018068,25.59604323,-22.87205555,186.3,5228133.13305499,2023-10-08 03:00:00+00:00,28000,28064.87
2023-10-08,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,870.0,915.0,0.13,0.13,840.0,860.0,2.84,2.5,,0.35053909,850.0,0.346618,0.50310193,0.00018002,25.50411901,-23.11158507,186.2,5202325.48769241,2023-10-08 04:00:00+00:00,28000,27924.19
2023-10-08,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,870.0,915.0,0.13,0.13,840.0,865.0,2.87,2.5,,0.35175681,852.0,0.34685135,0.50411596,0.00018006,25.48093247,-23.15656883,186.2,5201483.78184634,2023-10-08 05:00:00+00:00,28000,27933.91
2023-10-08,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,870.0,915.0,0.13,0.13,825.0,845.0,2.9,2.5,,0.3526336,834.0,0.34869909,0.49661676,0.00017958,25.41487012,-23.27038101,186.2,5193731.8870775,2023-10-08 06:00:00+00:00,28000,27891.82
2023-10-08,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,870.0,915.0,0.13,0.13,815.0,845.0,2.9,4.07,,0.35040438,829.0,0.34449875,0.49857802,0.00018188,25.39993867,-23.02695232,186.2,5196073.38276884,2023-10-08 07:00:00+00:00,28000,27905.61
2023-10-08,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,820.0,825.0,2.14,2.14,800.0,825.0,2.92,2.82,,0.34195244,812.0,0.33702672,0.49872609,0.00018609,25.37651725,-22.55619964,186.19,5196244.20819371,2023-10-08 08:00:00+00:00,28000,27911.55
2023-10-08,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,820.0,825.0,2.14,2.14,795.0,825.0,2.96,2.5,,0.3485781,810.0,0.3426531,0.49337519,0.00018342,25.31630264,-22.92873347,186.19,5190903.60379802,2023-10-08 09:00:00+00:00,28000,27878.8
2023-10-08,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,760.0,5.01,5.01,740.0,755.0,3.01,2.76,,0.33280134,747.0,0.32982618,0.4804607,0.00019097,25.20730266,-22.02390239,186.19,5180454.58007718,2023-10-08 10:00:00+00:00,28000,27818.77
2023-10-08,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,760.0,5.01,5.01,725.0,740.0,3.03,2.78,,0.32845318,732.0,0.32547325,0.4784854,0.00019373,25.16714344,-21.74662011,186.19,5178746.60396461,2023-10-08 11:00:00+00:00,28000,27811.63
2023-10-08,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,760.0,5.01,5.01,725.0,745.0,3.04,17.81,,0.3311336,734.0,0.32715559,0.47835955,0.00019296,25.13730377,-21.88151942,186.19,5178075.84937497,2023-10-08 12:00:00+00:00,28000,27810.2
2023-10-08,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,760.0,5.01,5.01,785.0,805.0,2.93,1.5,,0.33494055,794.0,0.33097863,0.49891747,0.00019051,25.24122658,-22.2781373,186.19,5190897.42474587,2023-10-08 13:00:00+00:00,28000,27910.75
2023-10-08,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,760.0,5.01,5.01,810.0,825.0,17.1,2.89,,0.33933043,817.0,0.33635795,0.50307531,0.00018753,25.23028581,-22.6808071,186.19,5202423.75199162,2023-10-08 14:00:00+00:00,28000,27930.72
2023-10-08,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,755.0,780.0,2.95,1.85,,0.32989085,767.0,0.3249234,0.49420204,0.00019461,25.16361761,-21.90065095,177.26,4945517.90518965,2023-10-08 15:00:00+00:00,28000,27892.74
2023-10-08,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,785.0,800.0,2.92,2.5,,0.33447325,792.0,0.33149183,0.49847858,0.00019086,25.15504871,-22.38573932,177.26,4948138.89881933,2023-10-08 16:00:00+00:00,28000,27912.59
2023-10-08,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,755.0,770.0,2.97,2.5,,0.32980204,762.0,0.32681286,0.49121079,0.00019401,25.08948527,-22.06160022,177.26,4941643.89762832,2023-10-08 17:00:00+00:00,28000,27878.8
2023-10-08,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,755.0,770.0,2.8,2.23,,0.33161759,762.0,0.32862395,0.48995409,0.00019319,25.052848,-22.20124245,177.26,4940121.79912226,2023-10-08 18:00:00+00:00,28000,27871.88
2023-10-08,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,770.0,780.0,1.84,2.79,,0.33161819,775.0,0.32962233,0.49430955,0.00019271,25.05001223,-22.31631943,177.26,4944367.56570606,2023-10-08 19:00:00+00:00,28000,27894.99
2023-10-08,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,770.0,790.0,2.96,2.96,,0.33352971,780.0,0.32953501,0.49665465,0.00019291,25.034585,-22.3469986,177.26,4946839.38822832,2023-10-08 20:00:00+00:00,28000,27904.04
2023-10-08,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,785.0,800.0,1.24,2.93,,0.33528924,792.0,0.33229142,0.49940494,0.00019144,25.0189274,-22.57077772,177.26,4950157.83178203,2023-10-08 21:00:00+00:00,28000,27916.89
2023-10-08,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,800.0,820.0,1.09,2.93,,0.34372687,810.0,0.33972502,0.49999144,0.00018746,24.99039376,-23.10165065,177.26,4948810.03680429,2023-10-08 22:00:00+00:00,28000,27919.01
2023-10-08,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,795.0,820.0,15.71,2.93,,0.34399629,807.0,0.3389886,0.50000431,0.00018808,24.96258312,-23.07825222,177.26,4949135.65299786,2023-10-08 23:00:00+00:00,28000,27917.05
2023-10-09,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.0,915.0,760.0,790.0,20.01,20.01,740.0,750.0,2.89,3.0,,0.33531129,744.0,0.33329666,0.48093562,0.00019196,24.81956957,-22.61213938,177.26,4932698.18721893,2023-10-09 00:00:00+00:00,28000,27822.13
2023-10-09,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,915.0,915.0,760.0,790.0,19.98,19.98,815.0,825.0,1.18,2.88,,0.33853054,820.0,0.33652544,0.50746064,0.00018958,24.93784303,-22.99236515,177.26,4954810.32951357,2023-10-09 01:00:00+00:00,28000,27961.86
2023-10-09,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,915.0,915.0,760.0,790.0,19.98,19.98,805.0,810.0,16.88,1.66,,0.33731937,807.0,0.33631504,0.50327838,0.00019009,24.89344897,-22.98957216,177.26,4952962.13333678,2023-10-09 02:00:00+00:00,28000,27938.22
2023-10-09,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,915.0,915.0,760.0,790.0,19.98,19.98,800.0,810.0,2.56,2.51,,0.34115672,805.0,0.33914447,0.50024543,0.00018884,24.85057602,-23.19613768,177.26,4949109.4393725,2023-10-09 03:00:00+00:00,28000,27921.73
2023-10-09,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,820.0,825.0,760.0,790.0,19.88,19.88,810.0,820.0,17.52,2.46,,0.34373283,814.0,0.34171909,0.50214981,0.00018757,24.82981967,-23.40639445,177.26,4951124.71873893,2023-10-09 04:00:00+00:00,28000,27929.49
2023-10-09,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,820.0,825.0,760.0,790.0,19.88,19.88,770.0,775.0,1.94,3.0,,0.33923268,772.0,0.33822179,0.48923636,0.00019011,24.73375417,-23.13038493,177.26,4938756.03729249,2023-10-09 05:00:00+00:00,28000,27864.2
2023-10-09,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,820.0,825.0,760.0,790.0,19.88,19.88,800.0,805.0,2.69,2.7,,0.34387529,802.0,0.34286529,0.49715703,0.00018755,24.7486434,-23.51624566,177.26,4946098.60528215,2023-10-09 06:00:00+00:00,28000,27902.44
2023-10-09,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,820.0,825.0,760.0,800.0,22.52,22.52,740.0,745.0,1.35,1.98,,0.3377068,742.0,0.33669084,0.47934835,0.00019158,24.60821016,-23.01487139,177.26,4932170.01735636,2023-10-09 07:00:00+00:00,28000,27813.27
2023-10-09,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,795.0,800.0,735.0,735.0,23.95,23.95,695.0,705.0,2.52,2.22,,0.33493817,699.0,0.33289403,0.46548118,0.000194,24.46036056,-22.67109797,178.14,4943292.32804839,2023-10-09 08:00:00+00:00,28000,27745.76
2023-10-09,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,795.0,800.0,615.0,615.0,28.54,28.54,635.0,645.0,6.91,10.91,,0.34804702,639.0,0.34596115,0.4300064,0.00018605,23.96901654,-23.14142303,178.64,4919055.87292325,2023-10-09 09:00:00+00:00,28000,27542.97
2023-10-09,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,785.0,800.0,615.0,660.0,31.08,31.08,645.0,650.0,16.93,0.87,,0.3526324,647.0,0.35158724,0.42935301,0.00018331,23.92396124,-23.52826282,183.63,5055463.65174788,2023-10-09 10:00:00+00:00,28000,27532.84
2023-10-09,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,785.0,800.0,615.0,620.0,34.44,34.44,615.0,620.0,1.31,2.03,,0.35147786,617.0,0.35042316,0.41750658,0.00018348,23.70332847,-23.28838264,186.97,5139051.33833893,2023-10-09 11:00:00+00:00,28000,27468.92
2023-10-09,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,785.0,800.0,605.0,605.0,34.94,34.94,575.0,580.0,20.45,0.84,,0.33979237,577.0,0.33872992,0.4082998,0.00018924,23.52899558,-22.39804091,186.97,5135025.83314667,2023-10-09 12:00:00+00:00,28000,27436.01
2023-10-09,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,785.0,800.0,605.0,605.0,35.94,35.94,600.0,615.0,20.41,3.32,,0.34153998,607.0,0.33838212,0.42257369,0.00019061,23.75191421,-22.64005059,186.97,5146527.98099307,2023-10-09 13:00:00+00:00,28000,27518.87
2023-10-09,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,785.0,800.0,605.0,605.0,35.94,35.94,585.0,610.0,7.72,3.53,,0.34329891,597.0,0.33801556,0.41861616,0.00019079,23.65919586,-22.5802476,186.97,5142053.82998534,2023-10-09 14:00:00+00:00,28000,27498.19
2023-10-09,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,605.0,605.0,20.94,20.94,555.0,575.0,20.61,3.62,,0.33835232,564.0,0.33408344,0.40678345,0.00019235,23.42727532,-22.15092326,186.97,5133526.9706768,2023-10-09 15:00:00+00:00,28000,27443.31
2023-10-09,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,605.0,605.0,20.94,20.94,555.0,580.0,1.12,3.67,,0.34870565,567.0,0.34333676,0.40146098,0.00018707,23.2834981,-22.67822857,186.97,5122926.86062373,2023-10-09 16:00:00+00:00,28000,27403.03
2023-10-09,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,590.0,20.99,20.99,615.0,625.0,15.0,3.39,,0.33446014,619.0,0.33236146,0.4340979,0.00019551,23.82754157,-22.51948233,186.97,5157295.25455307,2023-10-09 17:00:00+00:00,28000,27589.76
2023-10-09,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,635.0,21.22,21.22,605.0,615.0,18.91,3.4,,0.33494115,609.0,0.33283442,0.4295115,0.00019524,23.73133148,-22.51382081,186.92,5154430.92605297,2023-10-09 18:00:00+00:00,28000,27565.31
2023-10-09,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,640.0,23.22,23.22,625.0,645.0,3.19,3.35,,0.33992708,634.0,0.33573121,0.43876197,0.00019423,23.83362285,-22.86195916,186.92,5161546.88829042,2023-10-09 19:00:00+00:00,28000,27616.66
2023-10-09,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,640.0,23.22,23.22,605.0,620.0,2.56,3.33,,0.33685625,612.0,0.33369064,0.43059702,0.00019526,23.69112509,-22.6410545,186.92,5154260.66452786,2023-10-09 20:00:00+00:00,28000,27569.6
2023-10-09,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,640.0,23.22,23.22,630.0,635.0,1.36,1.47,,0.33470511,632.0,0.33365458,0.43992875,0.00019593,23.79608096,-22.79330004,186.92,5162664.77259361,2023-10-09 21:00:00+00:00,28000,27620.21
2023-10-09,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,640.0,23.22,23.22,610.0,625.0,2.98,3.22,,0.33702552,617.0,0.33385783,0.43335529,0.00019576,23.67585156,-22.7463691,186.92,5157293.84207125,2023-10-09 22:00:00+00:00,28000,27586.73
2023-10-09,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,640.0,23.22,23.22,605.0,610.0,1.5,2.65,,0.33068419,607.0,0.3296265,0.43246498,0.00019842,23.64029003,-22.47825252,186.92,5155328.90205661,2023-10-09 23:00:00+00:00,28000,27590.12
2023-10-10,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,605.0,23.4,23.4,580.0,585.0,1.8,1.07,,0.3262794,582.0,0.32521546,0.42464723,0.00020086,23.50012346,-22.09907947,186.92,5152236.85498447,2023-10-10 00:00:00+00:00,28000,27553.16
2023-10-10,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,610.0,23.76,23.76,595.0,605.0,1.24,3.39,,0.32764673,599.0,0.32552779,0.43291995,0.00020137,23.59601059,-22.26420859,186.92,5159831.92810044,2023-10-10 01:00:00+00:00,28000,27597.6
2023-10-10,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,610.0,23.76,23.76,650.0,660.0,1.5,3.25,,0.33583045,654.0,0.33372968,0.45140939,0.00019741,23.79967525,-23.07792572,186.92,5176106.21033425,2023-10-10 02:00:00+00:00,28000,27680.52
2023-10-10,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,610.0,23.76,23.76,625.0,635.0,1.5,3.32,,0.3347069,629.0,0.33259273,0.44157929,0.00019801,23.65054427,-22.91066121,186.92,5165052.54207853,2023-10-10 03:00:00+00:00,28000,27632.32
2023-10-10,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,610.0,23.76,23.76,615.0,620.0,15.0,3.39,,0.33477962,617.0,0.33371747,0.43537179,0.00019733,23.53668235,-22.93312896,186.92,5158960.74413669,2023-10-10 04:00:00+00:00,28000,27600.05
2023-10-10,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,610.0,23.76,23.76,610.0,620.0,4.5,3.39,,0.33384919,614.0,0.33172369,0.43613707,0.00019877,23.5215698,-22.83704384,186.92,5160414.78985022,2023-10-10 05:00:00+00:00,28000,27607.23
2023-10-10,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.0,800.0,590.0,630.0,24.08,24.08,635.0,640.0,19.0,3.29,,0.3340435,637.0,0.33298492,0.44559393,0.00019863,23.61647898,-23.07264389,186.92,5169295.25634703,2023-10-10 06:00:00+00:00,28000,27655.42
2023-10-10,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.0,750.0,590.0,630.0,21.44,21.44,630.0,635.0,0.15,3.3,,0.33289015,632.0,0.33182979,0.44461687,0.00019952,23.57702498,-23.01045245,186.92,5168580.56464659,2023-10-10 07:00:00+00:00,28000,27651.45
2023-10-10,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,725.0,725.0,590.0,630.0,18.0,18.0,635.0,640.0,21.38,1.14,,0.33067882,637.0,0.32961994,0.44898488,0.00020122,23.6042562,-22.93983773,186.92,5173274.98855342,2023-10-10 08:00:00+00:00,28000,27677.1
2023-10-10,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,645.0,660.0,590.0,630.0,13.41,13.41,635.0,640.0,19.31,1.79,,0.33346951,637.0,0.33240795,0.4470478,0.00019974,23.54949327,-23.1370447,186.92,5170938.81720364,2023-10-10 09:00:00+00:00,28000,27662.85
2023-10-10,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,640.0,640.0,590.0,630.0,8.15,8.15,595.0,605.0,3.09,3.38,,0.32867908,599.0,0.32653958,0.43499892,0.00020304,23.37041735,-22.61143982,186.92,5161522.2600402,2023-10-10 10:00:00+00:00,28000,27610.0
2023-10-10,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,605.0,640.0,590.0,630.0,4.79,4.79,565.0,575.0,16.58,3.57,,0.3343761,569.0,0.33220738,0.41669099,0.0001988,23.05547777,-22.75008308,186.92,5140752.88045661,2023-10-10 11:00:00+00:00,28000,27508.87
2023-10-10,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,605.0,640.0,590.0,630.0,4.29,4.29,535.0,540.0,2.91,6.57,,0.33486366,537.0,0.33376366,0.40008319,0.00019678,22.72856751,-22.58848028,186.92,5125892.67883469,2023-10-10 12:00:00+00:00,28000,27426.5
2023-10-10,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,640.0,525.0,540.0,4.19,4.19,520.0,525.0,19.02,2.42,,0.33451617,522.0,0.33340812,0.39321363,0.00019656,22.56705783,-22.45980617,186.92,5119516.81709405,2023-10-10 13:00:00+00:00,28000,27395.0
2023-10-10,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,640.0,525.0,575.0,4.22,4.22,535.0,545.0,16.1,3.53,,0.3355509,539.0,0.3333497,0.40223758,0.0001977,22.71473667,-22.65918858,186.92,5127259.331063,2023-10-10 14:00:00+00:00,28000,27440.68
2023-10-10,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,640.0,525.0,575.0,4.22,4.22,515.0,525.0,4.56,3.8,,0.33283055,519.0,0.33061266,0.39463141,0.0001988,22.54502786,-22.36099933,186.92,5122621.18856256,2023-10-10 15:00:00+00:00,28000,27408.01
