date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-01,4,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,150.0,0.7,0.11643987,7.106e-05,7.7088332,-44.05039217,,,2023-07-01 04:00:00+00:00,34000,30389.15
2023-07-01,5,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,153.0,0.7,0.11850051,7.21e-05,7.78903013,-44.81351276,,,2023-07-01 05:00:00+00:00,34000,30429.36
2023-07-01,6,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,154.0,0.7,0.11917253,7.259e-05,7.79883412,-45.17927975,,,2023-07-01 06:00:00+00:00,34000,30450.26
2023-07-01,7,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,153.0,0.7,0.1188186,7.267e-05,7.75740616,-45.25144863,,,2023-07-01 07:00:00+00:00,34000,30459.88
2023-07-01,8,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,149.0,0.7,0.11667601,7.203e-05,7.62712772,-44.80262128,,,2023-07-01 08:00:00+00:00,34000,30441.7
2023-07-01,9,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,147.0,0.7,0.11592958,7.195e-05,7.5663445,-44.75857006,,,2023-07-01 09:00:00+00:00,34000,30441.23
2023-07-01,10,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,149.0,0.7,0.11698558,7.261e-05,7.59500832,-45.24676896,,,2023-07-01 10:00:00+00:00,34000,30469.98
2023-07-01,11,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,153.0,0.7,0.12009345,7.41e-05,7.72338168,-46.34019816,,,2023-07-01 11:00:00+00:00,34000,30523.02
2023-07-01,12,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,157.0,0.7,0.12238326,7.525e-05,7.80959653,-47.19458977,,,2023-07-01 12:00:00+00:00,34000,30564.01
2023-07-01,13,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,154.0,0.7,0.12130501,7.506e-05,7.73267838,-47.06838238,,,2023-07-01 13:00:00+00:00,34000,30565.26
2023-07-01,14,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,158.0,0.7,0.1239004,7.635e-05,7.83178397,-48.01959998,,,2023-07-01 14:00:00+00:00,34000,30608.52
2023-07-01,15,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,151.0,0.7,0.12014549,7.508e-05,7.62699515,-47.10781502,,,2023-07-01 15:00:00+00:00,34000,30572.58
2023-07-01,16,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,149.0,0.7,0.11916373,7.492e-05,7.55488918,-47.00810259,,,2023-07-01 16:00:00+00:00,34000,30572.0
2023-07-01,17,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,148.0,0.7,0.11831113,7.482e-05,7.48905074,-46.94609356,,,2023-07-01 17:00:00+00:00,34000,30573.86
2023-07-01,18,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,150.0,0.7,0.12005503,7.579e-05,7.54730979,-47.66712017,,,2023-07-01 18:00:00+00:00,34000,30608.87
2023-07-01,19,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,148.0,0.7,0.11924107,7.571e-05,7.48333594,-47.62112851,,,2023-07-01 19:00:00+00:00,34000,30609.51
2023-07-01,20,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,143.0,0.7,0.11620442,7.469e-05,7.31344483,-46.89527202,,,2023-07-01 20:00:00+00:00,34000,30582.58
2023-07-01,21,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,141.0,0.7,0.11545502,7.463e-05,7.25274416,-46.86378523,,,2023-07-01 21:00:00+00:00,34000,30584.65
2023-07-01,22,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,138.0,0.7,0.11378695,7.417e-05,7.14813787,-46.54591383,,,2023-07-01 22:00:00+00:00,34000,30577.64
2023-07-01,23,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,137.0,0.7,0.11353943,7.432e-05,7.11159524,-46.66964121,,,2023-07-01 23:00:00+00:00,34000,30585.9
2023-07-02,0,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,134.0,0.7,0.11165911,7.375e-05,6.99696152,-46.27901436,,,2023-07-02 00:00:00+00:00,34000,30575.77
2023-07-02,1,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,131.0,0.7,0.11004464,7.33e-05,6.89505779,-45.96695058,,,2023-07-02 01:00:00+00:00,34000,30567.56
2023-07-02,2,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,127.0,0.7,0.10738586,7.236e-05,6.74281151,-45.31159266,,,2023-07-02 02:00:00+00:00,34000,30542.0
2023-07-02,3,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,121.0,0.7,0.10402282,7.108e-05,6.55591521,-44.41093906,,,2023-07-02 03:00:00+00:00,34000,30509.31
2023-07-02,4,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,121.0,0.7,0.10436975,7.15e-05,6.54920354,-44.72616704,,,2023-07-02 04:00:00+00:00,34000,30527.67
2023-07-02,5,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,115.0,0.7,0.10017271,6.978e-05,6.32125034,-43.52326387,,,2023-07-02 05:00:00+00:00,34000,30481.27
2023-07-02,6,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,113.0,0.7,0.09900826,6.948e-05,6.24119868,-43.32723024,,,2023-07-02 06:00:00+00:00,34000,30480.0
2023-07-02,7,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,114.0,0.7,0.10026774,7.034e-05,6.27965741,-43.9575001,,,2023-07-02 07:00:00+00:00,34000,30513.01
2023-07-02,8,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,110.0,0.7,0.09740315,6.921e-05,6.11683196,-43.17753659,,,2023-07-02 08:00:00+00:00,34000,30484.01
2023-07-02,9,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,111.0,0.7,0.09870644,7.011e-05,6.15736809,-43.83200865,,,2023-07-02 09:00:00+00:00,34000,30516.81
2023-07-02,10,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,109.0,0.7,0.0971483,6.961e-05,6.05858323,-43.49741738,,,2023-07-02 10:00:00+00:00,34000,30509.99
2023-07-02,11,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,110.0,0.7,0.09846499,7.053e-05,6.09912006,-44.16593609,,,2023-07-02 11:00:00+00:00,34000,30544.74
2023-07-02,12,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,107.0,0.7,0.09622005,6.968e-05,5.96748694,-43.58849495,,,2023-07-02 12:00:00+00:00,34000,30525.99
2023-07-02,13,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,104.0,0.7,0.09459541,6.914e-05,5.86581969,-43.22172397,,,2023-07-02 13:00:00+00:00,34000,30517.96
2023-07-02,14,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,109.0,0.7,0.09875387,7.15e-05,6.04213106,-44.91484617,,,2023-07-02 14:00:00+00:00,34000,30590.23
2023-07-02,15,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,99.0,0.7,0.09119562,6.793e-05,5.65529048,-42.41457338,,,2023-07-02 15:00:00+00:00,34000,30498.01
2023-07-02,16,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,103.0,0.7,0.09463702,6.998e-05,5.79864603,-43.8815358,,,2023-07-02 16:00:00+00:00,34000,30561.58
2023-07-02,17,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,90.0,0.7,0.08536393,6.537e-05,5.32531487,-40.66593816,,,2023-07-02 17:00:00+00:00,34000,30441.2
2023-07-02,18,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,95.0,0.7,0.08955461,6.789e-05,5.50828506,-42.4489529,,,2023-07-02 18:00:00+00:00,34000,30523.07
2023-07-02,19,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,97.0,0.7,0.09107723,6.898e-05,5.55890894,-43.2358472,,,2023-07-02 19:00:00+00:00,34000,30557.74
2023-07-02,20,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,98.0,0.7,0.09213776,6.983e-05,5.58641756,-43.85576062,,,2023-07-02 20:00:00+00:00,34000,30588.47
2023-07-02,21,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,93.0,0.7,0.08884582,6.836e-05,5.40640532,-42.84309973,,,2023-07-02 21:00:00+00:00,34000,30557.44
2023-07-02,22,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,100.0,0.7,0.09437377,7.16e-05,5.64442475,-45.15527855,,,2023-07-02 22:00:00+00:00,34000,30651.29
2023-07-02,23,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,95.0,0.7,0.09093567,7.006e-05,5.46038649,-44.08746027,,,2023-07-02 23:00:00+00:00,34000,30617.03
2023-07-03,0,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,95.0,0.7,0.09104052,7.043e-05,5.44094868,-44.3726657,,,2023-07-03 00:00:00+00:00,34000,30637.99
2023-07-03,1,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,95.0,0.7,0.09173371,7.111e-05,5.44957587,-44.8787379,,,2023-07-03 01:00:00+00:00,34000,30660.86
2023-07-03,2,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,102.0,0.7,0.09733788,7.443e-05,5.6822875,-47.25849874,,,2023-07-03 02:00:00+00:00,34000,30755.0
2023-07-03,3,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,101.0,0.7,0.09641246,7.427e-05,5.61518265,-47.16727219,,,2023-07-03 03:00:00+00:00,34000,30756.65
2023-07-03,4,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,91.0,0.7,0.08952555,7.085e-05,5.27559371,-44.76248769,,,2023-07-03 04:00:00+00:00,34000,30679.99
2023-07-03,5,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,89.0,0.7,0.08804012,7.034e-05,5.18311406,-44.42656605,,,2023-07-03 05:00:00+00:00,34000,30673.62
2023-07-03,6,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,85.0,0.7,0.08513127,6.9e-05,5.02459692,-43.51184869,,,2023-07-03 06:00:00+00:00,34000,30651.25
2023-07-03,7,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,85.0,0.7,0.08521977,6.938e-05,5.00548369,-43.79785559,,,2023-07-03 07:00:00+00:00,34000,30667.19
2023-07-03,8,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,81.0,0.7,0.08220974,6.794e-05,4.84239841,-42.81687131,,,2023-07-03 08:00:00+00:00,34000,30640.12
2023-07-03,9,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,77.0,0.7,0.07909988,6.64e-05,4.67416263,-41.76898944,,,2023-07-03 09:00:00+00:00,34000,30610.61
2023-07-03,10,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,77.0,0.7,0.08009258,6.732e-05,4.69827834,-42.43593565,,,2023-07-03 10:00:00+00:00,34000,30640.09
2023-07-03,11,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,74.0,0.7,0.07766818,6.617e-05,4.5626226,-41.65847652,,,2023-07-03 11:00:00+00:00,34000,30625.22
2023-07-03,12,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,74.0,0.7,0.07812859,6.678e-05,4.56183872,-42.10915194,,,2023-07-03 12:00:00+00:00,34000,30653.06
2023-07-03,13,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,73.0,0.7,0.07684816,6.631e-05,4.4799474,-41.81271337,,,2023-07-03 13:00:00+00:00,34000,30653.84
2023-07-03,14,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,78.0,0.7,0.08163168,6.96e-05,4.67684433,-44.1408649,,,2023-07-03 14:00:00+00:00,34000,30736.27
2023-07-03,15,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,106.0,0.7,0.10487541,8.337e-05,5.65573008,-53.98634402,,,2023-07-03 15:00:00+00:00,34000,31068.64
2023-07-03,16,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,102.0,0.7,0.10212279,8.229e-05,5.51302411,-53.22902834,,,2023-07-03 16:00:00+00:00,34000,31042.22
2023-07-03,17,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,95.0,0.7,0.09735615,8.004e-05,5.28600479,-51.63041092,,,2023-07-03 17:00:00+00:00,34000,31000.98
2023-07-03,18,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,114.0,0.7,0.11261734,8.888e-05,5.87768993,-58.06529228,,,2023-07-03 18:00:00+00:00,34000,31199.14
2023-07-03,19,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,117.0,0.7,0.11600245,9.117e-05,5.97689,-59.76870231,,,2023-07-03 19:00:00+00:00,34000,31255.84
2023-07-03,20,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,101.0,0.7,0.10362002,8.491e-05,5.45698218,-55.22710467,,,2023-07-03 20:00:00+00:00,34000,31121.18
2023-07-03,21,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,91.0,0.7,0.09581629,8.088e-05,5.10977711,-52.34370353,,,2023-07-03 21:00:00+00:00,34000,31050.23
2023-07-03,22,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,97.0,0.7,0.10047917,8.406e-05,5.27096885,-54.66171168,,,2023-07-03 22:00:00+00:00,34000,31120.69
2023-07-03,23,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,97.0,0.7,0.10169876,8.524e-05,5.29000104,-55.54481809,,,2023-07-03 23:00:00+00:00,34000,31156.2
2023-07-04,0,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,91.0,0.7,0.09654969,8.27e-05,5.05372957,-53.73566976,,,2023-07-04 00:00:00+00:00,34000,31112.86
2023-07-04,1,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,106.0,0.7,0.11015961,9.108e-05,5.55723217,-59.84690254,,,2023-07-04 01:00:00+00:00,34000,31288.8
2023-07-04,2,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,101.0,0.7,0.10622688,8.938e-05,5.37436362,-58.62920982,,,2023-07-04 02:00:00+00:00,34000,31259.77
2023-07-04,3,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,92.0,0.7,0.09883996,8.555e-05,5.0559529,-55.8813804,,,2023-07-04 03:00:00+00:00,34000,31195.69
2023-07-04,4,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,77.0,0.7,0.08612024,7.812e-05,4.51586958,-50.57755201,,,2023-07-04 04:00:00+00:00,34000,31058.0
2023-07-04,5,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,68.0,0.7,0.07836239,7.344e-05,4.16663858,-47.29680092,,,2023-07-04 05:00:00+00:00,34000,30972.7
2023-07-04,6,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,68.0,0.7,0.07884923,7.423e-05,4.1614304,-47.8847703,,,2023-07-04 06:00:00+00:00,34000,30999.55
2023-07-04,7,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,60.0,0.7,0.07096033,6.916e-05,3.80243873,-44.36161403,,,2023-07-04 07:00:00+00:00,34000,30911.41
2023-07-04,8,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,59.0,0.7,0.07074411,6.945e-05,3.7692723,-44.59403298,,,2023-07-04 08:00:00+00:00,34000,30930.76
2023-07-04,9,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,64.0,0.7,0.07549663,7.33e-05,3.94468999,-47.33609209,,,2023-07-04 09:00:00+00:00,34000,31016.91
2023-07-04,10,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,62.0,0.7,0.07463766,7.317e-05,3.88353145,-47.27758388,,,2023-07-04 10:00:00+00:00,34000,31025.64
2023-07-04,11,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,63.0,0.7,0.07615226,7.474e-05,3.9200102,-48.42345757,,,2023-07-04 11:00:00+00:00,34000,31067.99
2023-07-04,12,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,60.0,0.7,0.07292835,7.29e-05,3.76198093,-47.16493849,,,2023-07-04 12:00:00+00:00,34000,31044.9
2023-07-04,13,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,55.0,0.7,0.06814288,6.982e-05,3.53882541,-45.03940656,,,2023-07-04 13:00:00+00:00,34000,30999.55
2023-07-04,14,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,51.0,0.7,0.06473011,6.767e-05,3.37198097,-43.57618318,,,2023-07-04 14:00:00+00:00,34000,30972.4
2023-07-04,15,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,49.0,0.7,0.06248635,6.637e-05,3.25423392,-42.71144942,,,2023-07-04 15:00:00+00:00,34000,30964.37
2023-07-04,16,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,47.0,0.7,0.06070583,6.541e-05,3.15625142,-42.08316675,,,2023-07-04 16:00:00+00:00,34000,30960.29
2023-07-04,17,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,41.0,0.7,0.05545512,6.153e-05,2.91068828,-39.43477814,,,2023-07-04 17:00:00+00:00,34000,30900.01
2023-07-04,18,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,40.0,0.7,0.05405931,6.079e-05,2.82966315,-38.96567573,,,2023-07-04 18:00:00+00:00,34000,30902.0
2023-07-04,19,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,29.0,0.7,0.04141402,4.984e-05,2.25192614,-31.52681999,,,2023-07-04 19:00:00+00:00,34000,30696.84
2023-07-04,20,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,32.0,0.7,0.04527516,5.384e-05,2.40762599,-34.27790358,,,2023-07-04 20:00:00+00:00,34000,30797.13
2023-07-04,21,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,30.0,0.7,0.0440401,5.31e-05,2.33480114,-33.81419938,,,2023-07-04 21:00:00+00:00,34000,30803.72
2023-07-04,22,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,30.0,0.7,0.0435168,5.302e-05,2.29363477,-33.80076872,,,2023-07-04 22:00:00+00:00,34000,30820.01
2023-07-04,23,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,26.0,0.7,0.03939106,4.942e-05,2.0935043,-31.40240871,,,2023-07-04 23:00:00+00:00,34000,30766.51
2023-07-05,0,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25.0,0.7,0.03776443,4.82e-05,2.00430388,-30.61103196,,,2023-07-05 00:00:00+00:00,34000,30762.27
2023-07-05,1,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25.0,0.7,0.03804049,4.888e-05,2.00006079,-31.11189666,,,2023-07-05 01:00:00+00:00,34000,30795.93
2023-07-05,2,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,25.0,0.7,0.03853659,4.98e-05,2.00502359,-31.77756586,,,2023-07-05 02:00:00+00:00,34000,30837.99
