date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.06,53.06,10.0,15.0,26.7,9.79,,0.43213069,12.0,0.41604936,0.04355958,0.00013181,1.55461514,-21.55972155,86.78,2278997.07767492,2023-09-27 19:00:00+00:00,27500,26267.8
2023-09-27,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.06,53.06,5.0,15.0,17.73,15.71,,0.43993771,9.0,0.4012084,0.03520837,0.0001166,1.28877591,-17.72789547,86.78,2278820.62818642,2023-09-27 20:00:00+00:00,27500,26257.75
2023-09-27,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.05,53.05,5.0,10.0,24.62,11.17,,0.40731728,7.0,0.38485706,0.02992629,0.00010777,1.11171308,-15.10048691,86.78,2280352.76246375,2023-09-27 21:00:00+00:00,27500,26279.94
2023-09-27,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,15.0,15.0,53.05,53.05,5.0,10.0,16.78,14.86,,0.39774835,7.0,0.37560105,0.03091647,0.00011491,1.1275376,-15.40002712,86.78,2284901.28371391,2023-09-27 22:00:00+00:00,27500,26334.12
2023-09-27,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,67.83,67.83,5.0,10.0,37.11,1.17,,0.39290965,7.0,0.37087798,0.03164471,0.0001203,1.13353569,-15.7649917,101.56,2678109.83460214,2023-09-27 23:00:00+00:00,27500,26372.99
2023-09-28,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,77.69,77.69,5.0,10.0,38.96,13.9,,0.37739933,7.0,0.35593033,0.03318143,0.00013207,1.16343261,-16.0295706,101.99,2696486.31926898,2023-09-28 00:00:00+00:00,27500,26446.73
2023-09-28,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,77.97,77.97,5.0,10.0,32.91,1.19,,0.38190544,7.0,0.36015451,0.0333089,0.00013307,1.14838283,-16.54365697,101.85,2693933.1939234,2023-09-28 01:00:00+00:00,27500,26451.46
2023-09-28,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,87.87,87.87,5.0,15.0,25.02,14.06,,0.44208705,9.0,0.40226936,0.03798536,0.00013529,1.2543782,-20.87971401,111.75,2948468.53813232,2023-09-28 02:00:00+00:00,27500,26386.26
2023-09-28,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,91.31,91.31,5.0,10.0,36.3,1.16,,0.41782796,7.0,0.39436728,0.03178593,0.00012136,1.064521,-17.99177509,111.75,2947888.23199315,2023-09-28 03:00:00+00:00,27500,26379.15
2023-09-28,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,91.31,91.31,5.0,15.0,24.95,16.38,,0.43851435,9.0,0.39856493,0.03943601,0.00014558,1.25064083,-22.15362003,111.75,2954510.38170311,2023-09-28 04:00:00+00:00,27500,26444.83
2023-09-28,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,91.31,91.31,10.0,15.0,36.21,8.84,,0.44516563,12.0,0.42795569,0.04860111,0.0001635,1.45286888,-28.69647038,111.75,2955425.9212083,2023-09-28 05:00:00+00:00,27500,26449.95
2023-09-28,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,15.0,91.32,91.32,10.0,15.0,20.49,7.7,,0.44438303,12.0,0.42709559,0.04946688,0.00016927,1.4463865,-29.65144493,111.76,2958464.66505518,2023-09-28 06:00:00+00:00,27500,26477.93
2023-09-28,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,15.0,96.65,96.65,10.0,15.0,27.21,11.63,,0.45980752,12.0,0.44199169,0.04890977,0.00016554,1.40347668,-31.01589239,114.02,3016573.30524036,2023-09-28 07:00:00+00:00,27500,26459.99
2023-09-28,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,70.0,10.0,10.0,102.53,102.53,5.0,10.0,20.24,2.59,,0.45069635,7.0,0.42524278,0.03239893,0.00012601,0.98125586,-21.77044868,120.2,3174363.55676868,2023-09-28 08:00:00+00:00,27500,26410.0
2023-09-28,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,70.0,10.0,15.0,103.6,103.6,10.0,15.0,5.37,21.63,,0.49197793,12.0,0.47304899,0.04794491,0.00015919,1.32091658,-34.08274682,121.81,3219207.75784318,2023-09-28 09:00:00+00:00,27500,26428.69
2023-09-28,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,30.0,70.0,10.0,10.0,116.7,116.7,10.0,15.0,2.5,26.54,,0.45018911,12.0,0.43228626,0.05260035,0.00019096,1.39678242,-34.50296378,126.04,3347055.17844839,2023-09-28 10:00:00+00:00,27500,26570.62
2023-09-28,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,55.0,70.0,10.0,10.0,125.74,125.74,5.0,10.0,32.82,4.35,,0.45847476,7.0,0.43222725,0.03387725,0.00013758,0.95169877,-24.6806659,136.79,3621262.06824518,2023-09-28 11:00:00+00:00,27500,26476.93
2023-09-28,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,55.0,60.0,10.0,10.0,103.51,103.51,5.0,10.0,30.31,6.11,,0.46801627,7.0,0.44118732,0.03402225,0.00013874,0.93108436,-25.94378582,137.83,3651578.35476931,2023-09-28 12:00:00+00:00,27500,26479.3
2023-09-28,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.0,25.0,10.0,10.0,130.88,130.88,10.0,15.0,2.5,5.81,,0.48171818,12.0,0.46250731,0.05301117,0.0001939,1.30170819,-40.13601716,154.36,4099768.72640925,2023-09-28 13:00:00+00:00,27500,26580.69
2023-09-28,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,25.0,10.0,25.0,127.07,127.07,20.0,25.0,19.69,2.5,,0.45200408,22.0,0.43931156,0.09337074,0.00032173,1.9702544,-61.09704002,156.92,4213920.98904543,2023-09-28 14:00:00+00:00,27500,26793.37
2023-09-28,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,60.0,10.0,60.0,203.71,203.71,50.0,60.0,1.0,2.52,,0.4734689,54.0,0.45753598,0.19047055,0.00051424,3.13931637,-107.72439479,203.85,5499478.11342799,2023-09-28 15:00:00+00:00,27500,27020.0
2023-09-28,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,20.0,105.0,10.0,65.0,342.11,342.11,50.0,60.0,8.88,5.2,,0.4665941,54.0,0.45051813,0.19748536,0.00055069,3.11138313,-112.13668449,208.48,5644751.07704535,2023-09-28 16:00:00+00:00,27500,27059.99
2023-09-28,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,15.0,105.0,10.0,50.0,347.88,347.88,45.0,55.0,7.77,21.26,,0.40192008,49.0,0.38600594,0.21160765,0.00069074,3.14317497,-103.9937253,209.89,5699746.1309203,2023-09-28 17:00:00+00:00,27500,27160.13
2023-09-28,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,20.0,384.85,384.85,20.0,25.0,2.5,31.19,,0.42689025,22.0,0.41400135,0.10900716,0.00043445,1.94035658,-74.1501295,203.92,5494648.35499832,2023-09-28 18:00:00+00:00,27500,26959.34
2023-09-28,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,35.0,444.56,444.56,25.0,35.0,12.54,19.91,,0.40434659,29.0,0.38301557,0.15078236,0.00060907,2.3465475,-89.87434302,223.85,6064133.57054494,2023-09-28 19:00:00+00:00,27500,27100.0
2023-09-28,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,25.0,458.21,458.21,20.0,25.0,4.56,29.91,,0.38543403,22.0,0.37289143,0.12665895,0.00058047,1.99407221,-81.11494396,230.74,6252875.56951944,2023-09-28 20:00:00+00:00,27500,27082.26
2023-09-28,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,25.0,515.51,515.51,20.0,25.0,0.07,19.09,,0.45699894,22.0,0.44285297,0.11470874,0.00047947,1.76797208,-93.95159348,278.2,7515895.95850746,2023-09-28 21:00:00+00:00,27500,27002.81
2023-09-28,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,15.0,517.17,517.17,10.0,15.0,11.45,4.69,,0.41567624,12.0,0.39623886,0.08000512,0.00043336,1.28723137,-68.00471377,278.02,7509985.85931309,2023-09-28 22:00:00+00:00,27500,27010.99
2023-09-28,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,10.0,15.0,505.61,505.61,10.0,15.0,12.0,5.54,,0.43431818,12.0,0.4139033,0.08101457,0.00044406,1.22560348,-76.08955627,277.09,7486718.21697449,2023-09-28 23:00:00+00:00,27500,27021.39
2023-09-29,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,5.0,10.0,527.0,527.0,5.0,10.0,27.21,2.81,,0.38844168,7.0,0.36137998,0.06114184,0.0004372,0.92503951,-57.30471345,280.21,7584664.35817031,2023-09-29 00:00:00+00:00,27500,27066.78
2023-09-29,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,5.0,10.0,529.42,529.42,5.0,10.0,14.3,2.5,,0.43290317,7.0,0.40303469,0.0595192,0.00041487,0.83802914,-67.54783533,279.31,7558478.78107478,2023-09-29 01:00:00+00:00,27500,27045.01
2023-09-29,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,10.0,105.0,5.0,5.0,524.43,524.43,0.0,5.0,0.0,2.42,,0.51832974,14.0,0.64666487,0.07743118,0.00034899,0.93207699,-144.64991124,282.35,7595234.11292373,2023-09-29 02:00:00+00:00,27500,26895.21
2023-09-29,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,15.0,105.0,5.0,5.0,520.99,520.99,0.0,5.0,0.0,5.53,,0.53177714,13.0,0.65338857,0.07815538,0.00038804,0.84144748,-164.92619708,282.35,7611615.93581396,2023-09-29 03:00:00+00:00,27500,26957.99
2023-09-29,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,15.0,105.0,5.0,5.0,534.02,534.02,0.0,10.0,0.0,2.43,,0.69263995,12.0,0.73381997,0.07802449,0.00039824,0.72818643,-213.72331048,292.27,7883180.72796691,2023-09-29 04:00:00+00:00,27500,26972.45
2023-09-29,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,15.0,105.0,5.0,5.0,534.02,534.02,0.0,10.0,0.0,2.43,,0.84141791,8.0,0.80820895,0.05910914,0.00035733,0.47996644,-232.7155836,292.27,7886596.85038611,2023-09-29 05:00:00+00:00,27500,26977.11
2023-09-29,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,15.0,105.0,5.0,5.0,534.01,534.01,0.0,5.0,0.0,2.5,,0.87194562,3.0,0.82347281,0.03887066,0.00035337,0.24357903,-240.63001257,292.27,7911877.6915053,2023-09-29 06:00:00+00:00,27500,27075.28
2023-09-29,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,15.0,105.0,5.0,5.0,530.38,530.38,0.0,5.0,0.0,3.15,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,293.52,7971556.88832544,2023-09-29 07:00:00+00:00,27500,27179.98
2023-09-29,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,15.0,105.0,5.0,5.0,530.38,530.38,0.0,5.0,0.0,3.15,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,,,2023-09-29 08:00:00+00:00,27500,27003.58
