date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-24,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1255.0,1590.0,1240.0,1590.0,16.72,16.72,1520.0,1570.0,15.08,30.0,,0.4076308,1544.0,0.40197462,0.48748777,8.949e-05,44.19994018,-13.88970752,41.16,1089404.21272948,2023-08-24 08:00:00+00:00,27000,26494.87
2023-08-24,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1255.0,1590.0,1240.0,1590.0,16.72,16.72,1535.0,1555.0,2.33,1.5,,0.40881336,1544.0,0.406546,0.48478983,8.863e-05,44.10788416,-14.02754666,41.16,1088265.89953843,2023-08-24 09:00:00+00:00,27000,26440.75
2023-08-24,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1255.0,1590.0,1240.0,1590.0,16.72,16.72,1555.0,1580.0,2.33,1.5,,0.41067123,1567.0,0.40784121,0.48818045,8.828e-05,44.1657719,-14.09989698,41.16,1089614.33279994,2023-08-24 10:00:00+00:00,27000,26475.98
2023-08-24,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1255.0,1590.0,1240.0,1590.0,16.72,16.72,1540.0,1555.0,2.33,16.5,,0.40846109,1547.0,0.40675998,0.48527752,8.862e-05,44.09051555,-14.04771842,41.16,1089311.0559691,2023-08-24 11:00:00+00:00,27000,26444.02
2023-08-24,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1240.0,1590.0,1240.0,1590.0,16.71,16.71,1510.0,1525.0,2.08,1.5,,0.40782034,1517.0,0.40611416,0.48022829,8.893e-05,43.96029551,-13.99312498,41.16,1086392.88886174,2023-08-24 12:00:00+00:00,27000,26390.08
2023-08-24,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1385.0,1590.0,1385.0,1515.0,30.21,30.21,1540.0,1560.0,17.09,1.5,,0.41985989,1550.0,0.4175809,0.47951009,8.663e-05,43.88200499,-14.37198739,28.18,742758.9238307,2023-08-24 13:00:00+00:00,27000,26356.52
2023-08-24,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1385.0,1590.0,1385.0,1515.0,30.21,30.21,1465.0,1470.0,0.05,16.5,,0.42439759,1467.0,0.42382061,0.46094146,8.584e-05,43.32998784,-14.41266612,28.18,736304.4651495,2023-08-24 14:00:00+00:00,27000,26116.05
2023-08-24,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1405.0,1590.0,1405.0,1465.0,30.16,30.16,1390.0,1420.0,17.19,1.5,,0.42613566,1404.0,0.42264521,0.44984787,8.625e-05,42.9739212,-14.26391521,28.18,732727.24020889,2023-08-24 15:00:00+00:00,27000,25996.34
2023-08-24,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,1590.0,1465.0,1465.0,30.05,30.05,1445.0,1490.0,2.07,15.0,,0.43013513,1467.0,0.42493671,0.46048137,8.568e-05,43.28361645,-14.45406232,28.18,735740.6948307,2023-08-24 16:00:00+00:00,27000,26115.0
2023-08-24,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,1590.0,1465.0,1465.0,30.05,30.05,1420.0,1440.0,2.09,15.0,,0.42500973,1429.0,0.42268962,0.45474109,8.623e-05,43.10453761,-14.32752595,28.18,733646.95799111,2023-08-24 17:00:00+00:00,27000,26059.99
2023-08-24,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,1590.0,1465.0,1465.0,30.05,30.05,1400.0,1430.0,2.1,15.0,,0.42648792,1414.0,0.42299926,0.45179423,8.624e-05,42.9954293,-14.31110682,28.18,733262.58588781,2023-08-24 18:00:00+00:00,27000,26021.25
2023-08-24,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,1590.0,1465.0,1465.0,30.05,30.05,1375.0,1435.0,15.0,15.0,,0.42905092,1404.0,0.42206496,0.45046023,8.646e-05,42.94378995,-14.27170526,28.18,733470.0928792,2023-08-24 19:00:00+00:00,27000,26039.44
2023-08-24,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,1590.0,1465.0,1465.0,30.05,30.05,1395.0,1410.0,2.1,15.0,,0.42107522,1402.0,0.4193303,0.4515477,8.701e-05,42.98028866,-14.2006046,28.18,733218.39283529,2023-08-24 20:00:00+00:00,27000,26031.99
2023-08-24,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1590.0,1590.0,1465.0,1465.0,30.05,30.05,1425.0,1455.0,2.08,15.0,,0.42476773,1439.0,0.42129159,0.45770446,8.657e-05,43.15014651,-14.33281774,28.18,735383.558233,2023-08-24 21:00:00+00:00,27000,26095.0
2023-08-24,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1415.0,1455.0,2.08,15.0,,0.42226195,1434.0,0.41763127,0.45886176,8.73e-05,43.19026942,-14.23085105,28.18,736070.3141231,2023-08-24 22:00:00+00:00,27000,26119.71
2023-08-24,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1455.0,1485.0,2.06,15.0,,0.4229784,1469.0,0.41951686,0.46448559,8.686e-05,43.33331602,-14.35188427,28.18,737707.17264849,2023-08-24 23:00:00+00:00,27000,26180.05
2023-08-25,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1435.0,1485.0,2.15,17.39,,0.42744517,1459.0,0.42166114,0.46149538,8.652e-05,43.22204938,-14.39767364,28.18,736733.7022901,2023-08-25 00:00:00+00:00,27000,26138.63
2023-08-25,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1430.0,1465.0,15.0,15.0,,0.42207897,1447.0,0.41802973,0.4612409,8.726e-05,43.21872606,-14.28198331,28.18,736674.75399486,2023-08-25 01:00:00+00:00,27000,26148.76
2023-08-25,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1415.0,1465.0,2.15,17.39,,0.42393684,1439.0,0.41814476,0.45983207,8.729e-05,43.1627482,-14.27681513,28.18,736448.39062869,2023-08-25 02:00:00+00:00,27000,26130.96
2023-08-25,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1410.0,1445.0,2.08,15.0,,0.42220175,1427.0,0.4181397,0.45753233,8.735e-05,43.07983245,-14.2586159,28.18,735602.52283027,2023-08-25 03:00:00+00:00,27000,26106.0
2023-08-25,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1365.0,1420.0,17.19,34.11,,0.42483687,1392.0,0.41841954,0.45071788,8.741e-05,42.85124118,-14.2018165,28.18,733444.33140431,2023-08-25 04:00:00+00:00,27000,26026.08
2023-08-25,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1375.0,1415.0,2.1,15.0,,0.42043149,1394.0,0.41577131,0.45274341,8.795e-05,42.91636746,-14.14271402,28.18,734363.4948769,2023-08-25 05:00:00+00:00,27000,26059.99
2023-08-25,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1365.0,1380.0,2.11,1.5,,0.41680217,1372.0,0.4150492,0.44882548,8.816e-05,42.78108259,-14.0829483,28.18,733371.37926801,2023-08-25 06:00:00+00:00,27000,26015.37
2023-08-25,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1330.0,1380.0,15.61,17.46,,0.42089701,1354.0,0.41503638,0.44545516,8.822e-05,42.65659612,-14.05082222,28.18,732015.70759569,2023-08-25 07:00:00+00:00,27000,25980.5
2023-08-25,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1360.0,1410.0,2.08,2.46,,0.41634679,1384.0,0.4105249,0.45396428,8.908e-05,42.94114892,-14.00005916,28.18,735203.1814594,2023-08-25 08:00:00+00:00,27000,26093.51
2023-08-25,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1340.0,1355.0,15.08,1.5,,0.40493965,1347.0,0.40318996,0.45078319,9.069e-05,42.86590851,-13.73491441,28.18,734972.0961693,2023-08-25 09:00:00+00:00,27000,26079.98
2023-08-25,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1335.0,1355.0,30.08,1.5,,0.40403366,1344.0,0.40170133,0.45121722,9.103e-05,42.87372231,-13.69576791,28.18,735187.1622132,2023-08-25 10:00:00+00:00,27000,26088.01
2023-08-25,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1350.0,1385.0,2.17,30.0,,0.41001618,1367.0,0.40593743,0.4533559,9.013e-05,42.90508972,-13.85950566,28.18,735470.21328121,2023-08-25 11:00:00+00:00,27000,26096.4
2023-08-25,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1515.0,1515.0,1465.0,1465.0,15.05,15.05,1355.0,1395.0,17.09,17.0,,0.41163921,1374.0,0.40697902,0.45432319,8.993e-05,42.91607204,-13.90784704,28.18,735694.04918909,2023-08-25 12:00:00+00:00,27000,26108.69
2023-08-25,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.05,0.05,1340.0,1375.0,17.18,15.0,,0.41095734,1357.0,0.40686846,0.45098522,9.002e-05,42.79920019,-13.87541144,28.18,734569.812734,2023-08-25 13:00:00+00:00,27000,26068.33
2023-08-25,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.05,0.05,1240.0,1275.0,2.18,17.38,,0.41249812,1257.0,0.40833652,0.42981618,8.983e-05,42.05134315,-13.6912393,28.18,728321.337466,2023-08-25 14:00:00+00:00,27000,25833.58
2023-08-25,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1260.0,1295.0,15.08,2.38,,0.40664554,1277.0,0.40251255,0.43729692,9.109e-05,42.34135226,-13.59807649,28.18,730530.3800528,2023-08-25 15:00:00+00:00,27000,25932.01
2023-08-25,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1250.0,1285.0,16.16,15.0,,0.40460587,1267.0,0.4004699,0.43643746,9.156e-05,42.30965343,-13.52793574,28.18,730582.7917561,2023-08-25 16:00:00+00:00,27000,25935.33
2023-08-25,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1280.0,15.0,4.38,,0.408144,1262.0,0.40399432,0.43348248,9.083e-05,42.17124995,-13.61140536,28.18,729499.46894519,2023-08-25 17:00:00+00:00,27000,25890.0
2023-08-25,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1315.0,1360.0,2.11,17.0,,0.41020036,1337.0,0.40492624,0.44846268,9.06e-05,42.66158101,-13.81062525,28.18,734108.7972241,2023-08-25 18:00:00+00:00,27000,26052.01
2023-08-25,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1280.0,1315.0,15.08,2.38,,0.40795028,1297.0,0.40382385,0.44100375,9.091e-05,42.40808609,-13.70031483,28.18,732001.03231879,2023-08-25 19:00:00+00:00,27000,25972.36
2023-08-25,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1305.0,1330.0,2.11,1.5,,0.40240467,1317.0,0.39947301,0.44768847,9.184e-05,42.63834375,-13.6353818,28.18,734433.4153406,2023-08-25 20:00:00+00:00,27000,26060.84
2023-08-25,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1320.0,1350.0,2.11,1.5,,0.40510356,1334.0,0.40158987,0.45010917,9.139e-05,42.69058366,-13.73359368,28.18,734925.946,2023-08-25 21:00:00+00:00,27000,26081.86
2023-08-25,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1300.0,1325.0,17.2,1.5,,0.40233135,1312.0,0.39939612,0.446861,9.192e-05,42.58515379,-13.63394156,28.18,734012.82729239,2023-08-25 22:00:00+00:00,27000,26053.98
2023-08-25,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1310.0,1340.0,15.08,2.38,,0.40527403,1324.0,0.40175289,0.44813492,9.143e-05,42.60010235,-13.72837782,28.18,734368.8862373,2023-08-25 23:00:00+00:00,27000,26060.01
2023-08-26,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1295.0,1330.0,15.0,2.44,,0.40513635,1312.0,0.40102094,0.4460753,9.163e-05,42.5241781,-13.68809328,28.18,733814.8364703,2023-08-26 00:00:00+00:00,27000,26040.27
2023-08-26,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1285.0,1330.0,17.2,2.44,,0.40452003,1307.0,0.39922863,0.44615958,9.205e-05,42.52285285,-13.63561224,28.18,734016.7848792,2023-08-26 01:00:00+00:00,27000,26046.0
2023-08-26,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1285.0,1320.0,17.19,2.44,,0.39939523,1302.0,0.39528459,0.44750764,9.294e-05,42.57311606,-13.52591592,28.18,734863.3368528,2023-08-26 02:00:00+00:00,27000,26076.01
2023-08-26,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1285.0,1330.0,2.11,2.44,,0.40063143,1307.0,0.39534867,0.44858494,9.295e-05,42.59327418,-13.54358532,28.18,735131.7095472,2023-08-26 03:00:00+00:00,27000,26087.15
2023-08-26,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1280.0,1320.0,2.11,2.44,,0.39976001,1299.0,0.39505839,0.44727711,9.305e-05,42.53981366,-13.52572017,28.18,734727.59090378,2023-08-26 04:00:00+00:00,27000,26076.0
2023-08-26,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1265.0,1300.0,17.2,2.44,,0.39646626,1282.0,0.39234638,0.44529576,9.371e-05,42.47701513,-13.42204035,28.18,734437.45344189,2023-08-26 05:00:00+00:00,27000,26062.0
2023-08-26,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1265.0,1310.0,2.12,2.44,,0.39715171,1287.0,0.39185882,0.44671424,9.384e-05,42.51133559,-13.42520231,28.18,734898.50920889,2023-08-26 06:00:00+00:00,27000,26079.88
2023-08-26,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1255.0,1300.0,1.11,2.44,,0.39798617,1277.0,0.39268106,0.44420006,9.37e-05,42.41273298,-13.43118865,28.18,734059.7640241,2023-08-26 07:00:00+00:00,27000,26050.81
2023-08-26,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1250.0,1300.0,16.06,2.44,,0.39892137,1274.0,0.3930217,0.44354868,9.365e-05,42.37619206,-13.44029056,28.18,733868.2824726,2023-08-26 08:00:00+00:00,27000,26041.9
2023-08-26,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1300.0,16.15,4.58,,0.40189803,1272.0,0.39539516,0.44170752,9.316e-05,42.28942072,-13.50284991,28.18,733145.10935151,2023-08-26 09:00:00+00:00,27000,26015.41
2023-08-26,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1260.0,1310.0,2.13,2.44,,0.40230215,1284.0,0.39639771,0.44382802,9.295e-05,42.34029359,-13.56249881,28.18,733673.94783811,2023-08-26 10:00:00+00:00,27000,26035.15
2023-08-26,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1265.0,1310.0,2.13,2.44,,0.40132344,1287.0,0.39601147,0.44465528,9.307e-05,42.35567767,-13.56334052,28.18,733964.93309108,2023-08-26 11:00:00+00:00,27000,26045.87
2023-08-26,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1255.0,1310.0,17.13,4.57,,0.40323615,1282.0,0.39673358,0.44326372,9.294e-05,42.29295954,-13.57710116,28.18,733502.93447595,2023-08-26 12:00:00+00:00,27000,26029.37
2023-08-26,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1255.0,1300.0,17.13,2.44,,0.39941311,1277.0,0.39409548,0.44383466,9.356e-05,42.31201571,-13.50200084,28.18,733918.59770761,2023-08-26 13:00:00+00:00,27000,26044.19
2023-08-26,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1260.0,1300.0,15.08,2.44,,0.397048,1279.0,0.39232671,0.44548519,9.398e-05,42.36090049,-13.46601733,28.18,734595.9829736,2023-08-26 14:00:00+00:00,27000,26068.01
2023-08-26,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1300.0,16.14,4.57,,0.39861083,1272.0,0.39211035,0.44410542,9.407e-05,42.30406734,-13.44961576,28.18,734213.5308264,2023-08-26 15:00:00+00:00,27000,26054.0
2023-08-26,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1300.0,15.08,4.57,,0.40006816,1272.0,0.39356023,0.44332775,9.377e-05,42.25761986,-13.49364341,28.18,733878.52036973,2023-08-26 16:00:00+00:00,27000,26041.93
2023-08-26,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1250.0,1300.0,0.08,4.57,,0.4010272,1274.0,0.39510667,0.44302679,9.346e-05,42.22604034,-13.54570002,28.18,733664.75545054,2023-08-26 17:00:00+00:00,27000,26035.04
2023-08-26,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1240.0,1280.0,2.14,2.44,,0.39785206,1259.0,0.39310813,0.44109786,9.395e-05,42.15970252,-13.46512012,28.18,733260.8168218,2023-08-26 18:00:00+00:00,27000,26019.99
2023-08-26,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1300.0,32.21,4.57,,0.40123403,1272.0,0.39471686,0.44288351,9.36e-05,42.19626138,-13.54111595,28.18,733661.21215877,2023-08-26 19:00:00+00:00,27000,26034.21
2023-08-26,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1295.0,30.08,2.14,,0.40041149,1269.0,0.39448351,0.44256991,9.369e-05,42.17365764,-13.53503123,28.18,733636.34427393,2023-08-26 20:00:00+00:00,27000,26032.37
2023-08-26,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1250.0,1300.0,15.08,2.44,,0.40071726,1274.0,0.39479166,0.44352517,9.365e-05,42.18957284,-13.5599092,28.18,733948.86178909,2023-08-26 21:00:00+00:00,27000,26042.02
2023-08-26,22,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1285.0,32.21,1.5,,0.39845347,1264.0,0.39370686,0.44212312,9.393e-05,42.13596352,-13.51463518,28.18,733562.848433,2023-08-26 22:00:00+00:00,27000,26030.2
2023-08-26,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1240.0,1265.0,2.14,1.5,,0.39513111,1252.0,0.39216012,0.44044535,9.431e-05,42.07533931,-13.45130454,28.18,733231.68592405,2023-08-26 23:00:00+00:00,27000,26017.37
2023-08-27,0,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1230.0,1265.0,2.22,1.5,,0.39696395,1247.0,0.39279848,0.43907644,9.42e-05,42.01273912,-13.46230082,28.18,732754.9247363,2023-08-27 00:00:00+00:00,27000,26000.01
2023-08-27,1,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1235.0,1260.0,2.14,1.5,,0.39644897,1247.0,0.39347172,0.43876149,9.408e-05,41.9849748,-13.48563023,28.18,732565.8245495,2023-08-27 01:00:00+00:00,27000,25997.74
2023-08-27,2,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1235.0,1255.0,2.22,1.5,,0.39503276,1244.0,0.39265037,0.43878378,9.43e-05,41.97661284,-13.46395856,28.18,732771.44564849,2023-08-27 02:00:00+00:00,27000,26000.06
2023-08-27,3,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1230.0,1260.0,17.22,1.5,,0.39419234,1244.0,0.39062232,0.44005566,9.479e-05,42.01630766,-13.41621611,28.18,733319.54045481,2023-08-27 03:00:00+00:00,27000,26021.96
2023-08-27,4,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1235.0,1260.0,2.14,1.5,,0.39270461,1247.0,0.38973182,0.44120107,9.502e-05,42.04514481,-13.4039492,28.18,733728.46941549,2023-08-27 04:00:00+00:00,27000,26037.81
2023-08-27,5,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1230.0,1260.0,2.22,1.5,,0.39326668,1244.0,0.38969666,0.44076208,9.506e-05,42.01730419,-13.40300128,28.18,733612.65271219,2023-08-27 05:00:00+00:00,27000,26033.52
2023-08-27,6,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1240.0,1270.0,2.13,1.5,,0.39450109,1254.0,0.39093345,0.44225703,9.48e-05,42.04598982,-13.46390245,28.18,733955.82274675,2023-08-27 06:00:00+00:00,27000,26045.97
2023-08-27,7,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1230.0,1280.0,0.53,2.38,,0.39714038,1254.0,0.39119214,0.44218174,9.478e-05,42.02853359,-13.47641705,28.18,733921.8802132,2023-08-27 07:00:00+00:00,27000,26043.61
2023-08-27,8,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1230.0,1270.0,16.15,1.5,,0.39349139,1249.0,0.38873434,0.44265055,9.538e-05,42.04290347,-13.40548237,28.18,734438.4041297,2023-08-27 08:00:00+00:00,27000,26063.09
2023-08-27,9,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1250.0,1280.0,1.11,1.5,,0.39397418,1264.0,0.39041072,0.44494612,9.501e-05,42.09402749,-13.48888359,28.18,734792.7258241,2023-08-27 09:00:00+00:00,27000,26078.13
2023-08-27,10,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1245.0,1285.0,15.08,1.5,,0.3945595,1264.0,0.38980871,0.44538549,9.518e-05,42.09729598,-13.47834883,28.18,735078.087033,2023-08-27 10:00:00+00:00,27000,26082.77
2023-08-27,11,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1235.0,1265.0,30.08,1.5,,0.39231837,1249.0,0.38874775,0.44288171,9.546e-05,42.00922316,-13.42272982,28.18,734400.9495033,2023-08-27 11:00:00+00:00,27000,26060.44
2023-08-27,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1240.0,1275.0,2.13,1.5,,0.39374828,1257.0,0.3895846,0.44407368,9.53e-05,42.0293702,-13.46730004,28.18,734687.94984811,2023-08-27 12:00:00+00:00,27000,26071.66
2023-08-27,13,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1250.0,1270.0,0.08,1.5,,0.39182127,1259.0,0.38944274,0.4447752,9.536e-05,42.03866573,-13.47460916,28.18,734894.0468594,2023-08-27 13:00:00+00:00,27000,26079.99
2023-08-27,14,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1275.0,1315.0,17.18,1.5,,0.39551079,1294.0,0.39077401,0.45148938,9.503e-05,42.22529572,-13.59001652,28.18,736861.5899429,2023-08-27 14:00:00+00:00,27000,26145.28
2023-08-27,15,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1270.0,1305.0,2.11,1.5,,0.39571106,1287.0,0.391559,0.44951693,9.49e-05,42.14796186,-13.60171224,28.18,736108.73801751,2023-08-27 15:00:00+00:00,27000,26122.15
2023-08-27,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1285.0,1325.0,2.18,1.5,,0.39605439,1304.0,0.39132088,0.45342079,9.495e-05,42.25238749,-13.63648534,28.18,737349.4910307,2023-08-27 16:00:00+00:00,27000,26166.08
2023-08-27,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1260.0,1285.0,17.21,1.5,,0.39752066,1272.0,0.39454132,0.44472985,9.431e-05,41.95621188,-13.6617245,28.18,734345.1097495,2023-08-27 17:00:00+00:00,27000,26065.08
2023-08-27,18,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1280.0,1300.0,15.08,1.5,,0.39691389,1289.0,0.39453655,0.44850868,9.431e-05,42.06088381,-13.70506788,28.18,735642.72752539,2023-08-27 18:00:00+00:00,27000,26104.12
2023-08-27,19,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1275.0,1305.0,17.11,1.5,,0.39613664,1289.0,0.39257318,0.44975965,9.479e-05,42.09508586,-13.6573541,28.18,736192.1136571,2023-08-27 19:00:00+00:00,27000,26125.49
2023-08-27,20,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1260.0,1290.0,15.0,1.5,,0.3961885,1274.0,0.3926158,0.44664175,9.483e-05,41.98496392,-13.63249359,28.18,735261.13316471,2023-08-27 20:00:00+00:00,27000,26091.49
