date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,615.0,2.34,2.34,575.0,605.0,17.46,1.58,,0.48226297,589.0,0.47428817,0.37878052,0.00016219,18.80955544,-39.64951274,55.78,1571175.9384431
2023-05-29,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,550.0,615.0,370.0,370.0,2.52,2.52,315.0,330.0,19.0,3.51,,0.44306159,322.0,0.43821186,0.26638442,0.00015914,15.46551551,-31.89254074,55.96,1545011.42890685
2023-05-29,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1410.0,1415.0,1410.0,1415.0,4.99,4.99,1645.0,1685.0,4.43,2.43,,0.41452885,1664.0,0.40103555,-0.75435142,0.00016669,14.82514201,-27.97836454,4.99,137769.96122668
2023-05-29,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1410.0,1415.0,1410.0,1415.0,4.99,4.99,1395.0,1430.0,2.44,2.43,,0.42437553,1412.0,0.41441202,-0.67338943,0.00017868,17.56518584,-32.96249001,4.99,139711.31850888
2023-05-29,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1410.0,1415.0,1410.0,1415.0,4.99,4.99,1435.0,1475.0,2.44,2.43,,0.42382836,1454.0,0.41228473,-0.6850291,0.00017664,17.32675115,-32.10583156,4.99,139333.93922444
2023-05-29,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1550.0,1590.0,2.43,2.43,,0.42316914,1569.0,0.41022182,-0.72935555,0.00017292,15.44921252,-30.66579146,4.99,138406.47675556
2023-05-29,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,615.0,615.0,370.0,370.0,0.38,0.38,350.0,370.0,16.6,1.5,,0.45063198,359.0,0.44435441,0.28827894,0.0001646,15.93025029,-34.25162477,55.96,1552149.58702228
2023-05-29,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,415.0,430.0,15.0,5.5,,0.44541895,422.0,0.44106781,0.3182801,0.00016744,17.23789521,-34.71021961,55.87,1560113.29646914
2023-05-29,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,550.0,615.0,370.0,370.0,2.52,2.52,330.0,350.0,15.0,1.6,,0.44858873,339.0,0.44219792,0.27687454,0.00016198,15.64811909,-33.21387843,55.96,1548295.09952914
2023-05-29,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1410.0,1415.0,1410.0,1415.0,4.99,4.99,1450.0,1490.0,4.44,4.43,,0.41635036,1469.0,0.40445805,-0.69913428,0.00017817,16.81966247,-31.05692927,4.99,139340.70788224
2023-05-29,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1410.0,1415.0,1410.0,1415.0,4.99,4.99,1395.0,1435.0,2.44,2.43,,0.42212009,1414.0,0.41070163,-0.67675712,0.00017926,17.51662365,-32.45457933,4.99,139690.61777112
2023-05-29,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,465.0,485.0,19.0,0.09,,0.45487642,474.0,0.44928044,0.33986475,0.00016717,17.86984826,-36.21908985,55.87,1564031.02502457
2023-05-29,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1410.0,1415.0,1410.0,1415.0,4.99,4.99,1455.0,1500.0,2.44,2.43,,0.42831421,1477.0,0.41514277,-0.69030109,0.00017533,17.08482446,-32.2392453,4.99,139260.28238888
2023-05-29,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1410.0,1415.0,1410.0,1415.0,4.99,4.99,1495.0,1650.0,1.5,1.5,,0.47306061,1570.0,0.42546272,-0.70912303,0.00016929,16.31369752,-32.40869726,4.99,138568.98885776
2023-05-29,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,550.0,615.0,370.0,370.0,2.52,2.52,330.0,355.0,19.1,8.51,,0.44395864,342.0,0.43607563,0.27942392,0.00016354,15.85714138,-32.66884403,55.96,1549472.37357315
2023-05-29,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,615.0,2.34,2.34,455.0,465.0,21.47,0.09,,0.4527843,459.0,0.44995964,0.33172133,0.00016535,17.70128325,-35.79709968,55.78,1557524.47493772
2023-05-29,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.0,2465.0,1410.0,1415.0,4.99,4.99,1315.0,1355.0,2.4,2.38,,0.44516802,1334.0,0.43448448,-0.63002227,0.00017525,18.72125455,-36.01805716,4.99,140790.78746668
2023-05-29,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,475.0,2.43,2.43,350.0,375.0,19.07,0.07,,0.43700933,362.0,0.4293707,0.29282696,0.00016827,16.36455147,-32.80833313,55.87,1551472.82715086
2023-05-29,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,150.0,615.0,150.0,615.0,2.34,2.34,520.0,550.0,2.45,20.59,,0.46790123,534.0,0.45977265,0.36199303,0.00016559,18.45384423,-37.84935629,55.78,1567324.87219086
2023-05-30,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,275.0,295.0,17.55,16.5,,0.42252362,284.0,0.41562855,0.26294084,0.00017657,14.50329869,-32.14921385,54.56,1513511.45909352
2023-05-30,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,345.0,365.0,15.1,17.5,,0.45519769,354.0,0.44879854,0.28661906,0.00016523,15.62756192,-35.06809406,54.46,1510866.95791105
2023-05-30,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1525.0,1560.0,2.4,2.49,,0.38514376,1542.0,0.37231326,-0.77096375,0.00018066,13.64320856,-26.27345848,4.99,138094.94994668
2023-05-30,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,435.0,450.0,6.45,2.5,,0.45444906,442.0,0.44997871,0.33587861,0.00017616,16.77823785,-38.38902165,54.46,0.0
2023-05-30,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,275.0,300.0,20.69,1.5,,0.43104589,287.0,0.42247236,0.25905955,0.00017016,14.5810696,-31.86250398,54.56,1509911.91765352
2023-05-30,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1450.0,1495.0,2.39,2.46,,0.40911674,1472.0,0.39464593,-0.72307132,0.00018266,15.55162947,-30.18383744,4.99,138924.42655776
2023-05-30,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,360.0,380.0,17.45,2.59,,0.45790195,369.0,0.45153797,0.29645744,0.00016854,15.71385973,-36.38664538,54.46,1515191.31185315
2023-05-30,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,340.0,355.0,5.5,4.0,,0.44094682,347.0,0.43615669,0.28801013,0.00017047,15.65767117,-34.28882055,54.46,1513057.98052895
2023-05-30,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,295.0,315.0,0.1,1.5,,0.42723179,304.0,0.42052507,0.27244524,0.00017593,14.91066951,-32.85748188,54.56,1515835.30979074
2023-05-30,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1520.0,1560.0,2.39,2.46,,0.4196763,1539.0,0.40674865,-0.72688624,0.0001757,15.47336646,-30.70128707,4.99,138563.31023776
2023-05-30,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1495.0,1535.0,2.39,2.46,,0.41222811,1514.0,0.39924145,-0.72854892,0.00017872,15.40435699,-30.12269784,4.99,138636.69317776
2023-05-30,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,355.0,370.0,19.09,4.0,,0.43696642,362.0,0.43229759,0.29652574,0.00017224,16.0641391,-34.15318362,55.96,1557958.09823086
2023-05-30,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,375.0,385.0,19.0,4.0,,0.45540988,379.0,0.45228571,0.29892233,0.00016647,16.00417992,-36.04209206,54.46,1513790.81849315
2023-05-30,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1460.0,1490.0,2.4,2.49,,0.38724661,1474.0,0.37666678,-0.75283362,0.00018679,14.17970223,-27.98785866,4.99,138636.69713812
2023-05-30,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1480.0,1515.0,2.4,2.49,,0.4175663,1497.0,0.40598989,-0.72656519,0.00018036,15.11931652,-31.47837073,4.99,138832.25571332
2023-05-30,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,390.0,400.0,15.0,1.5,,0.45003772,394.0,0.44694573,0.31210754,0.00017322,16.17109142,-36.90685106,54.46,1519772.24500895
2023-05-30,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1520.0,1555.0,2.4,2.49,,0.3943944,1537.0,0.38178265,-0.76222908,0.00018053,13.87960395,-27.64688134,4.99,138367.50089525
2023-05-30,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,310.0,330.0,19.05,1.5,,0.42278349,319.0,0.41622043,0.28437985,0.00018136,15.23717145,-33.3790225,54.56,1518118.06121907
2023-05-30,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,290.0,315.0,15.0,1.5,,0.4295373,302.0,0.42109936,0.27136119,0.00017613,14.81476502,-32.97875157,54.56,1514931.12068556
2023-05-30,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1330.0,1370.0,2.4,2.49,,0.42443514,1349.0,0.41227102,-0.68045314,0.00018843,16.44291621,-34.46913512,4.99,0.0
2023-05-30,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,335.0,355.0,16.57,1.5,,0.44708014,344.0,0.44071198,0.2815205,0.00016459,15.70362922,-33.62317247,55.96,1550407.24133315
2023-05-30,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1490.0,1525.0,2.4,2.49,,0.3899169,1507.0,0.3771925,-0.76267547,0.00018398,13.75660717,-27.55158921,4.99,138319.69511112
2023-05-30,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1470.0,1510.0,2.4,2.49,,0.39020777,1489.0,0.37570953,-0.76066317,0.00018585,13.79913481,-27.65045389,4.99,138424.16020668
2023-05-30,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1460.0,1495.0,2.4,2.49,,0.39123535,1477.0,0.37883222,-0.752949,0.0001865,14.11294448,-28.26307432,4.99,138554.00095713
2023-05-30,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1480.0,1520.0,2.43,2.41,,0.40720224,1499.0,0.39390564,-0.73452029,0.00018137,15.04491269,-29.75532587,4.99,138636.78521556
2023-05-30,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,390.0,405.0,19.09,2.5,,0.45155704,397.0,0.44694185,0.31263403,0.00017263,16.25052501,-36.77479862,54.46,0.0
2023-05-30,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1390.0,1425.0,2.4,2.49,,0.38518906,1407.0,0.3731817,-0.73987065,0.00019351,14.57676573,-28.63039789,4.99,138845.47517381
2023-05-30,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1420.0,1450.0,2.4,2.49,,0.42111158,1434.0,0.41160345,-0.7047068,0.0001835,15.77622862,-33.15851472,4.99,139251.99233556
2023-05-30,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1405.0,1445.0,2.4,2.49,,0.41538954,1424.0,0.40268183,-0.70875781,0.00018559,15.74107886,-32.09433694,4.99,0.0
2023-05-30,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,350.0,370.0,16.6,4.0,,0.44691265,359.0,0.44064045,0.29062855,0.00016712,15.94390021,-34.27082644,55.96,1553908.38495086
2023-05-30,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,280.0,305.0,1.5,16.5,,0.428195,292.0,0.41969627,0.26387164,0.00017304,14.70886613,-32.06882518,54.56,1512489.68366216
2023-05-30,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1500.0,1540.0,2.4,2.49,,0.39316297,1519.0,0.37886083,-0.76006277,0.0001823,13.98861393,-27.53107288,4.99,138330.70970444
2023-05-30,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1490.0,1525.0,2.39,2.46,,0.41520119,1507.0,0.40381372,-0.72552826,0.00017905,15.36931233,-30.90289806,4.99,138703.93287332
2023-05-30,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1490.0,1525.0,2.39,2.46,,0.40449142,1507.0,0.39295912,-0.73417727,0.00018045,15.17722623,-29.45196353,4.99,138608.80573112
2023-05-30,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1500.0,1535.0,2.4,2.49,,0.38503051,1517.0,0.37195742,-0.77175642,0.00018355,13.38967359,-26.68061939,4.99,138205.91978444
2023-05-30,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,260.0,280.0,1.57,16.5,,0.42107821,269.0,0.41402847,0.25379601,0.00017469,14.18545152,-31.46342918,54.56,1511125.24718216
2023-05-30,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,375.0,390.0,19.09,4.0,,0.45054793,382.0,0.4458797,0.30433485,0.00017094,16.06618093,-36.11886825,54.46,0.0
2023-05-30,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,270.0,290.0,2.55,1.5,,0.42158425,279.0,0.41465402,0.25959329,0.00017555,14.43031135,-31.77121702,54.56,1512369.25155568
2023-05-30,9,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1435.0,1475.0,1.5,2.41,,0.41202307,1454.0,0.39910078,-0.71909146,0.000184,15.47910392,-31.1481441,4.99,0.0
2023-05-30,5,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1510.0,1545.0,2.39,2.46,,0.406847,1527.0,0.39520264,-0.73770292,0.00017874,15.03014946,-29.454287,4.99,138487.59974
2023-05-30,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,370.0,370.0,370.0,0.09,0.09,320.0,345.0,8.0,1.5,,0.43728292,332.0,0.42924404,0.28082734,0.00017025,15.5499954,-33.09786054,55.96,1553059.33496
2023-05-30,7,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1540.0,1580.0,2.43,2.41,,0.42288542,1559.0,0.40961623,-0.73367531,0.00017463,15.0746746,-30.87412131,4.99,138436.02864444
2023-05-30,14,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1600.0,1640.0,2.4,2.49,,0.4151535,1619.0,0.40083528,-0.76109199,0.00017171,13.97158684,-28.84273743,4.99,137922.29594668
2023-05-30,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,280.0,300.0,1.5,1.5,,0.42921066,289.0,0.4223609,0.26151446,0.00017165,14.59964216,-32.17205485,54.56,1512891.95367629
2023-05-30,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,340.0,355.0,5.6,4.0,,0.43830812,347.0,0.43355316,0.28757409,0.00016999,15.77374086,-33.77159192,55.96,1554418.59092457
2023-05-30,0,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1570.0,1605.0,2.39,2.46,,0.42084694,1587.0,0.40936112,-0.73502681,0.00017196,15.2393028,-30.30787583,4.99,138251.11033332
2023-05-30,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,375.0,10.1,10.1,290.0,315.0,23.39,1.5,,0.44892967,302.0,0.44039488,0.26112004,0.00016384,14.6466854,-33.22051954,54.46,1505260.16778685
2023-05-30,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,350.0,365.0,19.1,1.5,,0.44163287,357.0,0.43692619,0.29118617,0.00016893,15.93529536,-34.1022364,55.96,1554731.33271086
2023-05-31,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,140.0,150.0,1.57,16.5,,0.42562902,144.0,0.42069674,0.16290593,0.00014211,10.13745552,-25.46142416,54.53,1481574.07573336
2023-05-31,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,155.0,180.0,2.5,22.11,,0.44073403,167.0,0.42936385,0.17498827,0.00014073,10.9961801,-26.22975619,54.56,1482374.18833784
2023-05-31,15,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2010.0,2345.0,1.5,2.6,,0.55931091,2208.0,0.42965546,-0.86341615,0.00012284,9.07579056,-22.49687152,4.99,134366.78788
2023-05-31,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,140.0,155.0,12.5,1.62,,0.43381274,147.0,0.42651147,0.16044624,0.0001356,10.27326644,-24.80185015,54.56,1478059.25617784
2023-05-31,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,120.0,130.0,33.22,1.5,,0.44072986,124.0,0.4353103,0.13991611,0.00012325,9.22616614,-23.17061438,54.53,1468340.87036
2023-05-31,3,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1520.0,1555.0,2.49,2.45,,0.38213491,1537.0,0.36853909,-0.78300724,0.00018186,12.87534435,-25.88215507,4.99,137998.13840224
2023-05-31,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,135.0,150.0,31.87,16.62,,0.42648733,142.0,0.41910529,0.15865252,0.00013749,10.16056335,-24.33334056,54.56,1480271.40956432
2023-05-31,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,150.0,165.0,12.62,16.5,,0.43294489,157.0,0.42592406,0.1681547,0.00013877,10.6832696,-25.39677607,54.56,1480567.19751135
2023-05-31,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,135.0,145.0,19.0,2.47,,0.43982089,139.0,0.4347223,0.15384163,0.00013187,9.80728149,-24.9567116,54.53,1474618.94561352
2023-05-31,1,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1460.0,1495.0,2.49,2.45,,0.38459063,1477.0,0.37172556,-0.7639447,0.00018764,13.60570905,-27.33825486,4.99,138421.58869332
2023-05-31,2,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1515.0,1545.0,2.49,2.45,,0.38321495,1529.0,0.37176609,-0.77733475,0.00018245,13.10486931,-26.45393908,4.99,138045.08875776
2023-05-31,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,245.0,255.0,19.1,1.5,,0.4136765,249.0,0.41003078,0.24290895,0.00017412,13.7150453,-30.67409266,54.56,1508853.39303135
2023-05-31,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,160.0,175.0,24.24,1.5,,0.43596447,167.0,0.42915463,0.17484716,0.00014042,11.01419932,-26.13892331,54.56,1481855.85621352
2023-05-31,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1830.0,2210.0,1.5,3.36,,0.5340147,2084.0,0.41700735,-0.85683284,0.00013101,9.34679585,-22.81567197,4.99,134941.28990668
2023-05-31,13,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1880.0,2125.0,1.5,4.41,,0.51136732,2008.0,0.40568366,-0.84971412,0.00013704,9.80308628,-22.72537947,4.99,135384.06036888
2023-05-31,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,135.0,150.0,30.17,16.5,,0.43314278,142.0,0.42570293,0.15666239,0.00013417,10.08243122,-24.41013187,54.56,1476872.43068432
2023-05-31,17,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1815.0,2180.0,1.5,2.11,,0.51880836,2064.0,0.40940418,-0.85865425,0.00013189,9.29462317,-22.16651924,4.99,134976.29863776
2023-05-31,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,120.0,140.0,20.19,6.59,,0.44064939,129.0,0.43007135,0.14643242,0.00012944,9.45589473,-23.92175515,54.53,1476008.41848469
2023-05-31,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,130.0,145.0,21.11,1.62,,0.43009102,137.0,0.42247295,0.15526755,0.00013681,9.84618862,-24.58957835,54.53,1478459.38445352
2023-05-31,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1900.0,2215.0,1.5,2.76,,0.56286812,2060.0,0.43143406,-0.83658979,0.00013566,10.39650782,-25.38906618,4.99,135181.73915556
2023-05-31,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,275.0,290.0,17.53,1.5,,0.41784763,282.0,0.41265994,0.26331545,0.00017865,14.45809481,-32.1054842,54.56,1514017.32728865
2023-05-31,21,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1785.0,2160.0,1.5,4.73,,0.52924156,2036.0,0.41462078,-0.8535234,0.00013455,9.43951766,-23.25038497,4.99,135123.18871332
2023-05-31,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1740.0,2075.0,1.5,1.5,,0.52280426,1951.0,0.41140213,-0.84284214,0.00014195,9.90209682,-24.32082445,4.99,135577.74872381
2023-05-31,20,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1760.0,2130.0,1.5,2.26,,0.51907063,2012.0,0.40953531,-0.85271223,0.00013627,9.5066182,-23.0144938,4.99,135292.72562668
2023-05-31,8,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1880.0,2085.0,1.5,5.79,,0.48324347,1984.0,0.39162173,-0.85344161,0.00013788,9.75986334,-21.33303992,4.99,135411.11282224
2023-05-31,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,135.0,155.0,32.12,0.12,,0.43827713,144.0,0.42843401,0.15752339,0.00013324,10.16105217,-24.52582925,54.56,1476352.18289784
2023-05-31,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1845.0,2210.0,1.5,4.5,,0.51401138,2101.0,0.40700569,-0.86759358,0.00012772,8.82978119,-21.13977301,4.99,135068.43954224
2023-05-31,12,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1925.0,2215.0,1.5,2.76,,0.55208683,2070.0,0.42604342,-0.84313148,0.00013417,10.09115976,-24.45080478,4.99,135073.19334888
2023-05-31,10,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1875.0,2210.0,1.5,3.01,,0.53610325,2077.0,0.41805162,-0.84879507,0.0001329,9.88969292,-23.29237632,4.99,135025.61203556
2023-05-31,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,265.0,290.0,4.03,1.5,,0.42106032,277.0,0.41234106,0.26041201,0.00017826,14.33744587,-31.95623139,54.56,1513483.34250648
2023-05-31,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,120.0,135.0,25.68,16.5,,0.44318914,127.0,0.43514192,0.14235135,0.00012493,9.32106856,-23.51294051,54.53,1468861.87421531
2023-05-31,16,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,2010.0,2345.0,1.5,4.16,,0.57745457,2193.0,0.43872728,-0.85554667,0.00012514,9.41377861,-23.94246942,4.99,134414.46455776
2023-05-31,6,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1850.0,2110.0,1.5,3.12,,0.51737309,1982.0,0.40868654,-0.83776675,0.00014052,10.4964771,-23.72219415,4.99,135528.97218668
2023-05-31,4,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1715.0,1945.0,1.5,3.63,,0.4492259,1860.0,0.37461295,-0.8437789,0.0001483,10.32694693,-21.19782553,4.99,136093.39774
2023-05-31,23,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.0,1415.0,1415.0,1415.0,0.0,0.0,1695.0,1970.0,1.5,4.82,,0.45156956,1893.0,0.37578478,-0.86280744,0.00014208,9.02596808,-20.35087197,4.99,135780.35935713
2023-05-31,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,145.0,155.0,1.57,1.5,,0.42723536,149.0,0.4223755,0.1670718,0.0001441,10.2889039,-26.07461316,54.53,1483788.17549984
