date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,1,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,420.0,0.37,0.37,395.0,430.0,7.88,2.7,,0.48631787,412.0,0.46096563,-0.57394892,0.00048306,6.90328859,-127.28597328,4.47,134511.86685175
2023-07-07,8,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,180.0,6.04,6.04,170.0,180.0,0.05,4.7,,0.43108523,174.0,0.42260766,0.38747737,0.0005884,5.89807078,-130.04555412,5.07,152458.78302351
2023-07-07,17,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,130.0,180.0,1.53,1.53,165.0,195.0,3.63,5.88,,0.3930819,179.0,0.36197484,-0.50685713,0.00091155,4.8220761,-149.60876334,5.67,171419.8059
2023-07-07,15,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,165.0,290.0,12.05,12.05,255.0,285.0,5.03,2.0,,0.39989829,269.0,0.36958277,0.61900768,0.00079381,4.94938106,-137.18806616,11.13,338526.45602303
2023-07-07,6,BTC-230708-30250-C,BTCUSDT,C,230708-30250,1080.0,1080.0,180.0,240.0,1.8,1.8,205.0,225.0,9.94,2.7,,0.44316292,214.0,0.42733997,0.42994043,0.0005712,6.32012738,-129.63902605,0.82,24706.88005412
2023-07-07,7,BTC-230708-30250-C,BTCUSDT,C,230708-30250,1080.0,1080.0,180.0,210.0,5.3,5.3,135.0,165.0,4.5,2.7,,0.44197381,149.0,0.41607857,0.34648877,0.00056486,5.79434315,-120.4321946,4.42,132591.81260001
2023-07-07,5,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,350.0,0.47,0.47,275.0,305.0,7.88,2.7,,0.43303609,289.0,0.41016459,-0.51920539,0.00059028,6.55832532,-124.15218967,4.54,137157.70819296
2023-07-07,12,BTC-230708-30250-C,BTCUSDT,C,230708-30250,360.0,425.0,165.0,210.0,12.08,12.08,210.0,225.0,3.33,2.0,,0.43999791,217.0,0.42660445,0.47372862,0.00066335,5.59971593,-150.87339851,11.11,335580.19076156
2023-07-07,19,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,130.0,185.0,2.13,2.13,125.0,155.0,6.65,2.7,,0.34341455,139.0,0.30982852,-0.50142203,0.00115017,4.46611575,-138.36980032,6.27,189485.78988792
2023-07-07,8,BTC-230708-30250-P,BTCUSDT,P,230708-30250,165.0,420.0,165.0,360.0,0.45,0.45,330.0,380.0,3.25,5.28,,0.44165373,354.0,0.39901555,-0.61945458,0.00061986,5.86658041,-122.13018325,4.56,137122.69242352
2023-07-07,14,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,300.0,300.0,0.43,0.43,180.0,195.0,0.15,6.39,,0.49892902,187.0,0.48443973,-0.40038034,0.00059552,5.17633066,-177.00559455,4.57,138922.4969165
2023-07-07,15,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,185.0,185.0,0.48,0.48,110.0,125.0,4.7,5.07,,0.36214888,117.0,0.34690499,-0.37384973,0.00084076,4.92041158,-128.01642834,4.62,140520.41570767
2023-07-07,13,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,300.0,300.0,0.43,0.43,150.0,175.0,2.7,6.6,,0.43139935,162.0,0.40792316,-0.40106451,0.00068809,5.32506631,-144.81229109,4.57,138858.4636835
2023-07-07,1,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,180.0,285.0,0.93,0.93,245.0,275.0,0.09,15.92,,0.49745202,259.0,0.47574878,0.42865793,0.00046862,6.91169349,-131.5279712,0.91,27383.84761411
2023-07-07,16,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,165.0,240.0,12.2,12.2,220.0,245.0,8.03,2.0,,0.37443042,232.0,0.34869492,0.59847349,0.00088291,4.85785188,-135.5101525,11.13,337860.74259229
2023-07-07,18,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,130.0,130.0,12.82,12.82,115.0,135.0,3.38,2.7,,0.37331998,124.0,0.35133064,0.42227897,0.00095849,4.54799361,-147.4906482,11.65,351342.16073082
2023-07-07,16,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,185.0,185.0,0.48,0.48,115.0,135.0,2.0,5.52,,0.36600649,124.0,0.34540743,-0.40066164,0.00089082,4.85513025,-134.15735921,4.62,140244.08183076
2023-07-07,6,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,350.0,0.47,0.47,350.0,355.0,0.02,7.88,,0.4439342,352.0,0.43998301,-0.56780462,0.00055534,6.32642842,-133.60752447,4.54,136791.75054352
2023-07-07,0,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,180.0,180.0,0.91,0.91,230.0,260.0,0.08,2.95,,0.48900187,244.0,0.46744645,0.41231309,0.0004658,6.95919237,-125.92337779,0.9,27033.06461539
2023-07-07,3,BTC-230708-30250-P,BTCUSDT,P,230708-30250,260.0,420.0,165.0,420.0,0.37,0.37,320.0,360.0,7.88,7.88,,0.44090986,339.0,0.41115642,-0.55923593,0.00056318,6.72236155,-118.45231037,4.47,134735.73970236
2023-07-07,21,BTC-230708-30250-C,BTCUSDT,C,230708-30250,425.0,425.0,130.0,130.0,12.86,12.86,120.0,155.0,3.33,2.7,,0.32764435,137.0,0.2843225,0.55750411,0.00135673,4.0404497,-137.85106222,11.69,354024.58590005
2023-07-07,3,BTC-230708-30250-C,BTCUSDT,C,230708-30250,530.0,1080.0,180.0,235.0,1.67,1.67,225.0,255.0,7.88,7.88,,0.45242846,239.0,0.43013871,0.44377464,0.00053892,6.72981069,-124.05834146,0.82,24716.62339059
2023-07-08,5,BTC-230708-30250-C,BTCUSDT,C,230708-30250,210.0,300.0,25.0,25.0,21.16,21.16,40.0,60.0,0.01,2.5,,0.35367012,49.0,0.29869676,0.47409615,0.00291659,1.81919795,-325.98784078,14.54,439700.9475912
2023-07-08,4,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,90.0,95.0,2.89,2.89,85.0,95.0,0.02,2.62,,0.39448619,89.0,0.37204623,-0.52447932,0.00191265,2.22818693,-331.56471985,7.4,223733.14505495
2023-07-08,2,BTC-230708-30250-C,BTCUSDT,C,230708-30250,220.0,300.0,130.0,190.0,15.93,15.93,100.0,190.0,2.37,2.58,,0.44981003,156.0,0.32490501,0.67590034,0.00152564,2.60735561,-203.30300398,9.14,277501.04960664
2023-07-08,4,BTC-230708-30250-C,BTCUSDT,C,230708-30250,240.0,300.0,130.0,190.0,15.84,15.84,30.0,65.0,0.03,5.2,,0.3204304,51.0,0.2602152,0.46402422,0.00272864,2.22330773,-231.39396029,9.14,276340.66835166
2023-07-08,7,BTC-230708-30250-P,BTCUSDT,P,230708-30250,300.0,300.0,40.0,40.0,3.96,3.96,15.0,75.0,2.0,2.7,,9.9999994,53.0,0.7,-1.0,0.0,0.0,0.0,7.43,224347.40319124
2023-07-08,2,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,90.0,90.0,2.89,2.89,90.0,95.0,0.02,1.66,,0.49130619,92.0,0.48223883,-0.37807097,0.00108695,2.75716913,-319.08963557,7.32,222243.72900663
2023-07-08,0,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.0,420.0,95.0,95.0,3.16,3.16,90.0,95.0,0.03,1.68,,0.33143759,92.0,0.32404363,-0.44319538,0.00142329,3.38110498,-187.81406766,7.3,221069.69840659
2023-07-08,1,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,95.0,95.0,2.88,2.88,90.0,95.0,0.03,1.66,,0.37665367,92.0,0.36862016,-0.42786565,0.00134228,3.11202339,-229.40966859,7.32,221808.75771426
2023-07-08,6,BTC-230708-30250-C,BTCUSDT,C,230708-30250,210.0,300.0,25.0,30.0,22.87,22.87,20.0,25.0,0.04,2.5,,0.41397154,22.0,0.39116919,0.28614321,0.00269649,1.09691429,-514.75190129,16.19,488583.48881533
2023-07-08,7,BTC-230708-30250-C,BTCUSDT,C,230708-30250,170.0,300.0,5.0,5.0,20.31,20.31,0.0,5.0,0.0,5.67,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.23,490061.68960887
2023-07-08,5,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,85.0,85.0,2.92,2.92,30.0,65.0,2.5,2.7,,0.33071399,53.0,0.26535699,-0.52936599,0.00328106,1.81810115,-289.42731537,7.43,224688.99866593
2023-07-08,1,BTC-230708-30250-C,BTCUSDT,C,230708-30250,235.0,300.0,130.0,140.0,16.55,16.55,80.0,130.0,3.33,2.5,,0.32290399,111.0,0.261452,0.59984827,0.00186343,3.06426486,-160.21679752,9.02,273321.7205714
2023-07-08,6,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,50.0,50.0,3.92,3.92,90.0,95.0,0.05,0.02,,0.39973378,92.0,0.37663996,-0.72127354,0.00276536,1.08314646,-489.41154428,7.43,224223.30586152
2023-07-08,0,BTC-230708-30250-C,BTCUSDT,C,230708-30250,250.0,300.0,130.0,140.0,16.57,16.57,80.0,120.0,3.33,2.7,,0.2919364,104.0,0.2459682,0.57364663,0.00186193,3.35742038,-141.56329291,9.02,273157.35337362
2023-07-08,3,BTC-230708-30250-P,BTCUSDT,P,230708-30250,360.0,360.0,90.0,90.0,2.89,2.89,90.0,95.0,0.02,1.66,,0.41704357,92.0,0.40730536,-0.45864644,0.00150575,2.567219,-313.67083445,7.32,221621.82100223
2023-07-08,3,BTC-230708-30250-C,BTCUSDT,C,230708-30250,220.0,300.0,130.0,190.0,15.93,15.93,55.0,100.0,2.47,2.5,,0.33435941,82.0,0.2671797,0.56140288,0.00228048,2.55046509,-204.41555624,9.14,276724.51420224
