date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,280.0,290.0,1.57,1.5,,0.46903193,284.0,0.46579003,-0.18484229,9.908e-05,15.4225142,-21.76863141,6.11,166151.61446667
2023-05-23,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2375.0,2635.0,1.5,1.5,,0.58493614,2498.0,0.5057621,0.7928794,9.783e-05,16.51597341,-25.24880872,0.0,0.0
2023-05-23,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2475.0,2730.0,1.5,1.5,,0.57059288,2594.0,0.48910856,0.81223235,9.412e-05,15.76580617,-22.96134633,0.0,0.0
2023-05-23,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2560.0,2795.0,1.5,1.5,,0.59410572,2672.0,0.52116871,0.80312505,9.114e-05,16.18995355,-25.31307398,0.0,0.0
2023-05-24,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,490.0,505.0,20.0,1.5,,0.47404945,497.0,0.47002971,-0.29463102,0.0001356,18.65752054,-28.21313395,16.1,422259.94016666
2023-05-24,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,345.0,5.96,5.96,345.0,360.0,16.61,1.5,,0.46250105,352.0,0.45803994,-0.22724817,0.00011812,16.81252022,-24.25448859,10.97,293266.54723804
2023-05-24,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1755.0,1800.0,2.46,2.42,,0.50685167,1777.0,0.49494386,0.69920361,0.00012957,18.89568709,-29.92732927,0.0,0.0
2023-05-24,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,350.0,2.1,2.1,340.0,355.0,0.07,1.57,,0.45359075,347.0,0.44915199,-0.22755358,0.00012004,16.89668098,-23.65454644,7.11,189705.15351431
2023-05-24,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,555.0,290.0,555.0,14.14,14.14,495.0,525.0,20.05,1.5,,0.49738586,509.0,0.48933715,-0.28920749,0.00012815,18.63678978,-29.10531954,12.41,326453.61585482
2023-05-24,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,265.0,280.0,1.57,1.5,,0.46365738,272.0,0.45870155,-0.18217148,0.00010069,15.13355914,-21.41423781,6.11,165990.05823334
2023-05-24,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,460.0,475.0,3.5,15.0,,0.47821462,467.0,0.4740876,-0.28022729,0.00013162,18.17374102,-28.09545224,16.1,423930.69849993
2023-05-24,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,350.0,3.6,3.6,355.0,375.0,0.02,17.47,,0.4627955,364.0,0.45694768,-0.23338672,0.00011993,17.10060172,-24.41898345,8.61,229775.58044996
2023-05-24,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2040.0,2085.0,2.46,2.42,,0.47996521,2062.0,0.46693325,0.7624619,0.00011852,17.26779488,-25.196568,0.0,0.0
2023-05-24,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2140.0,2180.0,2.46,2.42,,0.4780817,2159.0,0.46620011,0.77644993,0.00011377,16.83498306,-24.33632675,0.0,0.0
2023-05-24,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2105.0,2140.0,2.46,2.42,,0.48211813,2122.0,0.47182083,0.76917518,0.00011544,16.99615267,-25.19099387,0.0,0.0
2023-05-24,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2395.0,2640.0,1.5,1.5,,0.59316874,2512.0,0.51867843,0.78954919,9.716e-05,16.52407444,-26.37128838,0.0,0.0
2023-05-24,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1815.0,1855.0,2.46,2.42,,0.49929619,1834.0,0.48837185,0.7165304,0.00012824,18.30907553,-29.07847265,0.0,0.0
2023-05-24,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2115.0,2160.0,2.46,2.42,,0.48051834,2137.0,0.46724081,0.77283301,0.00011483,16.94770277,-24.61757309,0.0,0.0
2023-05-24,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1945.0,2220.0,2.44,1.5,,0.54526567,2076.0,0.46470404,0.76581585,0.0001179,17.16987326,-24.86929215,0.0,0.0
2023-05-24,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,555.0,290.0,525.0,17.63,17.63,495.0,505.0,17.0,1.5,,0.48317194,499.0,0.48048198,-0.28994689,0.00013117,18.58768003,-28.65573918,15.9,417846.01478574
2023-05-24,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2100.0,2130.0,2.46,2.42,,0.47704935,2114.0,0.46821475,0.7700519,0.00011594,16.98023828,-24.90984519,0.0,0.0
2023-05-24,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,345.0,5.96,5.96,345.0,360.0,15.11,1.5,,0.46436727,352.0,0.45989603,-0.22669297,0.0001176,16.77311826,-24.35961849,10.97,293220.18331663
2023-05-24,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,505.0,290.0,485.0,12.34,12.34,510.0,535.0,17.45,1.6,,0.49279809,522.0,0.48615724,-0.29604028,0.00013052,18.82283578,-29.12737757,10.61,278462.18333812
2023-05-24,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,435.0,290.0,435.0,6.1,6.1,415.0,435.0,2.55,1.5,,0.46703875,424.0,0.46146005,-0.26304691,0.00012873,17.92518365,-26.25952424,11.11,293709.6631333
2023-05-24,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2085.0,2125.0,2.46,2.42,,0.4799366,2104.0,0.46811223,0.76983949,0.00011652,16.91679861,-25.00720658,0.0,0.0
2023-05-24,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1865.0,1905.0,2.46,2.42,,0.50182343,1884.0,0.49083352,0.72287462,0.00012558,18.19972367,-28.89389032,0.0,0.0
2023-05-24,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,350.0,3.73,3.73,335.0,355.0,1.57,1.5,,0.46076834,344.0,0.45479476,-0.22423235,0.00011768,16.7409738,-23.85494009,8.74,233741.0513095
2023-05-24,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1880.0,1915.0,2.46,2.42,,0.4865551,1897.0,0.47689676,0.73125514,0.00012592,18.12089908,-27.43425955,0.0,0.0
2023-05-24,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1760.0,1940.0,1.5,1.5,,0.4943943,1814.0,0.48344851,0.71660795,0.00012977,18.27236986,-28.80568445,0.0,0.0
2023-05-24,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,350.0,2.1,2.1,325.0,340.0,1.57,1.5,,0.4536736,332.0,0.44915885,-0.21932998,0.00011709,16.61237909,-23.19665806,7.11,190369.33663845
2023-05-24,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1740.0,1780.0,2.46,2.42,,0.49193859,1759.0,0.4812026,0.70623945,0.00013228,18.62957371,-28.91804083,0.0,0.0
2023-05-24,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,280.0,290.0,1.57,1.5,,0.4665494,284.0,0.46330094,-0.18708804,0.00010132,15.39191095,-21.94177448,6.11,165826.15513331
2023-05-24,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,275.0,290.0,1.5,1.5,,0.46824753,282.0,0.46335846,-0.18548191,0.00010057,15.34017233,-21.81481414,6.11,165966.19633331
2023-05-24,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,555.0,290.0,525.0,17.63,17.63,510.0,535.0,15.1,1.5,,0.49106777,522.0,0.48442066,-0.29762192,0.00013175,18.80493385,-29.15035174,15.9,417006.42285716
2023-05-24,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,440.0,465.0,20.05,1.5,,0.48200905,452.0,0.47507316,-0.27168498,0.00012848,18.02248482,-27.69377589,16.1,425355.45650002
2023-05-24,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2395.0,2640.0,1.5,1.5,,0.5830431,2511.0,0.50688624,0.79688917,9.738e-05,16.17445252,-25.29131608,0.0,0.0
2023-05-24,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1830.0,1865.0,2.46,2.42,,0.49512148,1847.0,0.48552394,0.72019945,0.0001279,18.23494603,-28.71404166,0.0,0.0
2023-05-24,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,290.0,355.0,290.0,345.0,5.96,5.96,355.0,375.0,16.61,1.5,,0.46789646,364.0,0.46200037,-0.2324634,0.00011907,16.9610231,-24.81053257,10.97,292845.94699043
2023-05-24,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1770.0,1810.0,2.46,2.42,,0.50372839,1789.0,0.49313664,0.70183224,0.00012909,18.88456716,-29.6424357,0.0,0.0
2023-05-24,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2395.0,2640.0,1.5,1.5,,0.58419228,2512.0,0.50862789,0.79508125,9.734e-05,16.29821734,-25.44160215,0.0,0.0
2023-05-24,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,345.0,5.96,5.96,335.0,350.0,1.5,1.5,,0.45881331,342.0,0.45431852,-0.22339815,0.0001177,16.68566392,-23.81340528,10.94,292626.04514759
2023-05-24,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,325.0,340.0,1.57,1.5,,0.45705378,332.0,0.45252919,-0.21760451,0.00011541,16.57697046,-23.26064392,6.11,163697.29796666
2023-05-24,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2080.0,2130.0,1.5,2.42,,0.48632383,2104.0,0.47165632,0.7670439,0.00011632,17.04750527,-25.32459143,0.0,0.0
2023-05-24,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,450.0,470.0,7.5,1.5,,0.47692657,459.0,0.47141016,-0.27772185,0.00013155,18.12849251,-27.79170419,16.1,424076.18883332
2023-05-24,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2125.0,2165.0,2.46,2.42,,0.47718287,2144.0,0.46536922,0.77439714,0.0001145,16.93245936,-24.37062123,0.0,0.0
2023-05-24,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,450.0,470.0,2.6,1.5,,0.47980309,459.0,0.47428161,-0.27594649,0.00013005,18.11189914,-27.85989477,16.1,424481.09233341
2023-05-24,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1775.0,1820.0,2.46,2.42,,0.50056219,1797.0,0.48850656,0.70749847,0.00012955,18.66395719,-29.25387808,0.0,0.0
2023-05-24,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,360.0,360.0,290.0,295.0,1.1,1.1,325.0,345.0,1.57,1.5,,0.45696616,334.0,0.45096487,-0.21934974,0.00011627,16.66319193,-23.24073213,6.11,163667.64723334
2023-05-24,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,500.0,16.73,16.73,485.0,500.0,15.0,1.5,,0.47701597,492.0,0.47297329,-0.29110515,0.00013402,18.55109738,-28.30376437,16.1,422457.77466661
2023-05-24,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1715.0,1760.0,2.46,2.42,,0.49247503,1737.0,0.48047662,0.70204766,0.00013333,18.75367858,-28.98883865,0.0,0.0
2023-05-24,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,2060.0,2100.0,2.46,2.42,,0.48524857,2079.0,0.47358632,0.76277618,0.00011747,17.15213178,-25.7192898,0.0,0.0
2023-05-24,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1820.0,1870.0,2.46,2.42,,0.51427126,1844.0,0.50093293,0.70719628,0.00012591,18.74470511,-29.96755262,0.0,0.0
2023-05-25,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,380.0,400.0,5.0,1.5,,0.45474172,389.0,0.44889212,-0.26062084,0.00013744,17.09563317,-26.38655192,51.14,1348405.62980433
2023-05-25,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,375.0,555.0,375.0,425.0,36.03,36.03,415.0,445.0,17.0,6.94,,0.45571804,429.0,0.44730097,-0.27950161,0.00014191,17.82113888,-26.79464374,40.1,1051966.8788
2023-05-25,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1685.0,1725.0,1.5,2.4,,0.46682477,1704.0,0.45547187,0.72279289,0.00013984,17.61846127,-27.43489643,0.0,0.0
2023-05-25,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,470.0,30.76,30.76,430.0,445.0,15.0,1.5,,0.45528889,437.0,0.45110911,-0.27993918,0.00013996,17.943478,-26.90679285,31.1,816707.13319049
2023-05-25,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,530.0,535.0,400.0,400.0,43.66,43.66,425.0,455.0,3.9,1.5,,0.46094537,439.0,0.45251876,-0.28346128,0.00014235,17.80107612,-27.46129963,51.03,1338325.50347983
2023-05-25,2,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,505.0,26.76,26.76,495.0,505.0,15.0,1.5,,0.46314359,499.0,0.46046168,-0.3037495,0.00014241,18.64243715,-28.22176873,26.1,681673.31228568
2023-05-25,23,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,345.0,360.0,3.0,1.5,,0.44953406,352.0,0.44497579,-0.24392379,0.00013434,16.45316965,-25.53926618,51.14,1353872.13214217
2023-05-25,7,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,555.0,340.0,475.0,29.33,29.33,455.0,485.0,15.0,2.38,,0.45697451,469.0,0.44880003,-0.29760598,0.00014572,18.35055114,-27.45240499,31.1,812569.72988098
2023-05-25,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1570.0,1610.0,2.49,2.43,,0.45438409,1589.0,0.44345379,0.70423267,0.00014706,18.29854697,-27.04851241,0.0,0.0
2023-05-25,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1670.0,1710.0,2.49,2.43,,0.47106028,1689.0,0.46009302,0.71119828,0.0001391,18.23709101,-27.73802276,0.0,0.0
2023-05-25,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1660.0,1700.0,1.5,2.43,,0.4465735,1679.0,0.43519795,0.72943912,0.00014316,17.58378039,-25.65054735,0.0,0.0
2023-05-25,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1625.0,1670.0,2.49,2.43,,0.48557758,1647.0,0.47359645,0.69213527,0.00013909,18.78029084,-29.16154881,0.0,0.0
2023-05-25,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1805.0,1840.0,1.5,2.4,,0.46122551,1822.0,0.45071721,0.75079256,0.00013407,16.65513319,-26.11041075,0.0,0.0
2023-05-25,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1695.0,1730.0,1.5,2.43,,0.46855688,1712.0,0.45886993,0.71687183,0.00013816,18.06594525,-27.48037374,0.0,0.0
2023-05-25,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1695.0,1730.0,1.5,2.43,,0.46873808,1712.0,0.45903265,0.71720318,0.00013822,18.03165001,-27.5139384,0.0,0.0
2023-05-25,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,490.0,520.0,400.0,405.0,40.28,40.28,390.0,405.0,5.0,1.5,,0.45308352,397.0,0.44872999,-0.26432545,0.00013842,17.22760293,-26.50469482,51.14,1347272.6287865
2023-05-25,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1635.0,1675.0,1.5,2.43,,0.45443773,1654.0,0.44328153,0.71808638,0.00014352,17.92892251,-26.56564036,0.0,0.0
2023-05-25,11,BTC-230609-25000-P,BTCUSDT,P,230609-25000,375.0,555.0,375.0,405.0,37.14,37.14,405.0,415.0,15.0,1.5,,0.44672489,409.0,0.44387937,-0.27139266,0.00014089,17.57131557,-26.29057863,40.1,1053861.26517796
2023-05-25,14,BTC-230609-25000-P,BTCUSDT,P,230609-25000,535.0,555.0,400.0,405.0,45.45,45.45,400.0,430.0,0.01,2.45,,0.46806276,414.0,0.45944095,-0.26693065,0.0001352,17.39856018,-27.17372692,51.02,1345066.7223735
2023-05-25,13,BTC-230609-25000-P,BTCUSDT,P,230609-25000,430.0,555.0,400.0,400.0,44.38,44.38,405.0,425.0,15.0,2.42,,0.46067476,414.0,0.45495093,-0.26888758,0.00013698,17.47074658,-26.94347845,43.71,1151438.71764
2023-05-25,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1690.0,1730.0,1.5,2.42,,0.45873642,1709.0,0.44738114,0.72725962,0.00014013,17.61464773,-26.5633315,0.0,0.0
2023-05-25,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1840.0,1875.0,2.46,2.4,,0.46708584,1857.0,0.45659423,0.75190519,0.00013149,16.68286814,-26.34223128,0.0,0.0
2023-05-25,8,BTC-230609-25000-P,BTCUSDT,P,230609-25000,340.0,555.0,340.0,445.0,33.76,33.76,430.0,450.0,17.0,1.5,,0.4534173,439.0,0.44785559,-0.28359574,0.00014246,17.98023965,-26.91658375,35.6,933381.04961891
2023-05-25,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1735.0,1775.0,2.46,2.4,,0.46698332,1754.0,0.45553923,0.73088881,0.00013686,17.47803821,-26.98957885,0.0,0.0
2023-05-25,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1820.0,1860.0,2.46,2.4,,0.46519756,1839.0,0.4531312,0.75264985,0.00013292,16.57689205,-26.20291012,0.0,0.0
2023-05-25,5,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,470.0,30.76,30.76,435.0,450.0,2.0,1.5,,0.4572469,442.0,0.45308053,-0.2810523,0.00013943,18.00204587,-27.03769165,31.1,816613.43333344
2023-05-25,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1830.0,1870.0,2.46,2.4,,0.47046423,1849.0,0.45856476,0.74874808,0.0001317,16.80938132,-26.57994389,0.0,0.0
2023-05-25,1,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,475.0,21.73,21.73,500.0,520.0,5.0,1.5,,0.4706955,509.0,0.46535134,-0.30533946,0.00014104,18.71213092,-28.54986441,21.1,550797.97192848
2023-05-25,0,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,475.0,21.73,21.73,470.0,495.0,15.0,1.5,,0.47486722,482.0,0.46807468,-0.2907167,0.00013634,18.40264974,-28.16503932,21.1,553372.187
2023-05-25,16,BTC-230609-25000-P,BTCUSDT,P,230609-25000,490.0,520.0,400.0,400.0,40.17,40.17,410.0,430.0,5.0,1.5,,0.45549929,419.0,0.44980198,-0.27509743,0.00014107,17.55251758,-26.99196902,51.03,1341206.13563994
2023-05-25,20,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,360.0,370.0,5.0,1.5,,0.45527339,364.0,0.45226485,-0.24631062,0.00013224,16.618602,-25.99194276,51.14,1354505.07487567
2023-05-25,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1615.0,1655.0,2.49,2.43,,0.47866344,1634.0,0.46797156,0.6938961,0.00014061,18.70649522,-28.78060652,0.0,0.0
2023-05-25,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1815.0,1850.0,1.5,2.4,,0.45804739,1832.0,0.44747949,0.75441621,0.0001337,16.56106727,-25.70193981,0.0,0.0
2023-05-25,12,BTC-230609-25000-P,BTCUSDT,P,230609-25000,375.0,555.0,375.0,400.0,44.52,44.52,370.0,405.0,5.0,2.42,,0.45883656,387.0,0.44863552,-0.25749377,0.00013533,17.15638972,-26.0178922,43.71,1153845.76906015
2023-05-25,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1755.0,1800.0,2.46,2.4,,0.47147512,1777.0,0.45853317,0.73341418,0.00013538,17.38719736,-27.10232435,0.0,0.0
2023-05-25,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1665.0,1815.0,1.5,1.5,,0.52027225,1739.0,0.47972918,0.70548962,0.00013383,18.5138318,-29.04071459,0.0,0.0
2023-05-25,9,BTC-230609-25000-P,BTCUSDT,P,230609-25000,375.0,555.0,375.0,445.0,31.53,31.53,405.0,425.0,15.0,1.5,,0.44884026,414.0,0.44318557,-0.27368577,0.00014139,17.68444969,-26.27088508,35.6,935398.8288
2023-05-25,4,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,470.0,31.76,31.76,445.0,460.0,17.0,1.5,,0.4564333,452.0,0.4523024,-0.28607727,0.00014087,18.15551935,-27.14637562,31.1,815289.10647607
2023-05-25,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1650.0,1690.0,1.5,2.42,,0.4544425,1669.0,0.44318914,0.72203918,0.00014284,17.77324682,-26.47698795,0.0,0.0
2023-05-25,22,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,355.0,365.0,5.0,1.5,,0.44901192,359.0,0.44599712,-0.24723741,0.00013492,16.58479326,-25.72785426,51.14,1353128.30652433
2023-05-25,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1640.0,1680.0,2.49,2.43,,0.46962857,1659.0,0.45875371,0.70577062,0.00014075,18.39301085,-27.81710582,0.0,0.0
2023-05-25,21,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,350.0,360.0,5.0,1.5,,0.44817865,354.0,0.44515312,-0.24459828,0.0001341,16.52528886,-25.51308221,51.14,1353764.93133783
2023-05-25,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1745.0,1790.0,2.46,2.4,,0.47471285,1767.0,0.46177387,0.73066965,0.00013579,17.39166657,-27.53489433,0.0,0.0
2023-05-25,3,BTC-230609-25000-P,BTCUSDT,P,230609-25000,350.0,555.0,340.0,470.0,31.76,31.76,455.0,470.0,19.41,1.5,,0.45484602,462.0,0.45075059,-0.29149184,0.00014263,18.31337482,-27.21348854,31.1,814489.67357147
2023-05-25,19,BTC-230609-25000-P,BTCUSDT,P,230609-25000,460.0,520.0,400.0,405.0,40.08,40.08,360.0,370.0,5.0,1.5,,0.45225859,364.0,0.44925958,-0.24743923,0.00013334,16.67329511,-25.82976403,51.14,1354361.17828
2023-05-25,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1755.0,1795.0,1.5,2.4,,0.46760321,1774.0,0.45596659,0.73659453,0.00013605,17.18902921,-26.94882577,0.0,0.0
2023-05-25,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1780.0,1830.0,2.46,2.4,,0.46964169,1804.0,0.45514286,0.7399149,0.00013409,17.24552559,-26.53241112,0.0,0.0
2023-05-25,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1650.0,1690.0,1.5,2.4,,0.4666996,1669.0,0.4554832,0.71547642,0.00014167,17.83296421,-27.69071305,0.0,0.0
2023-05-26,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,355.0,355.0,230.0,230.0,6.7,6.7,245.0,255.0,8.0,1.5,,0.43106139,249.0,0.42755544,-0.19651058,0.00012583,14.26236213,-22.51549046,57.81,1545392.61128563
2023-05-26,10,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.0,405.0,335.0,335.0,18.95,18.95,305.0,320.0,4.5,1.5,,0.42861223,312.0,0.42387426,-0.23451864,0.00014042,15.8302018,-24.18021428,54.14,1432063.84132901
2023-05-26,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.0,2245.0,2245.0,2245.0,0.0,0.0,1970.0,2200.0,1.5,1.5,,0.53783178,2078.0,0.45893788,0.79558167,0.00011939,14.68375643,-24.73000504,0.0,0.0
2023-05-26,6,BTC-230609-25000-P,BTCUSDT,P,230609-25000,475.0,475.0,335.0,335.0,28.08,28.08,320.0,335.0,1.5,1.5,,0.43270051,327.0,0.42804837,-0.2401196,0.00014012,16.12177782,-24.57292012,54.14,1430811.84781351
