date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,135.0,150.0,1.5,1.5,,0.3267926,142.0,0.32138705,0.1475343,0.00011923,13.87599593,-11.24259537,15.7,405299.41576463
2023-09-02,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.5,18.64,,0.32263339,139.0,0.31899571,0.1472612,0.00012097,13.74540205,-11.26695092,15.7,405776.36144711
2023-09-02,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2185.0,3220.0,1.5,1.5,,0.79512596,2618.0,0.51348686,-0.72995014,0.00010798,19.72169058,-26.07765574,2.38,61538.33616001
2023-09-02,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2175.0,2275.0,6.02,1.5,,0.31651497,2218.0,0.27210712,-0.88906611,0.00011567,11.37092716,-7.84974666,2.38,61563.91612
2023-09-02,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2245.0,3210.0,1.5,1.5,,0.77449799,2653.0,0.51194906,-0.73504147,0.00010712,19.55985279,-25.62125978,2.38,61421.10603999
2023-09-02,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2225.0,3225.0,1.5,1.5,,0.77604771,2636.0,0.49939394,-0.73965845,0.00010815,19.50771933,-24.61144704,2.38,61413.09877261
2023-09-02,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,150.0,1.57,4.0,,0.3264004,144.0,0.3228265,0.14890809,0.0001192,13.99013034,-11.33819812,15.7,405299.20889405
2023-09-02,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,135.0,145.0,1.57,1.5,,0.3252238,139.0,0.32157421,0.1461209,0.00011914,13.69985002,-11.24812559,15.7,405438.42910595
2023-09-02,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2190.0,3220.0,1.5,1.5,,0.7968688,2626.0,0.51910996,-0.72724362,0.00010744,19.80105588,-26.52624328,2.38,61548.67068
2023-09-02,7,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2195.0,3375.0,5.25,2.15,,0.83397865,2637.0,0.49198933,-0.74360978,0.0001084,19.44451375,-23.91621922,2.38,61393.24687999
2023-09-02,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,145.0,1.57,1.5,,0.32288015,142.0,0.32108366,0.14715282,0.00011857,13.91774742,-11.14867052,15.7,405093.73098826
2023-09-02,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2230.0,3225.0,1.5,1.5,,0.76525927,2614.0,0.47596574,-0.75345014,0.00010992,19.01773277,-22.67670305,2.38,61372.71364
2023-09-02,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,145.0,155.0,1.57,1.5,,0.3228718,149.0,0.31937659,0.15469676,0.00012396,14.30527041,-11.61550617,15.7,406644.26852942
2023-09-02,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2210.0,3215.0,1.5,1.5,,0.78440189,2630.0,0.50955772,-0.73388161,0.00010788,19.60042042,-25.60907613,2.38,61485.76924
2023-09-02,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,140.0,145.0,1.57,1.5,,0.3214854,142.0,0.31967998,0.14944189,0.0001222,13.84739205,-11.44844302,15.7,406097.49109405
2023-09-02,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2180.0,2275.0,6.0,6.0,,0.31404018,2221.0,0.27127266,-0.89091241,0.0001149,11.20883189,-7.74687348,2.38,61552.2796
2023-09-02,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2210.0,3225.0,1.5,1.5,,0.77432632,2616.0,0.48850536,-0.7440513,0.00010923,19.39921726,-23.79066821,2.38,61440.26223999
2023-09-02,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,140.0,145.0,0.07,1.5,,0.32256901,142.0,0.32076806,0.14799832,0.00011991,13.88273836,-11.27376309,15.7,405504.72743537
2023-09-02,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,2.48,2.48,145.0,155.0,1.57,1.5,,0.32696068,149.0,0.32343864,0.15346896,0.00012205,14.1960834,-11.69824016,15.7,406038.14694116
2023-09-02,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2265.0,3225.0,1.5,1.5,,0.76586723,2675.0,0.51078796,-0.73293918,0.00010616,19.94128025,-25.25395064,2.38,61411.00616001
2023-09-02,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2265.0,3225.0,1.5,1.5,,0.76084375,2671.0,0.50342917,-0.73673333,0.00010664,19.85092959,-24.62471801,2.38,61387.74292001
2023-09-02,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,135.0,145.0,1.57,1.5,,0.32220423,139.0,0.31859636,0.14557977,0.00011829,13.85904054,-10.9473654,15.7,405106.21710595
2023-09-02,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2290.0,3225.0,1.5,1.5,,0.7608676,2691.0,0.51168561,-0.73491363,0.00010577,19.83032854,-25.20965942,2.38,61345.80395999
2023-09-02,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.0,180.0,140.0,140.0,2.55,2.55,140.0,145.0,1.57,1.5,,0.32056034,142.0,0.3187722,0.14778125,0.00011956,13.98218174,-11.09658478,15.7,405399.16802347
2023-09-02,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2135.0,3385.0,1.5,5.72,,0.8727169,2655.0,0.54202557,-0.71153694,0.0001048,20.52501544,-28.28409296,2.38,61644.163
2023-09-03,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2100.0,2660.0,1.5,3.0,,0.58965445,2341.0,0.42391419,-0.77164424,0.00012257,17.60298954,-20.35132476,2.38,61811.6097846
2023-09-03,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2190.0,3220.0,1.5,1.5,,0.82134962,2638.0,0.54639697,-0.71714579,0.00010598,19.76004758,-29.04974909,2.38,61614.08595999
2023-09-03,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,170.0,23.24,19.02,,0.33242643,159.0,0.32555044,0.16235662,0.00012743,14.54549809,-12.46129046,15.7,407427.59509405
2023-09-03,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2185.0,3220.0,1.5,1.5,,0.80090761,2623.0,0.5213654,-0.72642695,0.00010746,19.77026754,-26.77279826,2.38,61561.87876713
2023-09-03,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,160.0,165.0,1.57,1.57,,0.33534229,162.0,0.33360541,0.1630212,0.00012631,14.39619708,-12.95095608,15.7,407097.57370595
2023-09-03,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,160.0,1.57,1.5,,0.33400476,154.0,0.33047676,0.15696816,0.00012326,14.17277047,-12.35279583,15.7,406337.40371768
2023-09-03,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,140.0,145.0,1.57,1.5,,0.32250226,142.0,0.32069147,0.14933819,0.00012203,13.80953128,-11.50284721,15.7,406101.46917811
2023-09-03,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,170.0,180.0,13.49,1.62,,0.33696473,174.0,0.33362448,0.17270683,0.00013084,14.96900897,-13.49736417,15.77,410173.35304586
2023-09-03,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2165.0,3220.0,1.5,1.5,,0.8137393,2619.0,0.53373694,-0.71832675,0.00010681,19.99269004,-27.95850868,2.38,61641.34060001
2023-09-03,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,160.0,165.0,1.57,0.07,,0.33267319,162.0,0.33094168,0.16430051,0.00012824,14.43914075,-12.97333155,15.77,409491.48793052
2023-09-03,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,145.0,1.57,1.5,,0.32256126,139.0,0.31891078,0.148171,0.00012243,13.69745181,-11.42029376,15.7,406248.28353432
2023-09-03,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2150.0,3240.0,1.5,1.5,,0.82813978,2608.0,0.53047776,-0.72255505,0.00010765,19.66746788,-27.82172776,2.38,61647.02404001
2023-09-03,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,155.0,165.0,15.13,1.5,,0.3372699,159.0,0.33377647,0.16026927,0.0001242,14.31255259,-12.71092788,15.7,406544.13947058
2023-09-03,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,155.0,165.0,16.5,1.62,,0.33242643,159.0,0.32896459,0.16162758,0.00012625,14.44378387,-12.58672991,15.7,407146.39331768
2023-09-03,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,155.0,0.07,1.5,,0.32764137,152.0,0.32587051,0.15723765,0.00012576,14.119586,-12.29707055,15.7,407024.56501174
2023-09-03,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2185.0,3220.0,1.5,1.5,,0.80003262,2620.0,0.51776648,-0.72901801,0.00010784,19.65102134,-26.48494733,2.38,61560.70060001
2023-09-03,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,160.0,165.0,1.57,0.07,,0.33493221,162.0,0.33319294,0.16366537,0.00012728,14.37747098,-13.03528945,15.77,409224.4433582
2023-09-03,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2105.0,2205.0,11.84,6.16,,0.319767,2149.0,0.27654409,-0.88165328,0.00012155,11.6735059,-8.57054105,2.38,61744.08436001
2023-09-03,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,145.0,1.57,1.5,,0.32172501,139.0,0.31808674,0.14799141,0.00012214,13.74309926,-11.33000881,15.7,406160.69005884
2023-09-03,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2030.0,3250.0,1.5,1.5,,0.8821106,2568.0,0.56963086,-0.69136567,0.00010552,20.62655952,-31.82713543,2.38,62010.89636
2023-09-03,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2140.0,3225.0,1.5,1.5,,0.8198905,2601.0,0.5289185,-0.71956815,0.00010762,19.93661398,-27.68885159,2.38,61670.15848001
2023-09-03,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2105.0,2695.0,1.5,3.0,,0.58526516,2345.0,0.40346384,-0.78524165,0.00012272,17.21988111,-18.40422544,2.38,61720.28128001
2023-09-03,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,145.0,1.57,1.5,,0.32351911,139.0,0.31986594,0.14764228,0.00012158,13.68636756,-11.39557539,15.7,406093.69723537
2023-09-03,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,155.0,165.0,16.5,0.12,,0.33166051,159.0,0.32820135,0.16200832,0.00012683,14.45557437,-12.59558272,15.7,407303.41363537
2023-09-03,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,180.0,190.0,16.5,13.49,,0.33941567,184.0,0.33615619,0.17942933,0.00013299,15.34056274,-13.96881774,15.77,410887.3258812
2023-09-03,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2110.0,2515.0,1.5,3.0,,0.5144453,2286.0,0.38896084,-0.7936499,0.00012572,16.63718331,-17.5688924,2.38,61800.23723999
2023-09-03,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2125.0,3240.0,1.5,1.5,,0.83841801,2600.0,0.5391407,-0.71540454,0.00010721,19.91427961,-28.69467804,2.38,61701.81304
2023-09-03,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2140.0,2860.0,1.5,3.0,,0.66969872,2450.0,0.46620369,-0.75084337,0.00011641,18.54086702,-23.30916463,2.38,61712.88060001
2023-09-03,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2160.0,3240.0,1.5,1.5,,0.82809925,2621.0,0.53772926,-0.71873485,0.00010677,19.82294181,-28.36195831,2.38,61628.9842
2023-09-03,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,160.0,1.5,1.57,,0.33170819,154.0,0.32819241,0.15783752,0.00012459,14.2217848,-12.33694893,15.7,406712.71104113
2023-09-03,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,155.0,165.0,16.62,1.5,,0.34008384,159.0,0.33656508,0.1599682,0.00012374,14.21100809,-12.86885935,15.7,406445.86116463
2023-09-03,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2125.0,3250.0,1.5,1.5,,0.85710049,2616.0,0.56056499,-0.70593093,0.00010556,20.06037399,-30.59901051,2.38,61759.93501538
2023-09-03,7,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2090.0,3375.0,5.5,4.82,,0.89877129,2637.0,0.56231499,-0.70108057,0.00010425,20.55453177,-30.41609007,2.38,61762.90931999
2023-09-03,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,145.0,155.0,1.5,4.13,,0.32654822,149.0,0.32300532,0.15521488,0.00012477,14.11502814,-11.97171043,15.7,406815.75131768
2023-09-03,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2165.0,2575.0,1.5,3.0,,0.50589323,2334.0,0.37108779,-0.81274158,0.00012287,15.86368462,-15.52566874,2.38,61597.64464001
2023-09-03,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,155.0,0.07,1.5,,0.33398092,152.0,0.3321898,0.15529304,0.00012275,13.95985054,-12.42138498,15.7,406221.32530595
2023-09-03,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2080.0,3385.0,1.5,3.65,,0.93061924,2661.0,0.60082078,-0.68336932,0.00010119,20.84819475,-33.85411025,2.38,61903.14396
2023-09-03,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,165.0,140.0,165.0,0.19,0.19,155.0,165.0,16.62,1.62,,0.33294499,159.0,0.32945782,0.16308414,0.00012847,14.3394412,-12.88428558,15.77,409566.84298454
2023-09-03,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2200.0,3215.0,1.5,1.5,,0.80646992,2627.0,0.52469254,-0.73091891,0.00010774,19.27271019,-27.14695541,2.38,61526.75228001
2023-09-03,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2130.0,3230.0,1.5,1.5,,0.82334995,2587.0,0.52183628,-0.72412606,0.00010859,19.70886187,-27.18447459,2.38,61654.53836165
2023-09-03,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,145.0,165.0,14.61,11.99,,0.33799648,154.0,0.33091515,0.1573533,0.00012392,14.12393429,-12.46352265,15.7,406663.14177653
2023-09-03,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,145.0,155.0,1.57,1.5,,0.33721447,149.0,0.33358902,0.15296854,0.00012128,13.79216838,-12.35144439,15.7,405869.75243537
2023-09-03,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2195.0,3220.0,1.5,1.5,,0.80203772,2633.0,0.52656054,-0.72479891,0.00010695,19.78364711,-27.17551752,2.38,61556.78368
2023-09-03,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2170.0,3220.0,1.5,1.5,,0.80115795,2608.0,0.51461935,-0.72887507,0.00010825,19.70647838,-26.28422208,2.38,61570.8562
2023-09-03,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,140.0,145.0,1.57,1.5,,0.32343566,142.0,0.3216207,0.14926355,0.00012191,13.77386501,-11.55641079,15.7,406067.85872942
2023-09-03,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2180.0,3220.0,1.5,1.5,,0.80610275,2623.0,0.52621603,-0.72400924,0.00010724,19.79861611,-27.23749769,2.38,61584.13470138
2023-09-03,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,145.0,1.57,1.5,,0.32029569,139.0,0.31665862,0.14901235,0.00012379,13.74715571,-11.40564016,15.7,406625.65017653
2023-09-03,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2170.0,3240.0,1.5,1.5,,0.82427979,2619.0,0.52963972,-0.72562925,0.00010755,19.50143754,-27.66623982,2.38,61580.04804001
2023-09-04,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2240.0,3215.0,1.5,1.5,,0.82955599,2658.0,0.55240035,-0.72943609,0.00010646,18.62830229,-29.68348224,2.38,61446.08036
2023-09-04,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2175.0,2565.0,1.5,1.5,,0.53040504,2345.0,0.40603042,-0.79580523,0.00012277,16.11885018,-18.61063264,2.38,61659.60528
2023-09-04,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,150.0,160.0,5.62,22.56,,0.33326209,154.0,0.32969892,0.16005296,0.00012802,14.03223042,-12.85113401,15.77,409458.71972586
2023-09-04,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2170.0,3225.0,1.5,1.5,,0.83669186,2630.0,0.55409908,-0.71391405,0.00010596,19.703432,-29.91136077,2.38,61653.32487693
2023-09-04,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,115.0,140.0,11.88,11.88,145.0,150.0,5.17,1.62,,0.33592165,147.0,0.33406675,0.15399773,0.00012501,13.48024396,-12.83600465,21.6,559774.38578825
2023-09-04,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,145.0,150.0,12.85,3.59,,0.32409489,147.0,0.32228678,0.15659201,0.00012914,13.82771446,-12.40785177,15.77,409795.65598
2023-09-04,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,145.0,155.0,1.57,1.5,,0.33387005,149.0,0.33024937,0.15511383,0.00012461,13.81107195,-12.49615043,15.77,408518.03920552
2023-09-04,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,140.0,11.82,11.82,140.0,145.0,19.68,0.13,,0.33516407,142.0,0.3332755,0.15028741,0.00012355,13.23645973,-12.60395651,21.6,559303.26183526
2023-09-04,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2135.0,3245.0,1.5,1.5,,0.85794449,2618.0,0.56107521,-0.70898361,0.00010585,19.7940302,-30.70764762,2.38,61739.10112308
2023-09-04,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,115.0,120.0,3.39,5.35,,0.34036398,117.0,0.3382346,0.12805708,0.00011035,11.74187106,-11.40144822,21.6,554656.1107765
2023-09-04,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,155.0,165.0,22.23,1.62,,0.33348262,159.0,0.32998383,0.16354622,0.00012918,14.29051263,-13.00864851,15.77,409746.79948028
2023-09-04,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2180.0,2265.0,7.18,1.5,,0.33665657,2218.0,0.30011415,-0.87583628,0.00011961,11.69497034,-9.88682775,2.38,61598.88140001
2023-09-04,12,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,130.0,135.0,14.2,1.63,,0.32880604,132.0,0.3268671,0.14308148,0.00012105,12.89577722,-11.84600264,15.77,407794.47694621
2023-09-04,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,130.0,135.0,17.11,0.13,,0.32249272,132.0,0.32057762,0.14479216,0.00012389,13.05511571,-11.70678387,15.77,408631.47376346
2023-09-04,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,130.0,130.0,2.45,2.45,130.0,140.0,10.06,4.83,,0.3338033,134.0,0.32994151,0.1444639,0.000121,12.94752843,-12.06190392,17.9,462777.59735288
2023-09-04,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2080.0,2645.0,1.5,3.0,,0.5887413,2321.0,0.41980863,-0.77338157,0.0001236,17.47634056,-20.14658268,2.38,61870.85060001
2023-09-04,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,115.0,11.86,11.86,115.0,120.0,5.07,1.5,,0.32982409,117.0,0.32773376,0.1310126,0.00011539,11.96096049,-11.28059823,21.6,556858.74409402
2023-09-04,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2165.0,2245.0,1.5,1.5,,0.32703161,2201.0,0.29164672,-0.88122509,0.00011898,11.36659783,-9.2944733,2.38,61631.74360001
2023-09-04,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,145.0,155.0,1.57,1.5,,0.33328593,149.0,0.32967091,0.15517959,0.00012471,13.83166142,-12.46440127,15.77,408597.25832744
2023-09-04,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2235.0,3225.0,1.5,1.5,,0.83417654,2662.0,0.55609703,-0.7259464,0.00010601,18.82171394,-29.97620704,2.38,61491.88304
2023-09-04,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2110.0,2190.0,6.17,6.17,,0.33064604,2147.0,0.29863954,-0.86475128,0.00012609,12.55057387,-10.38733067,2.38,61802.20093846
2023-09-04,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2145.0,2230.0,1.5,1.5,,0.32486439,2183.0,0.2868247,-0.88328458,0.00011928,11.24630514,-9.02298194,2.38,61670.44435999
2023-09-04,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,155.0,165.0,16.5,1.62,,0.33259034,159.0,0.32910019,0.1635903,0.00012925,14.32645133,-12.946915,15.77,409959.37561435
2023-09-04,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,130.0,135.0,4.21,4.13,,0.32452106,132.0,0.32259822,0.1442775,0.00012303,13.00119818,-11.75932894,15.77,408375.04057654
2023-09-04,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,135.0,145.0,115.0,140.0,11.82,11.82,135.0,140.0,3.76,1.63,,0.33832073,137.0,0.33638269,0.14533896,0.0001201,12.89875811,-12.42648984,21.6,558077.5939765
2023-09-04,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2380.0,3205.0,1.5,1.5,,0.77570915,2726.0,0.52689314,-0.75652603,0.00010602,17.57276809,-26.58076015,2.38,61114.88628
2023-09-04,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2225.0,2290.0,7.11,1.5,,0.3374052,2255.0,0.31015873,-0.87131162,0.00011893,11.96282534,-10.47634528,2.38,61531.32299999
2023-09-04,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2155.0,2395.0,1.5,1.5,,0.43996334,2260.0,0.35474539,-0.83036576,0.00012538,14.35724374,-14.51732819,2.38,61678.84436
2023-09-04,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2220.0,2290.0,7.11,7.11,,0.33883095,2252.0,0.30964136,-0.8707241,0.00011921,12.03050472,-10.46877593,2.38,61544.12524616
2023-09-04,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,165.0,165.0,165.0,165.0,0.19,0.19,135.0,140.0,6.69,0.13,,0.32094657,137.0,0.31907678,0.1494139,0.00012675,13.37134288,-11.90646203,15.77,409230.91558241
