date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4735.0,3.26,3.05,,0.99431038,4410.0,0.57215519,-0.95420234,4.114e-05,3.92620345,-13.08579407,0.0,0.0
2023-10-11,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4165.0,3.03,2.82,,0.80558777,3938.0,0.47779388,-0.96325426,4.022e-05,3.36485768,-9.23084947,0.0,0.0
2023-10-11,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,13.59,13.47,,0.43562949,17.0,0.42584658,0.0259924,3.351e-05,2.5545981,-6.15772884,146.67,3988130.2738946
2023-10-11,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,4165.0,2.81,2.82,,0.8813858,3854.0,0.5156929,-0.94430043,5.15e-05,4.75355085,-13.87567483,0.0,0.0
2023-10-11,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4690.0,2.92,3.02,,1.05401039,4298.0,0.6020052,-0.93989945,4.851e-05,4.87145783,-17.25081723,0.0,0.0
2023-10-11,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,35.0,40.0,0.39,0.39,25.0,30.0,2.5,34.17,,0.43079793,27.0,0.42385876,0.03790586,4.455e-05,3.60268175,-8.2541963,144.27,3957682.24080021
2023-10-11,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,35.0,40.0,35.0,40.0,0.23,0.23,15.0,20.0,16.44,5.16,,0.43470621,17.0,0.42498618,0.02563998,3.261e-05,2.57111688,-5.9331463,144.27,3911992.78790704
2023-10-11,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4690.0,3.02,3.02,,1.03478432,4325.0,0.59239216,-0.94555274,4.59e-05,4.47915255,-15.76283882,0.0,0.0
2023-10-11,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,2.8,21.55,,0.48264563,17.0,0.47203541,0.02429759,2.929e-05,2.35536916,-6.41432398,146.67,3929240.27031491
2023-10-11,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,7.64,9.55,,0.47420681,12.0,0.46066374,0.01855817,2.43e-05,1.84411584,-5.04663045,144.55,3863501.58534126
2023-10-11,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4225.0,3.09,2.99,,0.78134537,4010.0,0.46567268,-0.96618738,3.767e-05,3.21560703,-8.16773708,0.0,0.0
2023-10-11,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4165.0,2.93,2.82,,0.93237877,3792.0,0.54118938,-0.92922908,5.868e-05,5.7728247,-17.5188078,0.0,0.0
2023-10-11,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,8.22,5.37,,0.46103537,12.0,0.44777572,0.0190113,2.55e-05,1.88355426,-5.06045218,144.92,3895661.57533613
2023-10-11,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,9.61,7.12,,0.46963632,12.0,0.45618892,0.01872277,2.473e-05,1.8572897,-5.05835109,144.55,3871606.58886991
2023-10-11,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,24.17,7.7,,0.42622983,17.0,0.41661441,0.02636656,3.449e-05,2.59913115,-6.10047373,146.3,3990898.64884619
2023-10-11,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4690.0,2.92,3.02,,1.03088379,4326.0,0.59044189,-0.94579265,4.578e-05,4.47425444,-15.6164551,0.0,0.0
2023-10-11,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4225.0,2.92,2.99,,0.86764812,3924.0,0.50882406,-0.94744901,4.917e-05,4.60155279,-12.82946746,0.0,0.0
2023-10-11,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,35.0,40.0,35.0,40.0,0.23,0.23,10.0,15.0,26.32,6.51,,0.42614877,12.0,0.41381061,0.01944888,2.669e-05,2.02430185,-4.56914469,144.64,3908247.98101102
2023-10-11,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3950.0,3.2,2.97,,0.85909843,3604.0,0.50454922,-0.92848387,6.174e-05,5.98099666,-16.23876283,0.0,0.0
2023-10-11,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4165.0,2.93,2.82,,0.93413353,3792.0,0.54206676,-0.92942077,5.861e-05,5.74718585,-17.55129227,0.0,0.0
2023-10-11,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,20.0,20.0,2.23,2.23,15.0,20.0,13.0,17.05,,0.43950498,17.0,0.42964995,0.025869,3.32e-05,2.53588107,-6.19643453,146.3,3974718.8977697
2023-10-11,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,2.46,3.0,,0.47939479,12.0,0.46576321,0.01828269,2.358e-05,1.83209427,-4.97080172,144.92,3860516.83859226
2023-10-11,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4275.0,3.01,3.0,,0.90574741,3942.0,0.52787371,-0.94149989,5.172e-05,4.99479498,-14.51349127,0.0,0.0
2023-10-11,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3950.0,3.2,2.97,,0.84445953,3623.0,0.49722977,-0.93354279,5.939e-05,5.63417806,-15.14312183,0.0,0.0
2023-10-12,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4595.0,3.19,3.01,,1.03299141,4284.0,0.5914957,-0.95633136,4.113e-05,3.51861531,-14.11011917,0.0,0.0
2023-10-12,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4595.0,3.27,3.01,,0.93496323,4364.0,0.54248161,-0.9710294,3.18e-05,2.53281987,-9.10943271,0.0,0.0
2023-10-12,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,6.71,13.43,,0.50206959,12.0,0.48772097,0.01860327,2.442e-05,1.74054977,-5.69095843,144.92,3874841.48231698
2023-10-12,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,9.08,16.74,,0.50861299,12.0,0.49413383,0.01835576,2.377e-05,1.72485046,-5.65064523,144.92,3863332.50922629
2023-10-12,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4605.0,2.88,2.8,,1.09653473,4170.0,0.62326736,-0.92906063,5.394e-05,5.47325896,-20.77948553,0.0,0.0
2023-10-12,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4595.0,2.76,3.01,,0.94064713,4352.0,0.54532356,-0.96877874,3.336e-05,2.71857745,-9.66849197,0.0,0.0
2023-10-12,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4595.0,2.79,3.01,,1.06239319,4226.0,0.60619659,-0.94378121,4.763e-05,4.4366144,-17.25854467,0.0,0.0
2023-10-12,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4595.0,3.19,3.01,,1.04090691,4279.0,0.59545345,-0.95544398,4.163e-05,3.56682974,-14.48098455,0.0,0.0
2023-10-12,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,3.75,3.75,15.0,20.0,2.1,19.9,,0.51297963,17.0,0.50171554,0.02420964,2.908e-05,2.21862006,-7.18138389,144.92,3876421.95435569
2023-10-12,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,14.72,10.61,,0.47783911,12.0,0.46414077,0.0187991,2.494e-05,1.82325421,-5.28903371,144.55,3875075.55938522
2023-10-12,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4595.0,2.83,3.01,,1.03144646,4247.0,0.59072323,-0.94786363,4.561e-05,4.21993884,-15.66164778,0.0,0.0
2023-10-12,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,16.58,8.86,,0.47025621,12.0,0.45673728,0.01898359,2.543e-05,1.84739349,-5.2462524,144.55,3884782.6478462
2023-10-12,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4590.0,3.21,2.7,,1.02954865,4240.0,0.58977432,-0.94734911,4.591e-05,4.26523865,-15.72202872,0.0,0.0
2023-10-12,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,8.71,7.86,,0.47010005,12.0,0.4566285,0.01877745,2.488e-05,1.85387958,-5.10472205,144.55,3874664.99477622
2023-10-12,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,17.43,5.03,,0.488258,12.0,0.47430933,0.0185773,2.435e-05,1.79050958,-5.36371042,144.55,3861845.72388439
2023-10-12,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,6.13,11.19,,0.46847284,12.0,0.45500159,0.01900041,2.547e-05,1.85394375,-5.21781123,144.55,3884123.34100021
2023-10-12,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,3.75,3.75,10.0,15.0,16.67,8.44,,0.49875557,12.0,0.48453152,0.01847074,2.407e-05,1.75574856,-5.51814647,144.55,3858354.85726899
2023-10-12,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,6.84,12.15,,0.50395429,12.0,0.48957109,0.01851537,2.419e-05,1.73642544,-5.66734927,144.92,3871824.45494534
2023-10-12,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,8.5,8.76,,0.47293127,12.0,0.45936644,0.01883437,2.503e-05,1.84117499,-5.20475569,144.55,3877307.09668252
2023-10-12,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4595.0,2.86,3.01,,0.94444275,4351.0,0.54722137,-0.96863268,3.347e-05,2.72179763,-9.76671201,0.0,0.0
2023-10-12,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4590.0,3.21,2.7,,1.07048035,4194.0,0.61024017,-0.93739657,5.06e-05,4.91132851,-18.63472942,0.0,0.0
2023-10-12,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,19.19,6.84,,0.47985256,12.0,0.46610177,0.01877728,2.488e-05,1.81621407,-5.31857184,144.55,3874756.8504614
2023-10-12,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4595.0,2.79,3.01,,1.0145092,4278.0,0.5822546,-0.95446131,4.215e-05,3.73204638,-14.01934148,0.0,0.0
2023-10-12,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,3.75,3.75,10.0,15.0,10.16,7.52,,0.50417244,12.0,0.48980951,0.01839923,2.389e-05,1.73884789,-5.58493734,144.55,3856316.98819178
2023-10-12,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4595.0,3.27,3.01,,0.91651917,4378.0,0.53325958,-0.97335614,3.01e-05,2.36724786,-8.32322426,0.0,0.0
2023-10-12,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4595.0,2.77,3.01,,0.96213341,4331.0,0.5560667,-0.96471827,3.605e-05,3.01776211,-10.88480764,0.0,0.0
2023-10-12,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,15.0,2.25,2.25,10.0,15.0,18.81,4.03,,0.47996223,12.0,0.46618581,0.01888268,2.516e-05,1.81284343,-5.394387,144.55,3879294.75149938
2023-10-12,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4595.0,2.79,3.01,,1.06554985,4219.0,0.60777493,-0.9423844,4.829e-05,4.53664824,-17.5995126,0.0,0.0
2023-10-12,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4595.0,3.27,3.01,,0.98920822,4318.0,0.56960411,-0.96260437,3.74e-05,3.12371312,-11.86184726,0.0,0.0
2023-10-12,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,9.47,7.21,,0.473665,12.0,0.46010584,0.01870892,2.47e-05,1.84189531,-5.13615511,144.55,3871059.25454757
2023-10-12,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,4.33,9.11,,0.46173513,12.0,0.44843823,0.01909534,2.573e-05,1.87827595,-5.13069776,144.55,3889475.29867622
2023-10-12,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4595.0,3.19,3.01,,1.03322029,4281.0,0.59161015,-0.95567363,4.15e-05,3.5718413,-14.24584891,0.0,0.0
2023-10-12,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,3.75,3.75,10.0,15.0,7.35,23.6,,0.50294101,12.0,0.48861444,0.01839555,2.388e-05,1.74320985,-5.55493187,144.55,3856101.163923
2023-10-12,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,2.66,19.42,,0.50185978,12.0,0.48750699,0.01864668,2.453e-05,1.740088,-5.71890157,144.55,3867848.5994616
2023-10-12,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4605.0,2.88,2.8,,1.05953217,4215.0,0.60476608,-0.93879815,4.982e-05,4.85853588,-17.98942988,0.0,0.0
2023-10-12,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4595.0,2.79,3.01,,0.98078728,4301.0,0.56539364,-0.9587169,3.971e-05,3.48103218,-12.43042469,0.0,0.0
2023-10-12,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,1.06,21.83,,0.50446093,12.0,0.49003243,0.01865319,2.455e-05,1.73094081,-5.78328956,144.55,3868515.59446098
2023-10-12,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,1.06,20.45,,0.50369084,12.0,0.48928857,0.01863561,2.45e-05,1.73407134,-5.75227085,144.55,3866822.04030801
2023-10-12,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,15.0,2.25,2.25,10.0,15.0,18.78,6.52,,0.48740327,12.0,0.47346652,0.01863658,2.451e-05,1.79199166,-5.38696381,144.55,3868165.59284579
2023-10-12,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4595.0,3.22,3.01,,1.01799011,4293.0,0.58399506,-0.95795115,4.019e-05,3.43057396,-13.43085001,0.0,0.0
2023-10-12,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4605.0,2.88,2.8,,1.04379654,4234.0,0.59689827,-0.94310545,4.783e-05,4.57206159,-16.79416472,0.0,0.0
2023-10-12,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,10.0,10.0,3.98,3.98,10.0,15.0,6.61,9.9,,0.46902001,12.0,0.45555055,0.01891342,2.524e-05,1.85426824,-5.17170441,144.92,3890655.52705403
2023-10-12,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4535.0,3.16,3.05,,0.95428467,4236.0,0.55214233,-0.95606752,4.168e-05,3.75572681,-12.50468063,0.0,0.0
2023-10-12,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4595.0,2.79,3.01,,0.99992752,4284.0,0.57496376,-0.95557547,4.152e-05,3.68664439,-13.45830987,0.0,0.0
2023-10-12,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,15.0,3.25,3.25,10.0,15.0,12.92,2.04,,0.48211634,12.0,0.4682833,0.01885779,2.509e-05,1.80543881,-5.4253834,144.92,3887457.23014948
2023-10-12,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,2.0,2.0,10.0,15.0,9.05,9.21,,0.50895512,12.0,0.49447656,0.0183103,2.365e-05,1.72491985,-5.62372173,144.92,3861725.20309897
2023-10-12,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4590.0,3.21,2.7,,1.07149601,4190.0,0.610748,-0.93643495,5.102e-05,4.9838513,-18.82807966,0.0,0.0
2023-10-12,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4535.0,3.15,3.05,,0.93806267,4255.0,0.54403133,-0.95980919,3.95e-05,3.48286297,-11.48353896,0.0,0.0
2023-10-13,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4605.0,3.17,2.77,,1.18632317,4223.0,0.66816158,-0.94425278,4.746e-05,3.98680099,-20.89272491,0.0,0.0
2023-10-13,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,3.21,2.68,,0.9118557,4265.0,0.53092785,-0.97931037,2.621e-05,1.78438429,-7.24110297,0.0,0.0
2023-10-13,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.09,7.09,5.0,10.0,14.26,3.0,,0.48260033,7.0,0.46151996,0.01275236,1.988e-05,1.18142278,-4.22128424,144.52,3895963.18903589
2023-10-13,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.09,7.09,5.0,10.0,17.29,7.66,,0.50490379,7.0,0.48306733,0.0122715,1.841e-05,1.14037595,-4.21052785,144.52,3865221.83069916
2023-10-13,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4590.0,3.11,3.04,,1.08428001,4239.0,0.61714001,-0.94859842,4.535e-05,3.97212752,-17.00361757,0.0,0.0
2023-10-13,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,3.21,2.68,,0.85357666,4300.0,0.50178833,-0.98473795,2.122e-05,1.38747349,-5.22162596,0.0,0.0
2023-10-13,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4590.0,3.18,3.01,,1.20882988,4145.0,0.67941494,-0.92956403,5.406e-05,4.95581387,-24.78808526,0.0,0.0
2023-10-13,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4605.0,3.17,2.77,,1.21526718,4198.0,0.68263359,-0.93921845,4.982e-05,4.25802265,-22.94734719,0.0,0.0
2023-10-13,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.0,2.0,5.0,10.0,15.78,7.31,,0.48529804,7.0,0.46421289,0.01249153,1.908e-05,1.18107559,-4.06125613,145.89,3919287.20328742
2023-10-13,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,4.0,4.0,10.0,15.0,11.56,11.71,,0.50346673,12.0,0.48898935,0.01899927,2.547e-05,1.72512919,-6.02548866,145.89,3919707.2702963
2023-10-13,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4535.0,2.71,2.58,,1.03775024,4237.0,0.59387512,-0.95867375,4.027e-05,3.27399185,-13.97129873,0.0,0.0
2023-10-13,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,10.0,15.0,7.0,10.62,,0.50948203,12.0,0.49487799,0.01879459,2.492e-05,1.71012415,-6.00924085,144.55,3875083.10457721
2023-10-13,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4490.0,3.01,3.02,,1.05365753,4167.0,0.60182877,-0.95270645,4.404e-05,3.67143741,-15.78266425,0.0,0.0
2023-10-13,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,4.89,10.03,,0.49829125,12.0,0.48399359,0.01886005,2.51e-05,1.7467753,-5.79721169,144.92,3887242.82817578
2023-10-13,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,4.0,4.0,10.0,15.0,0.97,31.48,,0.52174866,12.0,0.50683975,0.01859315,2.439e-05,1.67516314,-6.137623,145.52,3893178.93071706
2023-10-13,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,10.0,15.0,0.97,13.47,,0.50644577,12.0,0.49191892,0.01883614,2.503e-05,1.71928095,-5.96996786,144.92,3887061.64632526
2023-10-13,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,5.0,10.0,17.76,9.71,,0.49779832,7.0,0.47626257,0.01228594,1.845e-05,1.15630042,-4.10460863,146.89,3928689.3997931
2023-10-13,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,15.0,10.0,10.0,7.09,7.09,5.0,10.0,18.4,6.86,,0.50304353,7.0,0.48125863,0.0123343,1.86e-05,1.1431041,-4.23175181,144.52,3870351.30605694
2023-10-13,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,10.0,15.0,4.22,15.7,,0.50679386,12.0,0.4922688,0.0187866,2.49e-05,1.71941918,-5.9397547,144.92,3884343.53635983
2023-10-13,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,3.21,2.68,,0.95618248,4226.0,0.55309124,-0.97254861,3.165e-05,2.28137108,-9.52305022,0.0,0.0
2023-10-13,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4590.0,3.15,3.04,,1.09620094,4240.0,0.62310047,-0.94902218,4.514e-05,3.90001244,-17.25511667,0.0,0.0
2023-10-13,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,4.0,4.0,10.0,15.0,0.97,23.15,,0.51368058,12.0,0.498963,0.0187639,2.484e-05,1.69696562,-6.08422738,145.52,3899613.3933534
2023-10-13,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4445.0,3.16,2.68,,1.00814819,4174.0,0.5790741,-0.96270294,3.849e-05,2.97277189,-12.75149811,0.0,0.0
2023-10-13,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,8.0,8.0,5.0,10.0,17.27,7.59,,0.49672186,7.0,0.47519803,0.01236283,1.868e-05,1.15696039,-4.14931575,144.52,3872540.48231218
2023-10-13,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,3.21,2.68,,0.93086243,4249.0,0.54043121,-0.9764941,2.857e-05,1.99508008,-8.18887332,0.0,0.0
2023-10-13,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4445.0,3.22,2.68,,0.9087944,4259.0,0.5293972,-0.97807864,2.725e-05,1.89804623,-7.4893314,0.0,0.0
2023-10-13,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,3.5,3.5,5.0,10.0,3.61,9.8,,0.48620164,7.0,0.46510994,0.01241748,1.885e-05,1.18067608,-4.01812139,145.52,3902916.36153835
2023-10-13,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4600.0,3.12,2.86,,1.13261223,4231.0,0.64130611,-0.94593378,4.663e-05,4.02735732,-18.8982768,0.0,0.0
2023-10-13,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,3.21,2.68,,0.95020294,4238.0,0.55010147,-0.97481419,2.991e-05,2.10165413,-8.89323822,0.0,0.0
2023-10-13,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,15.0,2.91,2.91,10.0,15.0,5.28,14.02,,0.50364554,12.0,0.48921764,0.01875293,2.481e-05,1.73106822,-5.84046728,144.55,3873107.74146119
2023-10-13,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,10.0,15.0,5.35,10.23,,0.50344288,12.0,0.48901081,0.01879776,2.493e-05,1.73055898,-5.87001635,144.55,3875217.15484682
2023-10-13,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4275.0,4.27,2.96,,0.99651337,4011.0,0.57325668,-0.96163957,4.055e-05,2.98379073,-13.3283758,0.0,0.0
2023-10-13,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,10.0,10.0,3.0,3.0,5.0,10.0,14.22,10.68,,0.50456226,7.0,0.48277736,0.01219195,1.817e-05,1.14303889,-4.13874252,146.52,3913083.81383682
