date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,9420.0,1.5,4.84,,0.63769341,9047.0,0.4188467,-0.95652994,2.131e-05,9.51886157,-3.74068139,0.0,0.0
2023-06-05,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,10770.0,1.5,5.3,,0.74321747,10350.0,0.47160873,-0.96364609,1.735e-05,7.76371008,-3.49540112,0.0,0.0
2023-06-05,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,10995.0,1.5,4.38,,0.80652237,10463.0,0.50326118,-0.95410558,1.969e-05,9.35812299,-4.48531336,0.0,0.0
2023-06-06,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,130.0,130.0,1.0,1.0,90.0,120.0,20.15,23.83,,0.5306536,104.0,0.51636398,0.05291218,2.147e-05,10.49768622,-5.20796715,63.81,1644363.22407993
2023-06-06,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,10375.0,1.5,5.6,,0.70667267,9992.0,0.45333633,-0.96468353,1.751e-05,7.63398053,-3.3491218,0.0,0.0
2023-06-06,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,85.0,85.0,3.0,3.0,75.0,105.0,25.66,25.9,,0.51907241,89.0,0.50339431,0.04725076,2.018e-05,9.56696376,-4.64188338,61.81,1591244.88133313
2023-06-06,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.74098587,10317.0,0.47049294,-0.96421814,1.723e-05,7.63627346,-3.46295124,0.0,0.0
2023-06-06,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.69453239,10405.0,0.4472662,-0.97265614,1.452e-05,6.1103897,-2.61528187,0.0,0.0
2023-06-06,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,26670.0,1.5,1.5,,5.50731659,9614.0,0.7,-0.8343389,3.515e-05,25.17549503,-17.12340978,0.0,0.0
2023-06-06,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,135.0,165.0,2.82,19.89,,0.50740421,149.0,0.49659014,0.07195398,2.73e-05,13.87237193,-6.69365008,61.81,1666375.52696229
2023-06-06,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,195.0,195.0,0.0,0.0,90.0,105.0,15.0,19.57,,0.51825702,97.0,0.51081061,0.05024706,2.084e-05,10.07211714,-4.93125437,62.81,1616403.45797354
2023-06-06,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,10730.0,4.53,5.76,,0.73227882,10333.0,0.46613941,-0.96580028,1.675e-05,7.36118691,-3.29936401,0.0,0.0
2023-06-06,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,10875.0,5.81,5.9,,0.80247879,10347.0,0.5012394,-0.95384974,1.991e-05,9.37466722,-4.54004973,0.0,0.0
2023-06-06,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,195.0,195.0,0.0,0.0,85.0,105.0,15.0,19.57,,0.52255094,94.0,0.51240295,0.04906093,2.044e-05,9.8539845,-4.83177848,62.81,1610379.08567528
2023-06-06,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,26885.0,5.11,1.5,,5.61355591,9373.0,0.7,-0.8244787,3.613e-05,26.3713028,-17.98042968,0.0,0.0
2023-06-06,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,195.0,195.0,0.0,0.0,90.0,105.0,18.32,19.57,,0.51635563,97.0,0.50893128,0.05032383,2.09e-05,10.10158584,-4.92355486,62.81,1617557.29163118
2023-06-06,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,165.0,205.0,19.07,15.0,,0.51830709,184.0,0.50561666,0.08410121,2.99e-05,15.76310903,-7.76307353,61.81,1683087.04172
2023-06-06,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,85.0,105.0,15.15,22.06,,0.50386131,94.0,0.49398124,0.05004495,2.13e-05,10.12166337,-4.8386222,61.81,1610583.04638
2023-06-06,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.71838379,10364.0,0.45919189,-0.96885088,1.579e-05,6.79457433,-3.00965861,0.0,0.0
2023-06-06,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,120.0,150.0,24.02,22.31,,0.50902665,134.0,0.49738467,0.06608671,2.574e-05,12.88605014,-6.2176126,61.81,1650544.37890229
2023-06-06,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,85.0,85.0,3.0,3.0,75.0,105.0,25.66,25.9,,0.52216709,89.0,0.50641537,0.04712763,2.007e-05,9.52200688,-4.65153331,61.81,1587090.72738229
2023-06-06,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9430.0,1.5,3.98,,0.66434383,9024.0,0.43217192,-0.95351305,2.217e-05,9.87985007,-4.15214857,0.0,0.0
2023-06-06,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10230.0,5.1,3.83,,0.75390816,9724.0,0.47695408,-0.95014474,2.176e-05,10.20372039,-4.71351571,0.0,0.0
2023-06-06,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.74394226,10310.0,0.47197113,-0.96351746,1.744e-05,7.76416489,-3.52917579,0.0,0.0
2023-06-06,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.72623253,10346.0,0.46311626,-0.96709616,1.635e-05,7.12357147,-3.17469871,0.0,0.0
2023-06-06,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,95.0,120.0,5.56,19.65,,0.50214112,107.0,0.49087733,0.05542302,2.299e-05,11.09813539,-5.27634078,61.81,1628969.07645084
2023-06-06,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,90.0,120.0,25.83,22.04,,0.533728,104.0,0.51936567,0.05283911,2.141e-05,10.44432819,-5.24098964,61.81,1590675.37772916
2023-06-06,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,115.0,135.0,20.14,17.36,,0.49924552,124.0,0.49114585,0.06261778,2.502e-05,12.34679584,-5.87794136,61.81,1647801.84173084
2023-06-06,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9720.0,1.5,3.96,,0.65768719,9362.0,0.42884359,-0.96197141,1.922e-05,8.29737952,-3.45184535,0.0,0.0
2023-06-06,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,195.0,195.0,0.0,0.0,85.0,105.0,15.0,19.57,,0.51962614,94.0,0.50952286,0.04917991,2.054e-05,9.89773331,-4.82210698,62.81,1613724.91854472
2023-06-06,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.75957298,10273.0,0.47978649,-0.95970172,1.853e-05,8.45192941,-3.88980399,0.0,0.0
2023-06-06,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,85.0,105.0,20.15,20.9,,0.53020835,94.0,0.51993519,0.04883181,2.024e-05,9.73393037,-4.88593147,61.81,1576820.04812916
2023-06-06,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,10875.0,1.5,5.9,,0.72410583,10515.0,0.46205292,-0.97041606,1.513e-05,6.46876145,-2.88551128,0.0,0.0
2023-06-06,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,10600.0,1.5,1.5,,0.96234322,9595.0,0.58117161,-0.89696536,3.079e-05,17.98030832,-10.12889404,0.0,0.0
2023-06-06,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,85.0,85.0,3.0,3.0,80.0,105.0,5.15,25.9,,0.51843703,92.0,0.50561041,0.04830767,2.043e-05,9.74503775,-4.74528867,61.81,1592783.77177084
2023-06-06,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,130.0,130.0,1.0,1.0,90.0,120.0,15.15,18.83,,0.53321838,104.0,0.51887482,0.05280355,2.138e-05,10.45782321,-5.21759613,63.81,1641369.15962028
2023-06-06,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,195.0,195.0,0.0,0.0,90.0,105.0,15.0,19.57,,0.51509202,97.0,0.50768018,0.05040034,2.097e-05,10.11879612,-4.92768448,62.81,1620486.38712882
2023-06-06,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.73397636,10327.0,0.46698818,-0.96515633,1.695e-05,7.48895675,-3.35199944,0.0,0.0
2023-06-06,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,135.0,165.0,20.21,19.89,,0.50160408,149.0,0.49087971,0.07238106,2.764e-05,13.98879229,-6.67761376,61.81,1671041.08311771
2023-06-06,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,20.39,17.97,,0.50641477,162.0,0.49449623,0.07680351,2.861e-05,14.68508559,-7.06736523,61.81,1679345.24288229
2023-06-06,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.74960709,10296.0,0.47480354,-0.96198823,1.789e-05,8.04758432,-3.66817906,0.0,0.0
2023-06-06,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,195.0,195.0,0.0,0.0,75.0,105.0,3.34,5.41,,0.51669598,89.0,0.50108075,0.04730849,2.023e-05,9.60542009,-4.62056542,62.81,1618604.09704882
2023-06-06,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,195.0,195.0,85.0,85.0,3.0,3.0,85.0,115.0,23.89,5.0,,0.52976549,99.0,0.51499128,0.05093776,2.096e-05,10.15276879,-5.03151846,61.81,1589179.96032458
2023-06-06,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10510.0,7.08,5.84,,0.74679375,10058.0,0.47339687,-0.95855222,1.914e-05,8.68474508,-3.97550064,0.0,0.0
2023-06-06,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,90.0,105.0,24.75,2.06,,0.50623477,97.0,0.49891412,0.05091195,2.142e-05,10.24505265,-4.94253051,61.81,1607525.86883771
2023-06-06,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.74662209,10300.0,0.47331104,-0.96240084,1.777e-05,7.98406945,-3.61910365,0.0,0.0
2023-06-06,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,10730.0,1.5,5.76,,0.74961662,10296.0,0.47480831,-0.96206522,1.786e-05,8.03082537,-3.66350852,0.0,0.0
2023-06-06,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,140.0,165.0,5.02,2.3,,0.49955547,152.0,0.49072832,0.07336302,2.788e-05,14.16164882,-6.74710733,61.81,1677292.43663313
2023-06-06,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,10730.0,4.53,5.76,,0.71725845,10360.0,0.45862923,-0.96831643,1.596e-05,6.92253718,-3.03573913,0.0,0.0
2023-06-06,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,9215.0,1.5,5.3,,0.60842037,8902.0,0.40421019,-0.96272981,1.975e-05,8.28806534,-3.26045711,0.0,0.0
2023-06-06,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,27345.0,4.16,5.72,,5.77022552,9494.0,0.7,-0.82906773,3.566e-05,25.83694958,-17.559088,0.0,0.0
2023-06-07,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,90.0,85.0,85.0,2.0,2.0,135.0,165.0,5.14,24.87,,0.51531851,149.0,0.50436854,0.07155063,2.698e-05,13.70029575,-6.76897631,61.81,1659091.09484229
2023-06-07,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.84,5.86,,0.64479828,9697.0,0.42239914,-0.97162671,1.567e-05,6.37653503,-2.65800226,0.0,0.0
2023-06-07,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,105.0,150.0,3.9,20.31,,0.51779211,126.0,0.49946904,0.06296439,2.494e-05,12.2822332,-6.02908487,61.81,1643798.03717084
2023-06-07,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,9855.0,2.4,5.52,,0.68266869,9469.0,0.44133434,-0.9603768,1.951e-05,8.49097439,-3.68290688,0.0,0.0
2023-06-07,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,26790.0,1.5,1.5,,5.57291031,9490.0,0.7,-0.82986879,3.564e-05,25.6953781,-17.54805913,0.0,0.0
2023-06-07,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.84,5.86,,0.65215111,9686.0,0.42607555,-0.97051712,1.606e-05,6.57293122,-2.77512601,0.0,0.0
2023-06-07,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,105.0,140.0,3.22,17.79,,0.52477181,121.0,0.50990552,0.06064586,2.404e-05,11.77285153,-5.94851254,61.81,1629668.37615018
2023-06-07,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,15.14,18.82,,0.52060008,162.0,0.5084309,0.07583668,2.787e-05,14.38319636,-7.14611706,61.81,1663225.03005542
2023-06-07,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,9540.0,4.54,5.38,,0.61552048,9251.0,0.40776024,-0.96863538,1.729e-05,7.07089773,-2.82669637,0.0,0.0
2023-06-07,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9615.0,3.69,3.0,,0.66044807,9249.0,0.43022404,-0.96043676,1.985e-05,8.54001361,-3.61982098,0.0,0.0
2023-06-07,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,19.55,18.82,,0.51081002,162.0,0.4988116,0.07651969,2.839e-05,14.58780773,-7.09908889,61.81,1674903.86472916
2023-06-07,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,0.0,1.5,0.0,,-1e-08,9720.0,0.45,-0.96293789,1.84e-05,7.92117855,-3.54092337,0.0,0.0
2023-06-07,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,18.9,18.82,,0.51841676,162.0,0.50628662,0.07597807,2.798e-05,14.42917269,-7.13291662,61.81,1666452.13015542
2023-06-07,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,95.0,135.0,2.29,20.98,,0.52237332,114.0,0.50470948,0.05785385,2.345e-05,11.32396706,-5.67746249,61.81,1628387.76125009
2023-06-07,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,110.0,150.0,3.87,19.91,,0.53212523,129.0,0.51568419,0.06313327,2.449e-05,12.16689104,-6.19171568,61.81,1627051.81266458
2023-06-07,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9475.0,5.39,4.91,,0.62317848,9167.0,0.41158924,-0.96591222,1.831e-05,7.58634762,-3.07127051,0.0,0.0
2023-06-07,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,110.0,140.0,3.17,17.79,,0.51845014,124.0,0.50597608,0.06191687,2.45e-05,12.02602134,-6.01966472,61.81,1635961.64960009
2023-06-07,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,130.0,165.0,3.7,18.7,,0.51346838,146.0,0.50059944,0.07087753,2.699e-05,13.60111334,-6.69709006,61.81,1659392.82379084
2023-06-07,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,1.5,0.0,,-1e-08,9908.0,0.45,-0.96627404,1.714e-05,7.28326459,-3.2503818,0.0,0.0
2023-06-07,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.84,5.86,,0.63788414,9710.0,0.41894207,-0.97300725,1.517e-05,6.11073191,-2.52843663,0.0,0.0
2023-06-07,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,9840.0,2.51,4.88,,0.6341362,9548.0,0.4170681,-0.97062217,1.62e-05,6.61729383,-2.71017499,0.0,0.0
2023-06-07,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9585.0,2.21,2.05,,0.64624786,9242.0,0.42312393,-0.96274867,1.918e-05,8.14815722,-3.38284174,0.0,0.0
2023-06-07,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,110.0,135.0,5.14,20.74,,0.52146137,122.0,0.51085353,0.06067778,2.399e-05,11.78407378,-5.94561413,61.81,1627670.03628458
2023-06-07,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,130.0,165.0,5.0,22.03,,0.51759422,146.0,0.5046466,0.07062673,2.679e-05,13.51787018,-6.72093168,61.81,1659281.88170916
2023-06-07,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,150.0,4.43,18.78,,0.52393496,131.0,0.50987214,0.06455786,2.507e-05,12.44609109,-6.27273176,61.81,1639414.66525009
2023-06-07,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.84,5.86,,0.69739342,9595.0,0.44869671,-0.9606266,1.925e-05,8.38009627,-3.71982268,0.0,0.0
2023-06-07,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,175.0,210.0,15.13,18.06,,0.52350163,192.0,0.51258594,0.08624083,3.011e-05,16.0346486,-8.01215292,61.81,1680856.89571313
2023-06-07,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9515.0,2.04,3.52,,0.65855026,9136.0,0.42927513,-0.95778857,2.08e-05,9.07391243,-3.80949053,0.0,0.0
2023-06-07,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,120.0,165.0,5.46,19.09,,0.51805556,141.0,0.50106525,0.06879368,2.644e-05,13.24615923,-6.53373629,61.81,1655627.28991313
2023-06-07,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9615.0,3.69,3.0,,0.65529823,9259.0,0.42764912,-0.96159322,1.95e-05,8.3356805,-3.50918272,0.0,0.0
2023-06-07,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.84,5.86,,0.71086884,9565.0,0.45543442,-0.95732673,2.021e-05,8.96157858,-4.03434305,0.0,0.0
2023-06-07,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,120.0,150.0,5.14,20.48,,0.52288234,134.0,0.51098645,0.06542222,2.52e-05,12.61060738,-6.32783764,61.81,1636984.83075542
2023-06-07,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,90.0,85.0,85.0,2.0,2.0,130.0,165.0,15.14,19.87,,0.51739514,146.0,0.50445914,0.07055488,2.674e-05,13.53034509,-6.69167131,61.81,1657048.39796229
2023-06-07,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,25.86,25.22,,0.51952183,162.0,0.50737023,0.07592918,2.794e-05,14.4035552,-7.14712324,61.81,1665186.26135542
2023-06-07,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,9520.0,1.5,4.92,,0.65146446,9156.0,0.42573223,-0.95960352,2.025e-05,8.75209718,-3.64109025,0.0,0.0
2023-06-07,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,95.0,140.0,2.52,15.0,,0.53622425,116.0,0.51629037,0.0581145,2.316e-05,11.28926815,-5.78036931,61.81,1617622.97579974
2023-06-07,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,110.0,135.0,5.46,20.98,,0.52580059,122.0,0.51511943,0.06050905,2.385e-05,11.70349252,-5.98381643,61.81,1624260.35434982
2023-06-07,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9515.0,2.04,3.52,,0.65058231,9153.0,0.42529116,-0.95986672,2.018e-05,8.6993434,-3.62129166,0.0,0.0
2023-06-07,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,130.0,130.0,85.0,85.0,3.0,3.0,145.0,180.0,25.86,25.22,,0.52091062,162.0,0.50873399,0.07584474,2.787e-05,14.37377107,-7.15734834,61.81,1663756.93944458
2023-06-07,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,130.0,165.0,2.44,22.25,,0.51644266,146.0,0.50352275,0.07063306,2.68e-05,13.54740592,-6.69314039,61.81,1657344.50906916
2023-06-07,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,2.03,5.94,,0.69114685,9617.0,0.44557343,-0.96196857,1.883e-05,8.15236534,-3.58173527,0.0,0.0
2023-06-07,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,150.0,4.77,19.91,,0.52657306,131.0,0.51246166,0.0643626,2.491e-05,12.40304869,-6.26729877,61.81,1632450.38047771
2023-06-07,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,9385.0,3.26,4.29,,0.60330391,9101.0,0.40165195,-0.96785597,1.777e-05,7.27125242,-2.85159846,0.0,0.0
2023-06-07,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,9540.0,4.54,5.38,,0.6301403,9223.0,0.41507015,-0.96534276,1.84e-05,7.69040914,-3.12691451,0.0,0.0
2023-06-07,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,105.0,140.0,4.74,17.79,,0.51787019,121.0,0.50315291,0.06102487,2.435e-05,11.89238502,-5.9244423,61.81,1637342.01406661
2023-06-07,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,26910.0,1.5,1.5,,5.6227684,9403.0,0.7,-0.82591894,3.601e-05,26.18798442,-17.86994472,0.0,0.0
2023-06-07,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8195.0,0.0,1.5,0.0,,-1e-08,9787.0,0.45,-0.96413534,1.795e-05,7.69397553,-3.43651433,0.0,0.0
2023-06-07,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,9990.0,4.84,5.86,,0.70338249,9582.0,0.45169125,-0.95930027,1.964e-05,8.61013982,-3.85061772,0.0,0.0
2023-06-08,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,135.0,5.14,25.12,,0.51934898,124.0,0.51097393,0.06188023,2.441e-05,11.94125065,-6.09658588,61.81,1633838.41330916
2023-06-08,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,9725.0,5.06,3.63,,0.68152428,9342.0,0.44076214,-0.96006199,1.981e-05,8.48412858,-3.76457898,0.0,0.0
2023-06-08,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,120.0,5.15,17.35,,0.50485671,109.0,0.49589396,0.05671583,2.348e-05,11.1577242,-5.54691399,61.81,1637079.71597313
2023-06-08,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,9895.0,4.68,2.9,,0.66316605,9566.0,0.43158302,-0.96743604,1.723e-05,7.12878132,-3.08437121,0.0,0.0
2023-06-08,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10030.0,2.43,2.62,,0.70702553,9623.0,0.45351276,-0.95986199,1.942e-05,8.47899001,-3.82619832,0.0,0.0
2023-06-08,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9810.0,3.44,2.89,,0.68929672,9424.0,0.44464836,-0.96059458,1.952e-05,8.34844402,-3.75277616,0.0,0.0
