date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,610.0,665.0,15.0,15.0,,0.44333637,637.0,0.43647528,0.20585256,4.637e-05,40.08433165,-7.87508684,30.6,780377.9688
2023-06-10,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,710.0,780.0,18.71,1.5,,0.41995227,744.0,0.41216135,0.23528551,5.106e-05,44.9287588,-8.31953394,30.6,809664.92347259
2023-06-10,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,660.0,725.0,18.0,1.5,,0.44010282,692.0,0.43237329,0.21926643,4.804e-05,42.05004765,-8.23615644,30.74,795351.42978125
2023-06-10,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6355.0,7010.0,1.5,2.14,,0.47657967,6645.0,0.38988113,-0.81158243,4.866e-05,38.41388964,-6.78452969,10.0,258735.0129412
2023-06-10,4,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6185.0,6835.0,3.63,4.99,,0.41510582,6462.0,0.30755291,-0.88319165,4.488e-05,27.90713757,-3.86183148,10.0,257869.7011765
2023-06-10,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6535.0,7065.0,1.5,1.5,,0.45757055,6772.0,0.38444638,-0.82353846,4.759e-05,36.70444542,-6.36342202,10.0,256999.5341176
2023-06-10,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6545.0,7225.0,1.5,2.88,,0.48740387,6842.0,0.39463758,-0.81786633,4.739e-05,37.36212351,-6.65665762,10.0,256592.8988235
2023-06-10,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,625.0,695.0,19.83,1.5,,0.43959558,659.0,0.43108076,0.21215097,4.743e-05,41.11013976,-7.99479175,30.74,791022.81465406
2023-06-10,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6545.0,7220.0,1.5,4.9,,0.48149586,6836.0,0.38654327,-0.82549354,4.717e-05,36.31365041,-6.34192517,10.0,256235.1058824
2023-06-10,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,630.0,665.0,1.5,16.5,,0.44194937,647.0,0.43761283,0.20789992,4.648e-05,40.35709471,-7.95232149,30.6,781530.48000013
2023-06-10,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6460.0,7125.0,1.5,5.02,,0.47773838,6749.0,0.38603306,-0.82129642,4.779e-05,36.98140567,-6.45974825,10.0,257269.9364706
2023-06-10,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6360.0,7020.0,1.5,5.42,,0.45729637,6631.0,0.35768032,-0.84273137,4.748e-05,34.08083887,-5.51793773,10.0,257582.9556962
2023-06-10,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,625.0,675.0,15.0,1.5,,0.44079661,649.0,0.43463618,0.20918298,4.687e-05,40.58317898,-7.96039745,30.74,787628.14220719
2023-06-10,6,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6635.0,7175.0,1.5,1.5,,0.45378208,6869.0,0.37402868,-0.83894071,4.638e-05,34.42153921,-5.79721199,10.0,255402.1176471
2023-06-10,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,695.0,750.0,15.0,1.5,,0.42056739,722.0,0.41433156,0.22988455,5.043e-05,44.10385845,-8.21901876,30.6,805643.99268147
2023-06-10,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6355.0,7175.0,2.91,5.2,,0.45963287,6704.0,0.32981644,-0.87416167,4.457e-05,29.09640257,-4.34065774,10.0,255437.3129412
2023-06-10,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,620.0,680.0,19.18,15.0,,0.44527888,649.0,0.43784976,0.20858575,4.66e-05,40.38532544,-7.99820725,30.74,785214.29998125
2023-06-10,3,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,5930.0,6545.0,1.5,5.06,,0.44718981,6207.0,0.36963344,-0.80366289,5.155e-05,40.22356952,-6.68724498,10.0,263282.3505495
2023-06-10,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6545.0,7215.0,1.5,4.91,,0.47333241,6826.0,0.37432671,-0.83690271,4.672e-05,34.70802514,-5.87215338,10.0,255950.4211765
2023-06-10,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,645.0,710.0,5.21,17.21,,0.4471153,677.0,0.43923378,0.21417304,4.692e-05,41.23829356,-8.15912147,30.6,784840.53960004
2023-06-10,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6460.0,7125.0,1.5,4.92,,0.48332453,6754.0,0.39428115,-0.81361201,4.8e-05,37.9994852,-6.78451884,10.0,257638.5917647
2023-06-10,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,655.0,710.0,15.0,1.5,,0.4384464,682.0,0.43186069,0.21721723,4.791e-05,41.76009604,-8.17275308,30.74,794385.72002344
2023-06-10,2,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,5930.0,6545.0,1.5,3.51,,0.44751644,6207.0,0.37013054,-0.80308277,5.156e-05,40.30697384,-6.70760902,10.0,263206.6857143
2023-06-10,1,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,5840.0,6440.0,1.5,4.6,,0.43530941,6108.0,0.35853386,-0.80895834,5.212e-05,39.67524307,-6.39322091,10.0,264059.9296703
2023-06-10,14,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6545.0,7215.0,1.5,5.7,,0.48671246,6839.0,0.39578915,-0.8166464,4.745e-05,37.52372176,-6.70748073,10.0,256627.6188235
2023-06-10,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,620.0,675.0,15.0,15.0,,0.43223917,647.0,0.42553663,0.21047391,4.769e-05,41.03402754,-7.85668395,30.6,789081.28560009
2023-06-10,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,610.0,665.0,15.0,1.5,,0.44015586,637.0,0.43331861,0.20671321,4.677e-05,40.22471006,-7.87801755,30.74,786791.59469656
2023-06-10,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,625.0,680.0,19.83,1.5,,0.43760717,652.0,0.43087959,0.21052056,4.729e-05,40.88052748,-7.94344142,30.74,790016.5678775
2023-06-10,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.0,1075.0,670.0,670.0,0.14,0.14,625.0,675.0,15.0,1.5,,0.43870687,649.0,0.43256521,0.20957873,4.706e-05,40.70751849,-7.93778567,30.74,788559.14469656
2023-06-10,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,625.0,670.0,15.0,16.5,,0.43752491,647.0,0.43198884,0.20921915,4.71e-05,40.64487214,-7.92692061,30.74,788766.57098344
2023-06-10,8,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6535.0,7210.0,1.5,5.42,,0.48541784,6830.0,0.39344668,-0.81797016,4.745e-05,37.39974535,-6.63077923,10.0,256617.9317647
2023-06-10,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,625.0,670.0,15.0,1.5,,0.43715954,647.0,0.43162584,0.20931622,4.714e-05,40.66199862,-7.92657927,30.74,788873.30026344
2023-06-10,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,720.0,770.0,15.0,16.5,,0.42129815,744.0,0.41570663,0.23439189,5.066e-05,44.71463462,-8.35423296,30.6,808023.38479112
2023-06-10,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6545.0,7220.0,1.5,3.03,,0.47910929,6834.0,0.38293958,-0.8286676,4.706e-05,35.89456377,-6.20328523,10.0,256222.5576471
2023-06-10,9,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6535.0,7065.0,1.5,1.5,,0.44906616,6767.0,0.37239552,-0.83503766,4.713e-05,35.09834725,-5.89202062,10.0,256525.4211765
2023-06-10,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,640.0,700.0,19.45,16.5,,0.43998837,669.0,0.43272644,0.21421124,4.755e-05,41.31475082,-8.09569054,30.74,791981.03108469
2023-06-10,5,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6490.0,7190.0,3.64,4.99,,0.45196056,6743.0,0.32598028,-0.87908735,4.384e-05,28.30277134,-4.15280319,10.0,255025.48
2023-06-10,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.0,1075.0,670.0,670.0,0.14,0.14,635.0,685.0,15.0,16.5,,0.44018447,659.0,0.43407977,0.21146784,4.71e-05,40.95658116,-8.01130514,30.6,785250.87119998
2023-06-10,23,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6355.0,7010.0,1.5,2.14,,0.47091722,6641.0,0.38144231,-0.81977078,4.846e-05,37.31006013,-6.44938095,10.0,258420.8588235
2023-06-11,7,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6235.0,6920.0,4.52,2.71,,0.43286324,6507.0,0.31643162,-0.87813514,4.522e-05,28.57811996,-4.11046354,10.0,257428.0211765
2023-06-11,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,715.0,770.0,15.0,1.5,,0.43909073,742.0,0.43276638,0.23041834,4.909e-05,43.48514059,-8.59637738,30.74,803070.08104
2023-06-11,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,700.0,760.0,15.0,16.5,,0.44175625,729.0,0.43477893,0.22724008,4.865e-05,42.99976776,-8.53670821,30.74,800339.08157656
2023-06-11,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,630.0,690.0,15.0,16.5,,0.43780863,659.0,0.43050826,0.21256681,4.762e-05,41.09685028,-8.02685738,30.74,792178.13234813
2023-06-11,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6245.0,6890.0,1.5,3.11,,0.46234131,6526.0,0.37345648,-0.82219033,4.906e-05,37.00910091,-6.30629066,10.0,259397.7858824
2023-06-11,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,615.0,680.0,15.0,1.5,,0.43720961,647.0,0.42922586,0.21026365,4.76e-05,40.71281366,-7.96732099,30.74,791872.97817656
2023-06-11,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,685.0,745.0,18.47,16.5,,0.44294238,714.0,0.43588132,0.22371839,4.825e-05,42.48909808,-8.45028231,30.74,797388.7938025
2023-06-11,0,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6325.0,6980.0,1.5,4.44,,0.44825554,6583.0,0.34334898,-0.854683,4.696e-05,32.310738,-5.02932676,10.0,257470.6058824
2023-06-11,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6380.0,7045.0,1.5,2.95,,0.47256947,6667.0,0.37993908,-0.82367349,4.817e-05,36.65456934,-6.33983393,10.0,257999.3882353
2023-06-11,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,635.0,695.0,19.68,1.5,,0.43652952,664.0,0.42926848,0.21402025,4.788e-05,41.32046454,-8.05642897,30.74,793708.42017875
2023-06-11,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,630.0,690.0,15.0,1.5,,0.4384619,659.0,0.43115616,0.21238572,4.754e-05,41.06691372,-8.02701128,30.74,791464.6424825
2023-06-11,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,670.0,735.0,15.0,16.5,,0.44343591,702.0,0.43571442,0.22113692,4.808e-05,42.09496178,-8.38463089,30.74,795748.36997656
2023-06-11,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6265.0,6915.0,1.5,2.81,,0.46063423,6543.0,0.36846399,-0.82863109,4.87e-05,36.05458324,-6.07305797,10.0,258864.1411765
2023-06-11,4,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6385.0,7045.0,1.5,3.32,,0.45973301,6657.0,0.3600955,-0.84229914,4.736e-05,34.06070658,-5.56872005,10.0,257414.5082353
2023-06-11,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6380.0,7045.0,1.5,2.95,,0.46885729,6664.0,0.3740871,-0.82919047,4.798e-05,35.89815838,-6.11105182,10.0,257788.2929412
2023-06-11,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6465.0,7135.0,1.5,2.04,,0.47719955,6753.0,0.38256407,-0.82619728,4.76e-05,36.17652768,-6.30516544,10.0,257088.4741176
2023-06-11,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,620.0,690.0,15.0,16.5,,0.43691754,654.0,0.42838424,0.21206602,4.781e-05,41.0201443,-7.99956677,30.74,793090.11943531
2023-06-11,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6335.0,6985.0,1.5,2.04,,0.45101643,6595.0,0.34857035,-0.85111271,4.715e-05,32.74977696,-5.20468081,10.0,257603.4411765
2023-06-11,6,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,630.0,690.0,15.0,1.5,,0.43705702,659.0,0.42976171,0.21280694,4.773e-05,41.12589326,-8.03074544,30.74,792704.51325875
2023-06-11,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6155.0,6795.0,1.5,4.84,,0.45659542,6434.0,0.36892653,-0.82141336,4.964e-05,37.22639324,-6.27114267,10.0,260357.5411765
2023-06-11,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6155.0,6790.0,1.5,3.74,,0.47124386,6442.0,0.39096236,-0.79966941,5.01e-05,40.09211297,-7.16003223,10.0,261245.96
2023-06-11,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,620.0,680.0,3.72,1.5,,0.43699563,649.0,0.42963922,0.21069138,4.759e-05,40.78355536,-7.97975548,30.74,791870.76128
2023-06-11,6,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6385.0,7045.0,1.5,3.32,,0.47029972,6669.0,0.37773609,-0.82561683,4.809e-05,36.41746834,-6.25044637,10.0,257873.9470588
2023-06-11,3,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,630.0,680.0,15.0,1.5,,0.43753207,654.0,0.43141633,0.21127542,4.743e-05,40.88043826,-8.00445699,30.74,790842.68187062
2023-06-11,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6245.0,6890.0,1.5,3.11,,0.46822309,6530.0,0.38219333,-0.81375432,4.929e-05,38.14041269,-6.65363698,10.0,259667.9882353
2023-06-11,18,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,690.0,755.0,15.0,16.5,,0.44352591,722.0,0.43591619,0.22533736,4.839e-05,42.71138519,-8.49840189,30.74,798219.39583531
2023-06-11,3,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6385.0,7045.0,1.5,3.32,,0.45947552,6657.0,0.3597188,-0.84259258,4.734e-05,34.02422203,-5.55483405,10.0,257268.2764706
2023-06-11,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6335.0,6985.0,1.5,2.04,,0.4711771,6620.0,0.3826046,-0.81857809,4.862e-05,37.38125691,-6.52325624,10.0,258723.6811765
2023-06-11,7,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,635.0,700.0,5.44,15.0,,0.44188797,667.0,0.43398559,0.21355007,4.745e-05,41.1300725,-8.11357134,30.74,791333.73709656
2023-06-11,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6155.0,6785.0,1.5,2.99,,0.45724869,6432.0,0.37204981,-0.81825531,4.976e-05,37.64708694,-6.40057426,10.0,260445.4458824
2023-06-11,23,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,670.0,730.0,15.0,16.5,,0.4406631,699.0,0.43354303,0.22111807,4.827e-05,42.13654053,-8.35426892,30.74,796979.24297406
2023-06-11,2,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6385.0,7045.0,1.5,3.32,,0.46634197,6666.0,0.37165642,-0.83115438,4.788e-05,35.67261596,-6.01495135,10.0,257702.7105882
2023-06-11,1,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6360.0,6945.0,1.5,5.18,,0.4537344,6615.0,0.37132502,-0.82849894,4.828e-05,36.12114998,-6.08285043,10.0,258319.8141176
2023-06-11,14,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6465.0,7130.0,1.5,3.18,,0.48461199,6758.0,0.39499164,-0.81442872,4.795e-05,37.76232547,-6.79793444,10.0,257481.4905882
2023-06-11,4,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,625.0,680.0,20.4,1.5,,0.43756545,652.0,0.43082893,0.21085437,4.745e-05,40.82645409,-7.98602299,30.74,791292.19831531
2023-06-11,16,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,660.0,725.0,2.66,16.5,,0.44205427,692.0,0.43429345,0.219165,4.799e-05,41.8820597,-8.29605575,30.74,795316.59593656
2023-06-11,10,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,615.0,680.0,15.0,1.5,,0.43552279,647.0,0.42756051,0.21054468,4.773e-05,40.82206129,-7.94261635,30.74,792441.21250125
2023-06-11,9,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,620.0,675.0,15.0,16.5,,0.43792665,647.0,0.43115705,0.20974489,4.735e-05,40.62652411,-7.96804119,30.74,790147.76258125
2023-06-11,13,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,615.0,670.0,15.0,16.5,,0.43708742,642.0,0.43029606,0.20887426,4.737e-05,40.49506622,-7.93843542,30.74,790289.9694375
2023-06-11,8,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6390.0,7055.0,1.5,3.32,,0.46467304,6668.0,0.36678553,-0.83656336,4.761e-05,34.85582982,-5.81338956,10.0,257394.8835294
2023-06-11,14,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,615.0,680.0,15.0,1.5,,0.43702424,647.0,0.42904317,0.21028649,4.761e-05,40.72625285,-7.96353313,30.74,791498.10206813
2023-06-11,1,BTC-230929-32000-C,BTCUSDT,C,230929-32000,680.0,680.0,670.0,670.0,0.14,0.14,645.0,700.0,15.0,16.5,,0.43700397,672.0,0.43037951,0.21537558,4.788e-05,41.51559812,-8.10315687,30.74,794075.1085975
2023-06-11,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6410.0,7070.0,1.5,3.13,,0.47038555,6693.0,0.37645817,-0.82864744,4.784e-05,35.9224977,-6.158626,10.0,257602.72
2023-06-11,9,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6250.0,6895.0,1.5,4.4,,0.41968346,6520.0,0.30984173,-0.88551286,4.427e-05,27.29440803,-3.84698059,10.0,257042.2129412
2023-06-11,21,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,685.0,755.0,15.0,1.5,,0.43992043,719.0,0.4317531,0.22583103,4.881e-05,42.85908531,-8.45599738,30.74,800609.3006425
2023-06-11,5,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6385.0,7045.0,1.5,3.32,,0.47558069,6674.0,0.38592219,-0.81771964,4.833e-05,37.50087906,-6.57339288,10.0,258200.5270588
2023-06-11,8,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,620.0,680.0,17.35,1.5,,0.43723106,649.0,0.42987436,0.21056687,4.753e-05,40.78313753,-7.97193937,30.74,791231.87196938
2023-06-11,23,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6265.0,6915.0,1.5,2.81,,0.46619415,6549.0,0.37708759,-0.82034422,4.898e-05,37.18862269,-6.41312503,10.0,259264.5552941
2023-06-12,7,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,5390.0,7975.0,4.07,3.7,,0.66701174,6866.0,0.43350587,-0.78526584,4.777e-05,41.17138435,-8.18717195,10.0,257994.1142857
2023-06-12,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,715.0,780.0,5.01,1.5,,0.45592189,747.0,0.4483065,0.22829679,4.779e-05,42.67914347,-8.82059165,30.74,795652.70618235
2023-06-12,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,695.0,760.0,15.0,6.6,,0.45480192,727.0,0.44709206,0.22433493,4.756e-05,42.15747946,-8.68583878,30.74,793846.79874273
2023-06-12,2,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,615.0,670.0,17.11,1.5,,0.43432891,642.0,0.42755634,0.20971647,4.777e-05,40.6067896,-7.9488844,30.74,792448.56478594
2023-06-12,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6400.0,8035.0,1.5,2.33,,0.68007708,7103.0,0.48966527,-0.74924645,4.618e-05,44.79732179,-10.1008551,10.0,258236.5274725
2023-06-12,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,685.0,755.0,17.63,1.5,,0.45327365,719.0,0.44495165,0.22313343,4.761e-05,42.06148077,-8.61134513,30.74,793879.5959582
2023-06-12,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,680.0,755.0,15.0,1.5,,0.45453548,717.0,0.44559389,0.22248649,4.752e-05,41.94288313,-8.60605861,30.74,793819.08545047
2023-06-12,0,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6235.0,6875.0,1.5,3.91,,0.46377659,6516.0,0.37668943,-0.81883975,4.923e-05,37.43152287,-6.45065544,10.0,259633.9905882
2023-06-12,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6205.0,6845.0,1.5,2.17,,0.46220303,6485.0,0.37468433,-0.81980977,4.938e-05,37.2628255,-6.41430113,10.0,259861.2681319
2023-06-12,5,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,625.0,680.0,15.0,16.5,,0.43730378,652.0,0.43055683,0.21136956,4.769e-05,40.76193821,-8.04445952,30.74,792356.85109187
2023-06-12,0,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,660.0,725.0,15.0,22.16,,0.43755829,692.0,0.4298389,0.22034514,4.853e-05,42.10591404,-8.28002639,30.74,798114.88706813
2023-06-12,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,670.0,670.0,670.0,670.0,0.0,0.0,740.0,815.0,5.8,1.5,,0.46205819,777.0,0.4533875,0.23338282,4.779e-05,43.25496807,-9.04787068,30.74,797079.20094954
2023-06-12,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6360.0,7020.0,1.5,3.72,,0.49236774,6659.0,0.40833712,-0.79784373,4.884e-05,39.81294103,-7.50039206,10.0,259297.0725275
2023-06-12,4,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6345.0,7005.0,1.5,3.86,,0.46798706,6627.0,0.37408829,-0.8283519,4.822e-05,35.94096709,-6.16040935,10.0,258160.9035294
2023-06-12,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.0,5680.0,5680.0,5680.0,0.0,0.0,6070.0,6700.0,1.5,5.16,,0.42413712,6297.0,0.31286716,-0.8723459,4.708e-05,29.62283208,-4.256262,10.0,259651.956044
