date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,975.0,1030.0,2.5,2.0,,0.37380338,1002.0,0.36158353,-0.54890624,0.00019265,22.50505728,-24.53503234,19.65,523852.22763325
2023-06-06,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1560.0,1690.0,1.5,2.44,,0.39742708,1623.0,0.3624028,-0.72198954,0.00016705,18.5886667,-19.86215293,19.64,504958.6542756
2023-06-06,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1545.0,1680.0,2.43,5.2,,0.39749622,1611.0,0.3613317,-0.71972839,0.00016789,18.69641748,-19.86942276,19.64,505194.9583912
2023-06-06,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,325.0,355.0,0.07,15.0,,0.37375271,339.0,0.36577731,0.27954778,0.00016445,18.8089483,-19.89363463,13.59,349156.52990006
2023-06-06,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,325.0,335.0,0.07,16.5,,0.37155092,329.0,0.36884964,0.27239088,0.00016155,18.50964358,-19.78917716,13.59,348432.60267994
2023-06-06,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1120.0,1185.0,2.51,2.5,,0.36577761,1152.0,0.35072416,-0.60996484,0.00019441,21.59156877,-22.77497613,19.64,517601.5638488
2023-06-06,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1545.0,1680.0,6.21,2.44,,0.40588617,1611.0,0.36984921,-0.71370608,0.00016684,18.75959017,-20.71108871,19.64,505433.8200712
2023-06-06,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,340.0,370.0,2.5,0.11,,0.37194788,354.0,0.3640911,0.29029446,0.00016871,19.09300171,-20.34609525,13.59,350212.22223998
2023-06-06,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,900.0,900.0,455.0,455.0,5.42,5.42,325.0,365.0,19.71,15.11,,0.36884487,344.0,0.35834253,0.28669211,0.00016983,19.04619234,-19.83067156,13.59,349985.72828002
2023-06-06,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,760.0,815.0,1.5,4.0,,0.38939774,787.0,0.37733823,-0.45543738,0.00018266,22.80319424,-26.27331568,19.65,533880.18156669
2023-06-06,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,370.0,405.0,15.1,5.2,,0.39821446,387.0,0.38909793,0.29642107,0.00016009,19.19693006,-21.96906072,13.59,349572.27518006
2023-06-06,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,950.0,995.0,3.3,2.5,,0.41480899,972.0,0.40498435,0.53193597,0.0001705,22.90138699,-28.10514222,13.59,368781.81869995
2023-06-06,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,780.0,840.0,2.5,2.5,,0.384835,810.0,0.37173539,-0.46815061,0.00018576,22.90178604,-25.79817723,19.65,533227.57449993
2023-06-06,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,370.0,400.0,18.0,3.11,,0.39217055,384.0,0.38436294,0.29786727,0.00016264,19.21366161,-21.82762857,13.59,350201.12373994
2023-06-06,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,1045.0,1095.0,15.0,2.5,,0.42698741,1069.0,0.41600108,0.55551582,0.00016488,22.75551103,-28.9785015,13.59,370055.86308
2023-06-06,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,455.0,470.0,18.1,0.1,,0.38730204,462.0,0.38362533,0.34019527,0.00017164,20.3986082,-23.41770778,13.59,353442.42933998
2023-06-06,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,785.0,845.0,2.5,2.5,,0.3815496,815.0,0.36841601,-0.47402837,0.00018832,22.84196294,-25.63047394,19.65,531240.20843331
2023-06-06,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,335.0,365.0,5.98,2.5,,0.40877521,349.0,0.40051669,0.27171862,0.00015123,18.16479979,-21.66341073,13.59,346691.22236006
2023-06-06,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1340.0,1485.0,2.11,2.44,,0.40173411,1416.0,0.36832809,-0.6672671,0.00017723,20.22327238,-22.29065602,19.64,510788.0288622
2023-06-06,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,850.0,850.0,850.0,0.0,0.0,1510.0,1650.0,1.5,2.44,,0.39062977,1578.0,0.35282493,-0.72247176,0.00017162,18.55299405,-19.39542006,19.64,505614.7786666
2023-06-06,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,700.0,750.0,19.5,3.0,,0.39769888,724.0,0.38660705,0.45629091,0.00018046,22.5394242,-26.27304796,13.59,362297.80017994
2023-06-06,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,845.0,905.0,1.5,2.5,,0.38314819,875.0,0.37000269,-0.49543982,0.00018846,22.82136826,-25.65254168,19.65,529756.98276669
2023-06-06,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,330.0,360.0,15.0,0.11,,0.36206067,344.0,0.35420954,0.28934412,0.00017276,19.10741975,-19.76065935,13.59,350569.72077998
2023-06-06,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,355.0,380.0,18.1,0.1,,0.3928405,367.0,0.38619637,0.28779884,0.0001601,18.81479024,-21.58276868,13.59,348949.40924002
2023-06-06,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,975.0,1035.0,4.5,4.5,,0.3845346,1004.0,0.37123531,-0.54064935,0.00018808,22.55772914,-25.31250297,19.65,524724.10686669
2023-06-06,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,385.0,425.0,18.69,20.5,,0.40082157,404.0,0.39056361,0.30480602,0.00016102,19.49858171,-22.34356353,13.59,350209.93911998
2023-06-06,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,660.0,660.0,455.0,455.0,5.42,5.42,370.0,400.0,15.1,4.6,,0.39397478,384.0,0.3861475,0.29722,0.00016198,19.16465017,-21.92704195,13.59,349862.77199995
2023-06-07,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,890.0,950.0,2.5,2.5,,0.40717363,920.0,0.39392859,-0.49296599,0.00017832,22.6500176,-27.52436936,19.65,529777.32706662
2023-06-07,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,910.0,970.0,2.5,2.5,,0.40848732,939.0,0.39520919,-0.49946617,0.00017824,22.59349999,-27.6159356,19.65,528755.40916662
2023-06-07,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,930.0,985.0,2.0,2.0,,0.39893508,957.0,0.38667172,-0.51479932,0.0001833,22.42436492,-27.02606194,19.65,527441.19096669
2023-06-07,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,885.0,950.0,17.5,2.5,,0.43957531,917.0,0.42519033,0.50292465,0.00016567,22.59291308,-29.7101483,13.59,365688.85549997
2023-06-07,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,845.0,895.0,2.5,3.0,,0.44163465,869.0,0.43037891,0.48725719,0.00016632,22.21110941,-30.3466226,13.59,364821.88598006
2023-06-07,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,905.0,960.0,2.0,4.5,,0.40987253,932.0,0.3976953,-0.4950396,0.00017718,22.5828093,-27.84828137,19.65,529378.90366662
2023-06-07,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,590.0,645.0,4.74,2.5,,0.42502701,617.0,0.41194409,0.40474454,0.00017342,21.02088366,-28.00891321,13.59,358310.72369995
2023-06-07,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,910.0,970.0,4.5,4.5,,0.41001081,939.0,0.39669931,-0.49905176,0.00017802,22.53691893,-27.793908,19.65,528924.50833338
2023-06-07,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,650.0,705.0,2.59,2.5,,0.4530412,677.0,0.44009179,0.4115391,0.00016198,21.23741225,-29.82894842,13.59,357735.54658003
2023-06-07,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1245.0,1310.0,2.5,2.5,,0.42969584,1277.0,0.41432261,-0.59599677,0.00017128,21.14145672,-27.95545901,19.65,517255.59163338
2023-06-07,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,530.0,585.0,2.12,1.5,,0.43696046,557.0,0.42343199,0.3722987,0.00016627,20.32923871,-27.91797922,13.59,355662.4533428
2023-06-07,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,785.0,830.0,2.5,3.0,,0.40928781,807.0,0.39922208,0.48421899,0.00017807,22.35289516,-27.95956993,13.59,364395.92102006
2023-06-07,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.01,0.01,635.0,690.0,2.59,2.5,,0.44963717,662.0,0.43663472,0.40784026,0.00016322,21.15048801,-29.55209778,13.59,357871.47376003
2023-06-07,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,950.0,1040.0,0.37,2.41,,0.43861866,994.0,0.41847438,-0.50210117,0.00017025,22.33874507,-29.52058603,19.65,527537.11353325
2023-06-07,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,660.0,715.0,2.58,0.08,,0.43466151,687.0,0.42182654,0.42708922,0.00017024,21.42636318,-29.0773253,13.59,359694.52868573
2023-06-07,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1230.0,1275.0,0.01,2.5,,0.41639328,1252.0,0.40559947,-0.60088383,0.00017633,20.84612026,-27.57120342,19.65,517680.3026786
2023-06-07,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,765.0,820.0,2.5,1.5,,0.39974093,792.0,0.38764417,-0.44934228,0.0001777,22.73328647,-27.04578949,19.65,534360.75069993
2023-06-07,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,830.0,890.0,4.0,2.5,,0.4094851,860.0,0.39628506,-0.46837458,0.0001756,22.72742824,-27.71241164,19.65,532468.22426675
2023-06-07,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,965.0,1025.0,2.5,2.5,,0.41366279,994.0,0.40015996,-0.5184978,0.00017863,22.21741161,-28.14935746,19.65,526340.01369993
2023-06-07,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1090.0,1150.0,2.5,2.5,,0.39265275,1119.0,0.37878931,-0.57883645,0.00018662,21.64060682,-25.75044336,19.65,520413.39466662
2023-06-07,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,585.0,635.0,2.59,2.5,,0.43821931,609.0,0.42616874,0.39399264,0.00016745,20.74692316,-28.75344209,13.59,357121.79607853
2023-06-07,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1125.0,1190.0,2.5,2.5,,0.418787,1157.0,0.40367305,-0.57092792,0.00017757,21.50479162,-27.85315005,19.65,521185.8626786
2023-06-07,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,980.0,985.0,1.0,2.0,,0.3969276,982.0,0.39580911,-0.51620272,0.0001796,22.35194702,-27.71936688,19.65,526885.93436675
2023-06-07,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,850.0,1120.0,850.0,1120.0,0.01,0.01,950.0,990.0,0.37,2.5,,0.39356828,969.0,0.38461924,-0.52160057,0.00018462,22.34846464,-26.86138493,19.65,526791.79776669
2023-06-07,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,1020.0,1075.0,15.0,2.5,,0.42758942,1047.0,0.41549683,0.54953056,0.00016585,22.74143884,-28.99945457,13.59,369565.52681995
2023-06-07,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,980.0,1025.0,15.0,2.5,,0.43152809,1002.0,0.42162776,0.53179114,0.00016504,22.72667468,-29.48366188,13.59,368256.64976006
2023-06-07,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1255.0,1300.0,2.0,2.5,,0.42111874,1277.0,0.41042686,-0.60009176,0.00017278,21.04534016,-27.64021241,19.65,517452.13093338
2023-06-07,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,965.0,1025.0,2.5,6.64,,0.41714966,994.0,0.40363908,-0.51587447,0.00017729,22.2048514,-28.4531402,19.65,527501.84396675
2023-06-07,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,885.0,925.0,15.0,3.0,,0.42914689,905.0,0.42027265,0.5028138,0.00016803,22.53642202,-29.4448755,13.59,365805.80500003
2023-06-07,2,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,915.0,965.0,15.0,4.0,,0.43739915,940.0,0.42636067,0.50912132,0.00016474,22.64761757,-29.78728977,13.59,366395.61703997
2023-06-07,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1250.0,1310.0,2.5,2.5,,0.4124856,1279.0,0.3979218,-0.61562909,0.00017807,20.6009012,-26.65867164,19.65,516368.1598928
2023-06-07,7,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,800.0,860.0,17.5,2.5,,0.42691052,829.0,0.41349322,0.48223137,0.0001718,22.35907638,-28.8916241,13.59,364330.81586002
2023-06-07,19,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,650.0,705.0,2.58,2.58,,0.42753875,677.0,0.41469783,0.42774933,0.00017336,21.41645705,-28.64952112,13.59,359998.02574284
2023-06-07,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1095.0,1155.0,2.5,2.5,,0.39772868,1124.0,0.38366199,-0.58062503,0.00018661,21.32833559,-26.39634021,19.65,520526.94671427
2023-06-07,9,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,650.0,705.0,5.58,2.5,,0.42005956,677.0,0.40739894,0.42889655,0.00017417,21.72149136,-27.79886734,13.59,359919.49279997
2023-06-07,23,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,680.0,725.0,0.01,1.5,,0.46828985,702.0,0.45759559,0.41428491,0.00015774,21.03943752,-31.39417333,13.59,358029.27803573
2023-06-07,14,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,690.0,765.0,4.24,0.09,,0.46053112,727.0,0.44311851,0.42874756,0.00016148,21.53710887,-30.37713936,13.59,358922.51529998
2023-06-07,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1275.0,1415.0,2.48,2.38,,0.42524219,1344.0,0.39037526,-0.6407405,0.00017822,20.08886284,-25.43412681,19.65,514258.0727142
2023-06-07,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,825.0,890.0,2.5,2.5,,0.44157863,857.0,0.42695552,0.48481431,0.00016748,22.22520922,-30.04483971,13.59,364018.36061995
2023-06-07,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1190.0,1265.0,5.58,2.0,,0.43547273,1227.0,0.41800678,-0.57758412,0.00017066,21.47192867,-28.5689287,19.65,518971.84883331
2023-06-07,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.01,0.01,1040.0,1100.0,2.5,2.5,,0.39633274,1069.0,0.38262308,-0.55922087,0.0001859,21.88355407,-26.37211552,19.65,522579.37923325
2023-06-07,17,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,580.0,580.0,580.0,0.0,0.0,705.0,755.0,0.08,2.58,,0.44517219,729.0,0.43358266,0.43626707,0.00016584,21.57162264,-30.0098652,13.59,360453.73403573
2023-06-07,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1175.0,1235.0,2.5,2.5,,0.40071011,1204.0,0.38636029,-0.6035276,0.00018391,20.90790472,-26.12823084,19.65,518087.24949993
2023-06-07,4,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,905.0,955.0,15.0,5.5,,0.43696761,930.0,0.42589664,0.50691817,0.00016544,22.58115924,-29.82087767,13.59,366120.06619997
2023-06-07,11,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,885.0,985.0,2.28,1.5,,0.46534538,935.0,0.44296265,0.49999348,0.00016084,22.33905491,-31.24850415,13.59,364846.27851994
2023-06-07,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1130.0,1190.0,2.5,2.5,,0.40947199,1159.0,0.39542198,-0.57992156,0.00018098,21.35255514,-27.16331383,19.65,520088.1154286
2023-06-07,6,BTC-230623-27000-C,BTCUSDT,C,230623-27000,455.0,580.0,455.0,580.0,0.2,0.2,825.0,875.0,15.0,5.5,,0.42541265,849.0,0.41426688,0.48841601,0.00017113,22.43034631,-28.96252356,13.59,364779.93818002
2023-06-07,10,BTC-230623-27000-C,BTCUSDT,C,230623-27000,510.0,580.0,510.0,580.0,0.2,0.2,695.0,755.0,2.58,2.58,,0.42319655,724.0,0.40951699,0.44678636,0.00017407,21.930664,-28.28652903,13.59,361417.49433994
2023-06-08,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1280.0,0.01,0.01,1150.0,1210.0,2.5,2.5,,0.39943576,1179.0,0.38501501,-0.60023507,0.00018629,20.80438163,-26.33420392,19.66,518669.39913327
2023-06-08,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1170.0,1235.0,2.5,2.5,,0.39987326,1202.0,0.38411379,-0.60856637,0.00018621,20.62426257,-26.11667337,19.67,518124.37088213
2023-06-08,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1120.0,1150.0,2.0,2.5,,0.38500667,1134.0,0.37779152,-0.59523784,0.0001912,20.78996053,-26.10835954,19.67,519941.78271787
2023-06-08,3,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,575.0,630.0,2.5,4.0,,0.42504251,602.0,0.4117921,0.40067173,0.00017479,20.75501885,-28.17608658,13.6,358235.45724438
2023-06-08,13,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,590.0,0.11,0.11,565.0,630.0,3.03,1.59,,0.41933417,597.0,0.40355146,0.40683376,0.00018116,20.59336194,-28.17110083,13.7,361733.86057141
2023-06-08,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1125.0,1190.0,2.5,2.5,,0.39528966,1157.0,0.37963986,-0.59951839,0.00018942,20.76904724,-26.0652767,19.67,519342.21489107
2023-06-08,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,630.0,670.0,0.08,0.08,,0.39334834,649.0,0.38380384,0.44543614,0.0001942,20.95465277,-27.81257586,13.7,365079.48487915
2023-06-08,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1145.0,1185.0,2.0,4.5,,0.38707495,1164.0,0.37738979,-0.60465297,0.00019032,20.65185879,-25.83576352,19.67,518835.46760893
2023-06-08,15,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,590.0,0.11,0.11,700.0,730.0,3.0,3.0,,0.40101767,714.0,0.39396971,0.46380053,0.00018825,21.28284837,-28.58451506,13.7,366132.8688462
2023-06-08,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,950.0,950.0,0.39,0.39,945.0,965.0,2.0,2.5,,0.38150787,954.0,0.37680566,-0.53924088,0.00019669,21.2674207,-27.31935762,20.04,535569.53953852
2023-06-08,21,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,595.0,645.0,2.58,0.08,,0.39619505,619.0,0.38415521,0.43230827,0.0001938,20.76483086,-27.66558948,13.7,364067.94312085
2023-06-08,8,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,575.0,605.0,3.0,3.0,,0.39623916,589.0,0.38903445,0.41083848,0.00018676,20.82006977,-27.07426671,13.6,359654.10044438
2023-06-08,16,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,590.0,0.11,0.11,605.0,635.0,3.08,3.0,,0.4039824,619.0,0.39675564,0.42214757,0.00018595,20.7565644,-28.15479449,13.7,362950.58617578
2023-06-08,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1100.0,1130.0,2.0,2.5,,0.37950277,1114.0,0.37223041,-0.59693829,0.00019517,20.62746477,-25.88145064,19.67,520001.27354
2023-06-08,18,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,595.0,650.0,2.58,2.58,,0.40152073,622.0,0.38830638,0.42950997,0.00019083,20.81136147,-27.78628535,13.7,363750.93716479
2023-06-08,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.0,1280.0,950.0,950.0,0.39,0.39,1000.0,1060.0,2.5,2.5,,0.37122965,1029.0,0.35652816,-0.59063374,0.00020756,20.40706002,-25.38029911,20.04,531063.39358683
2023-06-08,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1280.0,0.01,0.01,1190.0,1250.0,2.5,2.5,,0.41885257,1219.0,0.40454149,-0.59274447,0.00017761,20.96414374,-27.73033104,19.66,518838.1053381
2023-06-08,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1280.0,0.01,0.01,1145.0,1205.0,2.5,2.5,,0.41314244,1174.0,0.39890707,-0.58484129,0.00018082,21.07455526,-27.56322168,19.66,519800.37808105
2023-06-08,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1105.0,1115.0,2.0,2.5,,0.38424134,1109.0,0.38183272,-0.58629817,0.00019145,20.76117001,-26.79646576,19.67,521448.24802299
2023-06-08,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1125.0,1155.0,2.0,2.5,,0.37718534,1139.0,0.36987543,-0.60637597,0.00019497,20.51958431,-25.44028224,19.67,519154.2964534
2023-06-08,22,BTC-230623-27000-C,BTCUSDT,C,230623-27000,670.0,670.0,590.0,590.0,0.11,0.11,585.0,640.0,2.58,2.5,,0.40033519,612.0,0.38702816,0.42737915,0.00019242,20.666571,-27.82100334,13.7,363686.1331538
2023-06-08,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1280.0,1280.0,950.0,950.0,0.39,0.39,1060.0,1090.0,2.0,2.5,,0.37810326,1074.0,0.37082195,-0.58825973,0.00019823,20.60045205,-26.19117872,20.04,530658.6472483
2023-06-08,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1095.0,1130.0,2.0,4.5,,0.38078427,1112.0,0.372352,-0.59442376,0.00019452,20.75467201,-25.83188101,19.67,520176.18792213
2023-06-08,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1075.0,1135.0,2.5,2.5,,0.38333654,1104.0,0.36889791,-0.59492246,0.00019599,20.77903857,-25.55112695,19.67,520143.28219787
2023-06-08,0,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,640.0,695.0,2.59,2.5,,0.4450047,667.0,0.43194622,0.41515875,0.0001671,21.05995878,-29.74418309,13.6,358911.40552382
2023-06-08,1,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,645.0,700.0,2.59,4.0,,0.43712497,672.0,0.42412311,0.4220888,0.00017069,21.15150349,-29.41257245,13.6,359577.06723816
2023-06-08,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,950.0,950.0,0.39,0.39,1070.0,1090.0,2.0,2.5,,0.38152695,1079.0,0.3766951,-0.58355018,0.00019527,20.69500481,-26.65196808,20.04,530914.58007026
2023-06-08,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1120.0,1280.0,1120.0,1260.0,0.02,0.02,1120.0,1220.0,2.48,2.42,,0.41527748,1169.0,0.39093435,-0.59711305,0.00018655,20.54292354,-27.22348515,19.67,519365.33119997
2023-06-08,5,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.0,670.0,580.0,670.0,0.01,0.01,565.0,600.0,5.59,3.0,,0.4048878,582.0,0.39644957,0.40173138,0.00018194,20.73988666,-27.25626446,13.6,358727.11537781
