date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,10,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.0,30.0,5.0,5.0,44.83,44.83,0.0,10.0,0.0,7.5,,0.55341661,19.0,0.6267083,-0.04851327,0.00010575,1.52944181,-54.77149731,43.82,1359423.97879994
2023-07-04,23,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1305.0,1490.0,0.01,2.7,,1.86330795,1318.0,1.11687241,0.89651253,0.00017327,1.67295581,-280.26199598,0.01,307.65976374
2023-07-04,15,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1720.0,1720.0,0.01,0.01,1445.0,1525.0,0.01,2.7,,0.92004776,1468.0,0.56002388,0.97899717,6.81e-05,0.66782504,-28.04887395,0.01,309.47325165
2023-07-04,0,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1705.0,2.7,2.56,,0.79055786,1625.0,0.49527893,0.96576611,8.277e-05,1.40441064,-26.92524253,0.0,0.0
2023-07-04,7,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1780.0,4.85,2.7,,1.43384457,1464.0,0.7,0.90221806,0.00015243,2.79336354,-97.76659247,0.0,0.0
2023-07-04,4,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1635.0,2.7,2.7,,0.78582764,1567.0,0.49291382,0.97089358,7.807e-05,1.14413988,-25.06473578,0.0,0.0
2023-07-04,10,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1720.0,1720.0,0.01,0.01,1450.0,1550.0,2.7,0.01,,0.65237045,1528.0,0.42618523,0.99241081,3.232e-05,0.31789214,-7.74166536,0.01,310.22911429
2023-07-04,16,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1395.0,1670.0,2.7,2.7,,1.43638611,1476.0,0.7,0.95358153,0.00010837,1.24497801,-69.71747772,0.01,309.50341758
2023-07-04,15,BTC-230705-29500-P,BTCUSDT,P,230705-29500,20.0,20.0,5.0,10.0,43.55,43.55,0.0,10.0,0.0,4.96,,0.61259449,14.0,0.65629724,-0.04101881,0.00010127,1.16383976,-57.28487277,44.36,1372823.3443123
2023-07-04,5,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1830.0,2.7,3.15,,1.38277054,1529.0,0.7,0.90292172,0.00014538,2.89795705,-93.62530436,0.0,0.0
2023-07-04,8,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1720.0,1720.0,0.01,0.01,1350.0,1675.0,2.7,5.94,,1.22139931,1477.0,0.7,0.90945987,0.00014703,2.58512641,-94.412172,0.01,309.18594066
2023-07-04,20,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1245.0,1490.0,0.1,2.7,,1.50683403,1311.0,0.7,0.95989837,0.00011303,0.94244584,-71.9667739,0.01,307.97903956
2023-07-04,22,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1305.0,1490.0,0.01,2.7,,1.60621643,1325.0,0.7,0.97506222,8.434e-05,0.57615498,-53.77280491,0.01,308.18497582
2023-07-04,12,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.0,30.0,5.0,10.0,45.33,45.33,0.0,10.0,0.0,14.5,,0.58764815,16.0,0.64382408,-0.04289548,9.797e-05,1.318557,-53.61513691,44.32,1375998.2037626
2023-07-04,17,BTC-230705-29500-P,BTCUSDT,P,230705-29500,20.0,20.0,5.0,10.0,46.16,46.16,0.0,10.0,0.0,4.91,,0.63232243,13.0,0.66616122,-0.03971259,0.00010411,1.05829207,-60.42558483,46.97,1451322.02980747
2023-07-04,16,BTC-230705-29500-P,BTCUSDT,P,230705-29500,20.0,20.0,5.0,10.0,43.55,43.55,0.0,10.0,0.0,7.52,,0.63138902,13.0,0.66569451,-0.03871712,9.84e-05,1.07506887,-57.25233547,44.36,1372957.16039553
2023-07-04,20,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,46.88,46.88,0.0,10.0,0.0,15.17,,0.67194641,11.0,0.6859732,-0.03714852,0.00010837,0.88549612,-66.26304776,47.7,1469060.01870311
2023-07-04,17,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1340.0,1475.0,0.09,2.7,,1.00698471,1407.0,0.60349236,0.97341522,8.254e-05,0.7600883,-39.31622381,0.01,308.98914835
2023-07-04,13,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.0,30.0,5.0,10.0,44.36,44.36,0.0,10.0,0.0,7.47,,0.58952928,16.0,0.64476464,-0.04346121,0.00010172,1.29515256,-55.67037898,44.35,1374872.97914843
2023-07-04,6,BTC-230705-29500-C,BTCUSDT,C,230705-29500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1710.0,2.7,4.53,,1.12483501,1540.0,0.66241751,0.92228347,0.00013257,2.40872493,-76.58706406,0.0,0.0
2023-07-04,19,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1090.0,1285.0,2.7,2.7,,1.02685928,1208.0,0.61342964,0.96118996,0.00012064,0.95534142,-58.60211825,0.01,307.02563626
2023-07-04,8,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.0,30.0,5.0,5.0,31.75,31.75,0.0,5.0,0.0,0.48,,0.44824302,20.0,0.57412151,-0.05223935,0.00011737,1.69255221,-50.6983771,30.74,950437.58158669
2023-07-04,11,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.0,30.0,5.0,5.0,44.83,44.83,0.0,10.0,0.0,17.5,,0.57942331,17.0,0.63971165,-0.04368156,9.745e-05,1.37378493,-52.72884139,43.82,1361638.81013867
2023-07-05,7,BTC-230705-29500-P,BTCUSDT,P,230705-29500,5.0,10.0,5.0,5.0,28.37,28.37,0.0,5.0,0.0,3.85,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,47.7,1467659.38605905
2023-07-05,3,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,44.88,44.88,0.0,5.0,0.0,3.15,,1.03644729,1.0,0.86822364,-0.00708802,3.44e-05,0.12996818,-33.85008205,47.7,1472391.88991187
2023-07-05,4,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,44.88,44.88,0.0,5.0,0.0,3.15,,1.17402375,1.0,0.93701187,-0.00517033,2.786e-05,0.08501736,-31.86195854,47.7,1470854.97494486
2023-07-05,5,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,44.88,44.88,0.0,5.0,0.0,3.15,,1.41482711,1.0,0.95,-0.00119981,8.99e-06,0.01852572,-10.5567297,47.7,1469649.1101881
2023-07-05,2,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,44.88,44.88,0.0,5.0,0.0,2.65,,0.90787709,2.0,0.80393854,-0.01038273,4.65e-05,0.20287855,-39.14227781,47.7,1470715.63328558
2023-07-05,6,BTC-230705-29500-P,BTCUSDT,P,230705-29500,5.0,10.0,5.0,5.0,44.17,44.17,0.0,5.0,0.0,2.85,,2.00090766,1.0,0.95,-9.01e-06,1.3e-07,0.00013346,-0.1521076,47.7,1469774.96523524
2023-07-05,2,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1305.0,1490.0,0.01,2.7,,2.09411621,1334.0,0.7,0.99600955,2.292e-05,0.08708663,-14.6297416,0.01,308.32612857
2023-07-05,1,BTC-230705-29500-P,BTCUSDT,P,230705-29500,15.0,15.0,5.0,10.0,44.88,44.88,0.0,5.0,0.0,2.65,,0.80883324,3.0,0.75441662,-0.01440575,6.015e-05,0.29479176,-44.47710209,47.7,1468892.38727474
2023-07-05,3,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1315.0,1490.0,0.09,2.7,,2.1713829,1368.0,0.7,0.99880993,8.55e-06,0.02605016,-5.47015283,0.01,308.67754505
2023-07-05,1,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1305.0,1490.0,0.01,2.7,,2.05340385,1316.0,1.05248032,0.94221669,0.00013634,0.93214435,-196.20363211,0.01,307.9438967
2023-07-05,0,BTC-230705-29500-P,BTCUSDT,P,230705-29500,10.0,15.0,5.0,10.0,45.88,45.88,0.0,5.0,0.0,2.65,,0.7324785,4.0,0.71623925,-0.01888479,7.404e-05,0.40100158,-49.23457236,47.7,1467317.06594486
2023-07-05,0,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1305.0,1490.0,0.01,2.7,,2.0075798,1309.0,1.16916237,0.90024051,0.00017232,1.52340043,-305.31973305,0.01,307.61364066
2023-07-05,7,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1230.0,1570.0,0.1,2.7,,9.9999994,1275.0,0.7,1.0,0.0,0.0,0.0,0.01,307.68540588
2023-07-05,4,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1275.0,1490.0,2.7,2.7,,2.68854141,1336.0,0.7,0.99969516,2.81e-06,0.00640603,-1.79352252,0.01,308.35534066
2023-07-05,5,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1250.0,1570.0,0.1,2.7,,4.05076981,1310.0,0.7,0.99998067,2.6e-07,0.00039002,-0.16376232,0.01,308.10253882
2023-07-05,6,BTC-230705-29500-C,BTCUSDT,C,230705-29500,1720.0,1720.0,1445.0,1445.0,0.03,0.03,1250.0,1570.0,0.1,2.7,,5.72841644,1310.0,0.7,1.0,0.0,6e-08,-4.966e-05,0.01,308.12892353
