date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,15,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,1.37,,0.76253593,3.0,0.73126796,-0.01109393,3.051e-05,0.38150746,-20.92345046,4.49,137390.94468705
2023-07-11,4,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2065.0,2.7,6.26,,1.08477592,1955.0,0.64238796,0.96899137,6.441e-05,1.18189584,-33.74345996,0.0,0.0
2023-07-11,0,BTC-230712-28500-P,BTCUSDT,P,230712-28500,35.0,35.0,15.0,15.0,1.74,1.74,0.0,10.0,0.0,8.34,,0.56636035,18.0,0.63318018,-0.04006959,7.531e-05,1.56164296,-38.27583892,0.86,26160.55247059
2023-07-11,18,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.17164993,2024.0,1.2,0.93006482,9.522e-05,1.57545541,-174.50825497,0.0,0.0
2023-07-11,22,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,5.53,5.53,0.0,5.0,0.0,4.21,,1.01146162,1.0,0.85573081,-0.00485123,1.678e-05,0.13798602,-15.74336625,6.35,194149.20081766
2023-07-11,5,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2065.0,2.7,6.26,,1.06575012,1967.0,0.63287506,0.97404571,5.743e-05,1.00070389,-29.22986614,0.0,0.0
2023-07-11,12,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2045.0,0.06,2.7,,1.25133514,1941.0,0.7,0.97879527,5.128e-05,0.72111383,-31.88035581,0.0,0.0
2023-07-11,20,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.09568024,2073.0,0.7,0.9977615,9.26e-06,0.07607659,-5.80933812,0.0,0.0
2023-07-11,21,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,5.83,5.83,0.0,5.0,0.0,4.21,,0.95415175,1.0,0.82707587,-0.00582732,1.939e-05,0.17112599,-16.98362987,6.35,194115.92308234
2023-07-11,20,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,5.83,5.83,0.0,5.0,0.0,4.21,,0.91088593,1.0,0.80544297,-0.00668377,2.144e-05,0.2026714,-17.80757773,6.35,194102.39982351
2023-07-11,13,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2010.0,2.7,2.7,,1.080513,1954.0,0.6402565,0.98916924,3.233e-05,0.39440279,-16.83407697,0.0,0.0
2023-07-11,11,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2045.0,0.06,2.7,,1.29302979,1916.0,0.7,0.97459564,5.824e-05,0.86065065,-36.1468254,0.0,0.0
2023-07-11,8,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2135.0,0.01,2.7,,1.24464035,2081.0,1.0759264,0.89531536,0.00010792,2.83523026,-159.15455179,0.0,0.0
2023-07-11,12,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,3.97,3.97,0.0,5.0,0.0,1.37,,0.65435588,6.0,0.67717794,-0.01800583,4.614e-05,0.62760732,-26.84182867,4.49,136648.07185935
2023-07-11,10,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2045.0,0.07,2.7,,1.29112244,1907.0,0.7,0.9710061,6.349e-05,0.98434646,-39.37333761,0.0,0.0
2023-07-11,3,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2065.0,2.7,2.7,,0.97673416,1984.0,0.58836708,0.97893351,4.991e-05,0.87179948,-21.98284399,0.0,0.0
2023-07-11,22,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.2779274,2083.0,0.7,0.99920042,3.99e-06,0.02687207,-2.50798282,0.0,0.0
2023-07-11,8,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,5.0,5.0,0.84,0.84,0.0,5.0,0.0,4.9,,0.61060846,8.0,0.65530423,-0.02104759,4.937e-05,0.79004213,-27.01104519,0.96,29280.13428706
2023-07-11,17,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,1.85148239,2076.0,0.7,0.99421741,1.923e-05,0.20113357,-12.0677746,0.0,0.0
2023-07-11,9,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,1.42,1.42,0.0,5.0,0.0,3.92,,0.61219513,7.0,0.65609757,-0.0212672,5.095e-05,0.77829292,-27.8525262,1.94,59050.91683078
2023-07-11,7,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.0,25.0,15.0,15.0,0.74,0.74,0.0,5.0,0.0,5.0,,0.60746372,8.0,0.65373186,-0.02103305,4.836e-05,0.80760227,-26.39746113,0.86,26264.70838589
2023-07-11,17,BTC-230712-28500-P,BTCUSDT,P,230712-28500,15.0,15.0,5.0,5.0,5.82,5.82,0.0,5.0,0.0,1.94,,0.80812633,2.0,0.75406317,-0.00948335,2.761e-05,0.31101818,-20.10194573,6.34,193816.80217646
2023-07-11,19,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,1.97677612,2083.0,0.7,0.99687952,1.196e-05,0.10729819,-7.51069927,0.0,0.0
2023-07-11,21,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.20823288,2069.0,0.7,0.99853816,6.59e-06,0.04922709,-4.13496098,0.0,0.0
2023-07-12,3,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,5.0,0.0,4.3,,1.5214318,1.0,0.95,-0.00023493,1.42e-06,0.00575643,-1.64046753,6.37,194876.81421766
2023-07-12,2,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,5.0,0.0,4.24,,1.36995792,1.0,0.95,-0.0008026,3.96e-06,0.02011498,-4.58596167,6.37,194965.69745057
2023-07-12,6,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2425.0,0.06,2.7,,7.28012085,2219.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,2,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.07,2.7,,2.93731689,2107.0,0.7,0.99999042,8e-08,0.00031405,-0.05275717,0.0,0.0
2023-07-12,6,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,6000.0,5.0,5.0,268.13,268.13,0.0,5.0,0.0,0.04,,3.19679379,1.0,0.95,0.0,0.0,0.0,0.0,205.26,6305270.17480312
2023-07-12,4,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,5.0,5.0,5.0,5.52,5.52,0.0,5.0,0.0,4.29,,1.78893983,1.0,0.95,-1.881e-05,1.5e-07,0.00046273,-0.17582091,6.37,195122.81162709
2023-07-12,1,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,5.0,0.0,4.24,,1.21615171,1.0,0.95,-0.00263586,1.072e-05,0.0650644,-12.36166423,6.37,194536.24254234
2023-07-12,5,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,6000.0,5.0,10.0,219.36,219.36,5.0,10.0,48.75,2.48,,2.44605303,1.0,1.2,-2.81e-05,2.1e-07,0.00055329,-0.39831311,156.51,4797775.27234524
2023-07-12,0,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.85211563,2020.0,1.2,0.97870393,4.933e-05,0.44043284,-90.5997325,0.0,0.0
2023-07-12,7,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2425.0,2.7,2.7,,9.9999994,2305.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,1,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.98048019,2042.0,1.2,0.98660534,3.582e-05,0.27454773,-65.8884047,0.0,0.0
2023-07-12,4,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2425.0,0.06,2.7,,4.67189789,2137.0,0.7,0.99999999,0.0,3.7e-07,-0.00010472,0.0,0.0
2023-07-12,0,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,5.0,0.0,4.24,,1.11409664,1.0,0.90704832,-0.00375937,1.432e-05,0.0966572,-15.0290187,6.37,194337.81029766
2023-07-12,5,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2425.0,0.06,2.7,,5.6073761,2154.0,0.7,1.0,0.0,0.0,-4e-08,0.0,0.0
2023-07-12,8,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2425.0,0.05,2.7,,9.9999994,2303.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,3,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2425.0,0.01,2.7,,4.25134659,2090.0,0.7,0.99999893,1e-08,3.444e-05,-0.00723229,0.0,0.0
2023-07-12,8,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,6000.0,5.0,5.0,268.13,268.13,0.0,5.0,0.0,0.06,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,7,BTC-230712-28500-P,BTCUSDT,P,230712-28500,5.0,6000.0,5.0,5.0,268.13,268.13,0.0,5.0,0.0,0.06,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,205.26,6310539.0185529
