date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,200.0,205.0,2.9,4.51,,0.38694203,202.0,0.38519651,-0.16524341,0.00011191,14.32176489,-15.35969444,9.74,253101.43876
2023-09-04,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2180.0,2250.0,6.18,6.18,,0.42651415,2214.0,0.40294528,0.82487896,0.00011104,14.8646395,-16.6764709,3.92,101864.23408
2023-09-04,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,215.0,18.78,2.64,,0.38409114,212.0,0.38238615,-0.17406878,0.0001177,14.66386912,-15.79508949,9.74,252089.53984709
2023-09-04,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,28.49,1.5,,0.39527476,212.0,0.39014369,-0.16903405,0.00011146,14.61822891,-15.69689772,9.74,253133.13293409
2023-09-04,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,205.0,220.0,28.49,1.5,,0.39509356,212.0,0.38996071,-0.1692872,0.00011177,14.61242796,-15.719363,9.74,253071.26359784
2023-09-04,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,200.0,215.0,11.99,5.0,,0.39090514,207.0,0.38572937,-0.16819886,0.000113,14.49143781,-15.52713783,9.74,252893.33735764
2023-09-04,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,195.0,195.0,195.0,0.0,0.0,210.0,215.0,21.4,2.61,,0.39038181,212.0,0.38866848,-0.17074124,0.00011355,14.59084147,-15.82603667,9.74,252752.63904709
2023-09-04,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2120.0,2190.0,7.78,7.78,,0.42925119,2154.0,0.40637851,0.8147817,0.00011465,15.31537266,-17.40932659,3.92,101574.8495341
2023-09-04,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2105.0,7.94,7.94,,0.4171586,2077.0,0.39904952,0.81278993,0.00011926,15.19398411,-17.36462449,3.92,101280.74853648
2023-09-04,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2055.0,2130.0,7.88,7.88,,0.42042971,2091.0,0.39570808,0.81531383,0.00011833,15.18522719,-16.96634324,3.92,101345.70847057
2023-09-04,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,215.0,220.0,15.55,4.79,,0.39143264,217.0,0.38972557,-0.17551124,0.00011687,14.64234441,-16.3042634,10.0,258936.6952941
2023-09-04,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2170.0,2245.0,6.25,6.25,,0.43189526,2206.0,0.40710807,0.82008532,0.00011161,15.14444313,-17.08661719,3.92,101791.86036923
2023-09-04,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1995.0,2395.0,4.42,4.87,,0.52333832,2155.0,0.37397385,0.83863746,0.00011346,14.10710277,-14.65467803,3.92,101780.48074352
2023-09-04,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,220.0,230.0,21.34,5.72,,0.38521945,224.0,0.38188219,-0.1844549,0.00012406,14.98417098,-16.4667172,10.0,257804.9741176
2023-09-04,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2130.0,2190.0,1.5,7.78,,0.42923212,2159.0,0.40936112,0.81614395,0.00011433,15.10703729,-17.62725801,3.92,101588.68482824
2023-09-04,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,235.0,240.0,22.73,1.94,,0.37884533,237.0,0.37722707,-0.19474346,0.00013021,15.45156661,-16.73324008,10.0,256785.2364706
2023-09-04,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2100.0,2165.0,1.5,7.73,,0.42148829,2131.0,0.4000771,0.81669442,0.00011591,15.19031163,-17.03913631,3.92,101511.1071059
2023-09-04,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2070.0,2135.0,7.88,1.5,,0.42024136,2101.0,0.39879084,0.81515479,0.00011771,15.16257034,-17.15373089,3.92,101369.34330352
2023-09-05,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,225.0,230.0,20.11,5.22,,0.38391888,227.0,0.38225502,-0.18658726,0.00012538,15.02441267,-16.64682109,10.0,257510.3541176
2023-09-05,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,225.0,230.0,5.95,3.67,,0.38299739,227.0,0.38133085,-0.18782172,0.00012693,14.9997645,-16.74108011,10.0,257299.2388235
2023-09-05,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,225.0,255.0,225.0,255.0,0.27,0.27,240.0,245.0,2.3,5.23,,0.40230811,242.0,0.40064692,-0.19049703,0.00012252,15.04976011,-17.9098098,10.01,258076.26550586
2023-09-05,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,245.0,250.0,5.7,3.69,,0.39135158,247.0,0.38973093,-0.19749924,0.00012843,15.4238831,-17.63665592,10.0,257007.6952941
2023-09-05,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1980.0,2070.0,8.17,8.17,,0.44982433,2024.0,0.42081356,0.79640933,0.00012252,15.52990543,-19.70409117,3.64,93712.5751059
2023-09-05,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,255.0,195.0,255.0,0.27,0.27,245.0,250.0,6.62,1.62,,0.40184319,247.0,0.40019929,-0.19368336,0.00012388,15.20694912,-18.03201816,10.01,257791.21956828
2023-09-05,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1995.0,2065.0,8.1,8.1,,0.43984175,2029.0,0.4167676,0.80216224,0.00012227,15.18028413,-19.31800327,3.64,93792.32677262
2023-09-05,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1920.0,1990.0,8.27,1.5,,0.41796923,1954.0,0.395509,0.79973734,0.00012727,15.59575491,-18.00951046,3.92,100723.25846154
2023-09-05,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,245.0,20.2,3.4,,0.40051758,239.0,0.39717555,-0.1918931,0.00012544,14.96164058,-17.96189524,10.01,257665.52458707
2023-09-05,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,220.0,230.0,24.15,5.6,,0.38514733,224.0,0.38180619,-0.18489155,0.00012461,14.96550615,-16.5221758,10.0,257674.3694118
2023-09-05,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,235.0,240.0,19.55,4.23,,0.38029134,237.0,0.37866533,-0.19513143,0.00013069,15.37351611,-16.91451895,10.0,256772.8197802
2023-09-05,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1975.0,2040.0,8.05,1.5,,0.41237354,2006.0,0.39100409,0.80996306,0.00012376,15.22156425,-17.20970552,3.92,101008.35280943
2023-09-05,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,225.0,235.0,3.5,4.99,,0.40282607,229.0,0.39939791,-0.18544645,0.00012267,14.58585168,-17.83333024,10.01,258171.40290121
2023-09-05,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1895.0,1960.0,8.3,1.5,,0.41207314,1926.0,0.3913641,0.79785286,0.00012917,15.70453296,-17.85816824,3.92,100654.94535384
2023-09-05,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,1965.0,1965.0,7.56,7.56,2000.0,2080.0,8.17,8.17,,0.44951916,2039.0,0.42386651,0.7957267,0.00012152,15.60667068,-19.84542133,3.64,93747.8882447
2023-09-05,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,1965.0,1965.0,7.56,7.56,1985.0,2075.0,8.28,8.28,,0.45608282,2029.0,0.42768359,0.79061558,0.00012201,15.86236848,-20.25095534,3.64,93683.9805506
2023-09-05,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1960.0,2010.0,8.09,1.5,,0.41398764,1984.0,0.39778829,0.80311068,0.00012523,15.43857048,-17.97447317,3.92,100861.30161881
2023-09-05,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,225.0,255.0,225.0,255.0,0.27,0.27,225.0,230.0,4.77,3.5,,0.39800346,227.0,0.39629996,-0.18278651,0.00012069,14.67522932,-17.31748514,10.01,258566.07129293
2023-09-05,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1795.0,2110.0,9.88,8.26,,0.46767235,1926.0,0.34850836,0.83570308,0.00012812,13.724329,-14.13706431,3.92,100951.18952471
2023-09-05,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1970.0,2045.0,8.18,8.18,,0.44289827,2006.0,0.41855574,0.79697947,0.00012366,15.41797598,-19.65465302,3.64,93676.88342467
2023-09-05,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,225.0,255.0,225.0,255.0,0.27,0.27,255.0,260.0,2.11,5.2,,0.40499985,257.0,0.40337443,-0.19951459,0.00012596,15.38113142,-18.56663604,10.01,257401.47962939
2023-09-05,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,245.0,8.01,4.2,,0.3980279,239.0,0.39469033,-0.19342707,0.0001273,14.9809206,-17.96299871,10.01,257352.86989172
2023-09-05,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,240.0,20.27,3.79,,0.39795458,237.0,0.39628118,-0.19000333,0.00012441,14.93744773,-17.75827603,10.01,257806.69267293
2023-09-05,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1960.0,2035.0,8.11,1.5,,0.41656971,1996.0,0.39202213,0.80797329,0.00012444,15.29255687,-17.37686012,3.92,100944.0588141
2023-09-05,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,2050.0,2160.0,1.5,8.0,,0.46548367,2103.0,0.42997837,0.79978924,0.00011762,15.51736432,-19.86737398,3.92,101256.64330352
2023-09-05,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,240.0,245.0,2.2,3.44,,0.40086925,242.0,0.3992036,-0.19242309,0.00012482,15.00964965,-18.0660361,10.01,257709.58154121
2023-09-05,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1920.0,1985.0,8.26,1.5,,0.4180789,1951.0,0.39738297,0.79751346,0.00012739,15.71375937,-18.18750359,3.92,100717.82603076
2023-09-05,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,240.0,250.0,3.78,1.5,,0.40500998,244.0,0.40168732,-0.19272969,0.00012397,15.04918992,-18.18064547,10.01,257865.34420707
2023-09-05,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1930.0,2005.0,8.31,8.31,,0.44139147,1966.0,0.41750073,0.7906906,0.00012616,15.70838381,-19.8735066,3.64,93525.18533646
2023-09-05,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,1965.0,1965.0,1965.0,5.56,5.56,2010.0,2090.0,8.02,8.02,,0.44399977,2049.0,0.41737318,0.80510155,0.00012103,15.0382911,-19.21400491,3.64,93880.5101459
2023-09-05,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,255.0,195.0,255.0,0.27,0.27,250.0,260.0,6.54,7.87,,0.40103137,254.0,0.39779961,-0.19909179,0.00012666,15.47145644,-18.1460496,10.01,257288.58684939
2023-09-05,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1920.0,2050.0,8.3,8.3,,0.45161724,1983.0,0.41030407,0.79439771,0.00012518,15.77208506,-19.08013641,3.92,100756.36967529
2023-09-05,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,225.0,255.0,225.0,255.0,0.27,0.27,250.0,255.0,2.5,4.47,,0.40397823,252.0,0.40234178,-0.1965838,0.0001249,15.27583046,-18.34656901,10.01,257630.94651414
2023-09-05,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,235.0,240.0,18.05,6.43,,0.38335145,237.0,0.38171858,-0.1939369,0.00012921,15.30979942,-17.0214492,10.0,256933.2296703
2023-09-05,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,225.0,195.0,225.0,0.26,0.26,235.0,240.0,1.66,5.32,,0.38478434,237.0,0.3831476,-0.19349596,0.00012867,15.27452854,-17.08728454,10.0,256947.0879121
2023-09-05,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,255.0,195.0,255.0,0.27,0.27,245.0,250.0,2.08,3.21,,0.39741933,247.0,0.39578646,-0.1949849,0.00012542,15.3117812,-17.82409298,10.01,257602.96797525
2023-09-05,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.0,255.0,195.0,255.0,0.27,0.27,250.0,260.0,7.15,4.65,,0.40721595,254.0,0.40396094,-0.19656332,0.0001237,15.35991814,-18.33931855,10.01,257786.07325061
2023-09-05,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1945.0,2100.0,6.72,8.22,,0.45986414,2019.0,0.40946841,0.80144829,0.00012291,15.4376378,-18.72954283,3.92,100953.2048659
2023-09-05,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1945.0,2010.0,8.2,8.2,,0.43051958,1976.0,0.40932059,0.79883245,0.0001257,15.34075457,-19.07630078,3.64,93582.86177881
2023-09-05,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,1965.0,1965.0,7.56,7.56,1950.0,2040.0,8.34,8.34,,0.44531107,1994.0,0.41659951,0.79371187,0.00012442,15.69095142,-19.56161051,3.64,93600.53804705
2023-09-05,19,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,245.0,255.0,3.91,5.77,,0.40023744,249.0,0.39695442,-0.19871985,0.00012865,15.22988809,-18.31990034,10.01,257194.25967525
2023-09-05,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1935.0,1990.0,8.27,8.27,,0.42233706,1962.0,0.40492296,0.79443198,0.00012661,15.79842449,-18.76911637,3.92,100747.01655529
2023-09-05,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,1785.0,2125.0,4.34,5.93,,0.4836154,1929.0,0.36032796,0.82542522,0.00012861,14.29439846,-15.14902329,3.92,100879.48396234
2023-09-05,22,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,240.0,2.58,1.5,,0.40256917,237.0,0.40087879,-0.18953735,0.00012384,14.78867666,-18.10217579,10.01,257928.8986247
2023-09-05,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,1975.0,2040.0,8.19,8.19,,0.43488503,2006.0,0.41372538,0.79942095,0.0001237,15.36870001,-19.2193957,3.64,93696.5543953
2023-09-05,21,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,235.0,240.0,18.27,2.64,,0.39786279,237.0,0.39618194,-0.19135215,0.00012604,14.87551995,-17.94946664,10.01,257611.42941784
2023-09-05,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2085.0,2085.0,2.0,2.0,2010.0,2115.0,8.09,8.09,,0.45737982,2061.0,0.42369723,0.79764002,0.00012018,15.61105351,-19.64660088,3.92,101064.83124705
2023-09-05,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2085.0,2085.0,1965.0,1965.0,7.56,7.56,2010.0,2090.0,1.5,6.68,,0.45659542,2049.0,0.43115973,0.79235829,0.00012078,15.7386745,-20.40865564,3.64,93769.2160753
2023-09-06,1,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,220.0,230.0,22.54,1.5,,0.39921939,224.0,0.3957653,-0.18407978,0.00012359,14.47651624,-17.62861162,10.01,258088.11263525
2023-09-06,5,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,220.0,220.0,0.05,0.05,225.0,230.0,18.05,4.91,,0.39661109,227.0,0.39488971,-0.18700998,0.00012591,14.52345542,-17.82950986,10.01,257692.30663646
2023-09-06,11,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,215.0,225.0,21.77,4.72,,0.39426804,219.0,0.39077252,-0.18498022,0.00012745,14.30442534,-17.65191244,10.01,257496.59464939
2023-09-06,6,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,220.0,220.0,0.05,0.05,220.0,225.0,4.0,4.52,,0.39776504,222.0,0.3960222,-0.18337253,0.00012404,14.34647355,-17.7086273,10.01,258059.14369525
2023-09-06,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1955.0,2145.0,11.86,4.93,,0.45060635,2040.0,0.37587881,0.84240073,0.00011991,12.87721705,-15.53027627,8.11,210062.90149414
2023-09-06,10,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,210.0,220.0,20.63,6.54,,0.38987815,214.0,0.38636565,-0.18318364,0.00012797,14.23478992,-17.32229883,10.01,257531.92170586
2023-09-06,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1970.0,2025.0,8.05,8.05,,0.43799639,1997.0,0.41910052,0.80518932,0.00012441,14.56123,-19.84590086,8.11,208713.64747297
2023-09-06,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1965.0,2050.0,8.04,8.04,,0.43976545,2006.0,0.41124344,0.80513902,0.00012379,14.91912653,-19.02446045,6.11,157368.84529315
2023-09-06,18,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,275.0,7.63,7.63,260.0,270.0,4.21,1.5,,0.41539788,264.0,0.41208953,-0.2069586,0.00013108,15.11387551,-20.0373142,16.1,412929.4587765
2023-09-06,0,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,220.0,225.0,19.03,2.1,,0.39765179,222.0,0.3959167,-0.18213076,0.00012248,14.40962053,-17.50896786,10.01,258211.13671293
2023-09-06,2,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,215.0,225.0,4.0,5.25,,0.40480196,219.0,0.40128708,-0.17864873,0.00011947,14.22636117,-17.61085093,10.01,258809.36139879
2023-09-06,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,1965.0,1965.0,1965.0,5.56,5.56,2015.0,2090.0,8.01,8.01,,0.43982983,2051.0,0.41462421,0.80790511,0.00012087,14.89229102,-18.95048616,3.64,93894.9588047
2023-09-06,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,225.0,230.0,3.83,1.5,,0.40797651,227.0,0.40621042,-0.18626749,0.00012499,14.15331311,-18.74745313,17.6,453381.38126019
2023-09-06,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2065.0,7.34,7.34,2060.0,2150.0,7.87,7.87,,0.45485258,2103.0,0.42444587,0.80922608,0.00011766,14.81925298,-19.40349469,5.42,140134.5393388
2023-09-06,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,2025.0,2025.0,2.47,2.47,1850.0,2130.0,8.54,1.5,,0.57011366,1984.0,0.48582554,0.75407623,0.0001223,16.69983653,-25.89319495,6.11,156366.54134707
2023-09-06,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,2025.0,2025.0,2.47,2.47,1950.0,2045.0,1.5,8.07,,0.44855833,1996.0,0.41646123,0.80330236,0.00012446,14.82113449,-19.59499477,6.11,157266.9303553
2023-09-06,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1975.0,2035.0,8.08,8.08,,0.43536186,2004.0,0.41539431,0.8021388,0.0001239,15.03310227,-19.41345262,6.11,157292.70664823
2023-09-06,12,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,220.0,225.0,1.99,3.98,,0.39257824,222.0,0.39083838,-0.18690313,0.0001285,14.36800589,-17.78015018,10.01,257498.49537172
2023-09-06,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1950.0,2060.0,7.92,7.92,,0.44917583,2003.0,0.4118681,0.80617914,0.000124,14.7741036,-19.11511252,6.11,157367.80429884
2023-09-06,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1950.0,2030.0,8.09,8.09,,0.45187473,1989.0,0.4248786,0.79932114,0.00012488,14.83242841,-20.43884317,8.11,208652.58776
2023-09-06,14,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,250.0,260.0,4.5,2.93,,0.40419221,254.0,0.4008773,-0.2046359,0.00013323,15.08282121,-19.24569594,10.01,256408.32393646
2023-09-06,20,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,270.0,9.13,9.13,235.0,240.0,4.5,1.5,,0.40277839,237.0,0.40105969,-0.19445888,0.00012985,14.54678965,-18.87049015,17.6,451997.57421174
2023-09-06,15,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,265.0,270.0,19.48,3.1,,0.40762007,267.0,0.40598661,-0.21058855,0.00013412,15.30417609,-19.82963596,10.01,256174.97199414
2023-09-06,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,1965.0,1965.0,1965.0,5.56,5.56,1995.0,2085.0,8.03,8.03,,0.44674873,2038.0,0.41672349,0.80482349,0.00012168,15.00735302,-19.24280637,3.64,93850.22277646
2023-09-06,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1930.0,2030.0,8.03,8.03,,0.45253038,1978.0,0.41927934,0.79807165,0.00012556,15.06062537,-19.99347036,6.11,157174.40626585
2023-09-06,17,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,285.0,220.0,275.0,7.63,7.63,225.0,240.0,4.79,4.71,,0.42584956,232.0,0.42054534,-0.18235219,0.00011768,14.14029595,-19.08009993,16.1,417017.59729417
2023-09-06,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,2000.0,2075.0,7.95,7.95,,0.44133186,2036.0,0.41618943,0.8056772,0.00012183,14.92911898,-19.2165065,6.11,157539.33715762
2023-09-06,16,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,265.0,220.0,265.0,3.75,3.75,265.0,270.0,15.0,3.61,,0.40941596,267.0,0.40777832,-0.21001242,0.00013345,15.26466105,-19.91869846,13.72,351355.97553416
2023-09-06,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1915.0,2340.0,1.5,12.24,,0.65503359,2117.0,0.52714586,0.75071879,0.00011374,16.79011298,-28.55107091,8.11,208261.77258469
2023-09-06,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2065.0,2065.0,1805.0,1805.0,4.47,4.47,1990.0,2055.0,8.06,8.06,,0.45203447,2021.0,0.42992711,0.80157766,0.00012275,14.71123184,-20.62419335,8.11,208916.07966024
2023-09-06,8,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,220.0,225.0,4.7,3.57,,0.39512098,222.0,0.39338112,-0.18492728,0.00012599,14.36859432,-17.7096489,10.01,257755.44500586
2023-09-06,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,1965.0,2065.0,1965.0,2025.0,8.03,8.03,1950.0,2060.0,1.5,7.98,,0.4515028,2003.0,0.41451216,0.80381778,0.00012399,14.89939342,-19.35031404,6.11,157331.24565293
2023-09-06,13,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,220.0,230.0,18.05,1.5,,0.40024579,224.0,0.39675772,-0.18628591,0.00012635,14.3353792,-18.05608957,10.01,257650.07739061
2023-09-06,3,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,255.0,255.0,0.01,0.01,215.0,220.0,2.5,5.2,,0.39335549,217.0,0.39160728,-0.18118592,0.00012399,14.29733166,-17.31629449,10.01,258096.36087525
2023-09-06,4,BTC-230922-24000-P,BTCUSDT,P,230922-24000,255.0,255.0,220.0,220.0,0.05,0.05,220.0,230.0,22.74,5.45,,0.39728343,224.0,0.39382994,-0.18555085,0.00012543,14.47702079,-17.67900826,10.01,257817.04441643
2023-09-06,7,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,225.0,235.0,4.97,4.95,,0.39877594,229.0,0.3953433,-0.18893093,0.00012698,14.56745931,-17.99732289,10.01,257543.23065061
2023-09-06,9,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.0,220.0,220.0,220.0,0.04,0.04,205.0,215.0,5.19,5.08,,0.3893882,209.0,0.38584113,-0.1796871,0.00012631,14.09753152,-17.08713158,10.01,257815.33895768
