date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,17,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,440.0,2.44,2.45,,0.55272579,416.0,0.4880929,-0.73496014,0.00062954,3.4920363,-146.0917975,0.0,0.0
2023-06-06,4,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1520.0,2.54,2.5,,1.32611275,1263.0,0.7,-0.87546285,0.0002048,2.94067404,-91.48669554,0.0,0.0
2023-06-06,17,BTC-230607-27000-C,BTCUSDT,C,230607-27000,30.0,90.0,10.0,85.0,27.53,27.53,80.0,85.0,5.87,1.79,,0.49372435,82.0,0.4865557,0.26437033,0.00063072,3.48754745,-145.44449223,13.38,356699.37942661
2023-06-06,3,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1520.0,2.5,2.5,,1.199193,1325.0,0.6995965,-0.88442996,0.00019139,2.83363306,-84.95830456,0.0,0.0
2023-06-06,16,BTC-230607-27000-C,BTCUSDT,C,230607-27000,35.0,35.0,10.0,15.0,21.04,21.04,25.0,30.0,2.3,1.87,,0.47933578,27.0,0.4673025,0.1119842,0.00037354,2.07811044,-77.68705774,15.22,401114.85752438
2023-06-06,2,BTC-230607-27000-C,BTCUSDT,C,230607-27000,235.0,235.0,10.0,15.0,16.07,16.07,10.0,20.0,1.71,0.02,,0.52064657,14.0,0.48729092,0.04880504,0.00014004,1.49966264,-30.23855113,17.99,463299.72419113
2023-06-06,18,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,90.0,10.0,70.0,26.58,26.58,65.0,75.0,9.13,6.42,,0.45636237,69.0,0.441311,0.25795186,0.00071168,3.32266315,-135.35044369,12.42,331657.67976001
2023-06-06,11,BTC-230607-27000-C,BTCUSDT,C,230607-27000,140.0,140.0,10.0,15.0,17.31,17.31,10.0,15.0,2.0,7.5,,0.62118351,12.0,0.59838891,0.04182773,0.00012166,1.09670037,-39.37465367,18.02,462698.1864978
2023-06-06,12,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1560.0,0.04,2.5,,1.09428406,1477.0,0.64714203,-0.96706217,9.552e-05,0.87406591,-35.72388936,0.0,0.0
2023-06-06,7,BTC-230607-27000-C,BTCUSDT,C,230607-27000,155.0,155.0,10.0,20.0,17.88,17.88,5.0,20.0,5.68,2.47,,0.58761418,11.0,0.52223057,0.03937627,0.000121,1.14554888,-29.91168581,18.02,463524.09115119
2023-06-06,7,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1410.0,0.04,2.5,,1.00384712,1298.0,0.60192356,-0.93591075,0.00015474,1.68859869,-50.81977852,0.0,0.0
2023-06-06,21,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,95.0,120.0,0.84,0.84,105.0,130.0,4.68,2.5,,0.42819262,117.0,0.39347172,-0.43646928,0.00109507,3.60046751,-169.99713402,0.6,16221.07506667
2023-06-06,6,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1410.0,0.04,2.5,,1.0778904,1266.0,0.6389452,-0.9114486,0.0001824,2.20871771,-67.73922691,0.0,0.0
2023-06-06,8,BTC-230607-27000-C,BTCUSDT,C,230607-27000,135.0,140.0,10.0,20.0,17.86,17.86,10.0,20.0,4.47,7.5,,0.60627878,14.0,0.56783438,0.04736296,0.00013204,1.30100152,-38.54318946,18.02,463307.2785156
2023-06-06,15,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1055.0,0.06,2.5,,0.96946716,957.0,0.58473358,-0.91870001,0.00023102,1.67643836,-73.51768292,0.0,0.0
2023-06-06,20,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,275.0,10.0,155.0,36.08,36.08,130.0,155.0,4.68,4.99,,0.47996044,142.0,0.4468593,0.44817085,0.00092724,3.7764813,-184.09234646,9.4,253420.64315557
2023-06-06,5,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1520.0,0.04,2.5,,1.3083744,1283.0,0.7,-0.88560553,0.00019676,2.71490131,-87.71032206,0.0,0.0
2023-06-06,15,BTC-230607-27000-C,BTCUSDT,C,230607-27000,40.0,40.0,10.0,25.0,21.04,21.04,10.0,20.0,9.7,0.38,,0.56086421,14.0,0.52250713,0.05873329,0.00020126,1.30502423,-51.13955918,16.62,433067.30676
2023-06-06,22,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,95.0,120.0,0.84,0.84,60.0,80.0,4.68,7.18,,0.41802466,69.0,0.38582146,-0.31870458,0.00106303,3.10748774,-159.85312795,0.6,16301.68493333
2023-06-06,19,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,180.0,10.0,180.0,33.63,33.63,250.0,255.0,0.04,2.45,,0.52338719,252.0,0.51703811,0.57002177,0.00075776,3.93772125,-203.59048144,9.65,261864.94116663
2023-06-06,10,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1340.0,2.5,7.81,,0.90303421,1267.0,0.55151711,-0.96004255,0.00012385,1.08524764,-34.20141264,0.0,0.0
2023-06-06,3,BTC-230607-27000-C,BTCUSDT,C,230607-27000,165.0,165.0,10.0,15.0,14.05,14.05,10.0,20.0,0.4,0.02,,0.54150045,14.0,0.50702155,0.04793791,0.0001352,1.4507134,-31.52264395,17.99,462969.24389339
2023-06-07,1,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,75.0,37.76,37.76,70.0,75.0,2.39,7.18,,0.39803743,72.0,0.38875103,-0.37688536,0.0013782,2.69219125,-209.30873371,34.76,941913.25575127
2023-06-07,0,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,280.0,10.0,280.0,39.0,39.0,220.0,250.0,2.37,2.46,,0.43435812,234.0,0.37251353,0.75080197,0.00110789,2.43849651,-155.71489792,7.19,195524.36628664
2023-06-07,4,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,280.0,10.0,50.0,47.3,47.3,30.0,45.0,2.5,2.85,,0.36862671,37.0,0.32769203,0.34396628,0.00225312,1.8344407,-240.43037852,15.71,423233.71891108
2023-06-07,2,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,125.0,54.19,54.19,110.0,125.0,4.9,2.5,,0.37306428,117.0,0.34301937,-0.5939517,0.00175619,2.4968173,-205.53818662,23.95,645708.24342217
2023-06-07,6,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,280.0,10.0,15.0,75.61,75.61,15.0,20.0,3.12,5.04,,0.66861212,17.0,0.63508928,0.17775548,0.00142975,0.74640206,-568.68036499,35.22,945367.87510671
2023-06-07,0,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,45.0,21.75,21.75,45.0,55.0,2.43,7.18,,0.42143106,49.0,0.40155321,-0.2647249,0.00106061,2.5164092,-173.21693238,21.45,583309.82709993
2023-06-07,1,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,280.0,10.0,280.0,39.0,39.0,170.0,180.0,0.07,2.46,,0.47199368,174.0,0.45365393,0.60656311,0.00119605,2.72644807,-247.36132531,7.19,194831.88460448
2023-06-07,5,BTC-230607-27000-C,BTCUSDT,C,230607-27000,15.0,280.0,10.0,20.0,55.44,55.44,15.0,25.0,25.97,5.0,,0.36224544,19.0,0.32366961,0.25271198,0.00242806,1.29967879,-252.36486824,15.76,424216.29777781
2023-06-07,4,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,150.0,56.49,56.49,100.0,125.0,2.41,2.43,,0.44186831,112.0,0.37489951,-0.63693051,0.00200783,1.8702325,-280.43373007,23.81,641450.97691106
2023-06-07,3,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,235.0,56.46,56.46,130.0,155.0,2.41,2.43,,0.45125008,142.0,0.39223373,-0.65365638,0.00163586,2.12176042,-249.65046365,23.78,639888.22544439
2023-06-07,2,BTC-230607-27000-C,BTCUSDT,C,230607-27000,10.0,280.0,10.0,85.0,38.06,38.06,60.0,75.0,2.5,4.68,,0.38682759,67.0,0.35685033,0.40975146,0.00169188,2.50237105,-214.30135618,7.2,194116.88319998
2023-06-07,7,BTC-230607-27000-C,BTCUSDT,C,230607-27000,10.0,280.0,5.0,5.0,75.38,75.38,0.0,5.0,0.0,0.8,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,38.69,1037230.26237115
2023-06-07,7,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,185.0,59.56,59.56,140.0,180.0,0.36,2.5,,9.9999994,151.0,0.7,-1.0,0.0,0.0,0.0,26.36,706678.46255114
2023-06-07,6,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,170.0,59.28,59.28,115.0,170.0,0.43,0.13,,0.28722763,169.0,0.24361382,-0.99215922,0.00030833,0.06174372,-18.04493644,26.36,707549.60783114
2023-06-07,5,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,170.0,59.28,59.28,105.0,125.0,2.44,2.49,,0.44667721,114.0,0.37346601,-0.71785411,0.00222463,1.37398865,-307.84008471,26.36,709539.44222228
2023-06-07,3,BTC-230607-27000-C,BTCUSDT,C,230607-27000,10.0,280.0,10.0,35.0,46.74,46.74,45.0,55.0,0.46,2.5,,0.40582001,49.0,0.38214684,0.34242235,0.00167189,2.11272878,-242.1949655,15.22,409549.99122219
