date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,12,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,15.0,25.0,10.78,10.04,,0.51179111,19.0,0.49028188,-0.02857646,3.749e-05,2.32321485,-8.38548372,6.42,167218.28906119
2023-09-01,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2530.0,3150.0,1.5,2.31,,0.65844536,3064.0,0.40422268,0.9869709,2.266e-05,1.22818419,-3.443647,4.51,117511.62831392
2023-09-01,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2675.0,2920.0,2.48,3.0,,0.73513031,2791.0,0.44256516,0.9753285,3.809e-05,1.98186899,-6.79048711,4.51,116274.68703528
2023-09-01,22,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,50.0,25.0,25.0,16.58,16.58,20.0,25.0,5.71,9.61,,0.48919976,22.0,0.47948062,-0.03404295,4.626e-05,2.57204564,-9.67250047,20.65,532296.76759411
2023-09-01,7,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,25.0,30.0,12.03,7.45,,0.51235437,27.0,0.50376028,-0.03697326,4.457e-05,2.90895549,-10.46724144,6.42,166857.88536706
2023-09-01,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2840.0,3195.0,3.65,3.0,,0.83446503,3018.0,0.49223251,0.96878651,4.041e-05,2.48580564,-9.06364636,4.51,117297.2892106
2023-09-01,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2825.0,3180.0,2.57,3.0,,0.82226753,3001.0,0.48613377,0.96771986,4.146e-05,2.59317372,-9.05839913,4.51,117162.30809412
2023-09-01,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2480.0,3140.0,1.5,4.89,,0.64415932,3058.0,0.39707966,0.98772949,2.178e-05,1.17256171,-3.19268342,4.51,117514.64998704
2023-09-01,4,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,25.0,35.0,29.76,8.0,,0.53019822,29.0,0.51378906,-0.03861685,4.479e-05,3.04705787,-10.98626279,6.42,167197.33424808
2023-09-01,20,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,50.0,25.0,50.0,14.57,14.57,25.0,30.0,6.77,7.35,,0.50456345,27.0,0.49595177,-0.03914068,4.979e-05,2.90300979,-11.14645367,18.64,480567.6643764
2023-09-01,10,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,20.0,25.0,4.91,9.1,,0.50074995,22.0,0.49098164,-0.03197058,4.094e-05,2.55911112,-9.13799603,6.42,166912.30355294
2023-09-01,1,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,0.94,0.94,30.0,35.0,1.2,8.0,,0.51814139,32.0,0.51047027,-0.04161842,4.76e-05,3.25912467,-11.47367998,6.42,166824.65846825
2023-09-01,21,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,50.0,25.0,50.0,14.57,14.57,20.0,25.0,7.93,6.31,,0.49297512,22.0,0.48321307,-0.03366391,4.526e-05,2.56076637,-9.6420276,18.64,481354.8688564
2023-09-01,18,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,50.0,25.0,50.0,15.51,15.51,40.0,45.0,3.98,10.5,,0.52639306,42.0,0.5198136,-0.05463925,6.2e-05,3.79999418,-15.0977209,18.64,478366.635633
2023-09-01,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2850.0,3205.0,1.5,4.31,,0.79566002,3049.0,0.47283001,0.97351307,3.62e-05,2.19817584,-7.51345852,4.51,117337.59906
2023-09-01,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2860.0,3240.0,5.9,3.65,,0.87460518,3026.0,0.51230259,0.96051885,4.609e-05,3.07874787,-11.19939347,4.51,117217.7508506
2023-09-01,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2860.0,3130.0,5.9,4.27,,0.67762375,3035.0,0.41381187,0.98513541,2.504e-05,1.36243069,-3.97968759,4.51,117389.59670704
2023-09-01,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2405.0,2635.0,2.11,5.09,,0.69485664,2498.0,0.42242832,0.96657997,5.146e-05,2.54555576,-8.16693385,4.51,114874.04074236
2023-09-01,15,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,13.22,13.22,25.0,30.0,7.88,4.48,,0.50156057,27.0,0.49302638,-0.03874712,4.882e-05,2.92947413,-10.83229129,16.35,422105.05701171
2023-09-01,2,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,30.0,2.15,2.15,25.0,30.0,27.38,7.11,,0.51334321,27.0,0.50477684,-0.03634545,4.312e-05,2.91834939,-10.21812349,6.42,167278.19374176
2023-09-01,13,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,30.0,20.0,25.0,5.15,5.15,15.0,25.0,7.69,2.5,,0.50509453,19.0,0.48376769,-0.02906659,3.875e-05,2.34320426,-8.39677456,8.92,231993.75160944
2023-09-01,17,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,45.0,25.0,45.0,15.36,15.36,45.0,50.0,10.83,5.98,,0.51192701,47.0,0.50592721,-0.06171237,7.034e-05,4.16690094,-16.01122664,18.49,470958.09608121
2023-09-01,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2940.0,2.87,3.0,,0.72650909,2819.0,0.43825455,0.97783152,3.523e-05,1.8075349,-6.17266723,4.51,116465.15335528
2023-09-01,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2740.0,3095.0,5.69,3.0,,0.9114933,2853.0,0.53074665,0.95000084,5.57e-05,3.59800683,-14.32220071,4.51,116433.87199528
2023-09-01,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2935.0,2.87,3.0,,0.72480202,2818.0,0.43740101,0.97865852,3.44e-05,1.73892927,-6.00480021,4.51,116383.85874824
2023-09-01,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2910.0,3205.0,3.0,4.31,,0.78230858,3061.0,0.46615429,0.97626132,3.368e-05,1.99429348,-6.8022943,4.51,117509.51707648
2023-09-01,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2580.0,3220.0,1.5,5.93,,0.74066162,3093.0,0.44533081,0.97960401,3.025e-05,1.79912831,-5.58980912,4.51,117626.56081138
2023-09-02,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3055.0,3.0,3.0,,0.88107586,2882.0,0.51553793,0.96886969,4.239e-05,2.25245476,-10.32198645,4.51,116638.98361176
2023-09-02,0,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,50.0,20.0,20.0,16.73,16.73,20.0,25.0,5.44,11.48,,0.495525,22.0,0.48569858,-0.03382539,4.569e-05,2.54400418,-9.81947242,20.5,528759.97052946
2023-09-02,5,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,15.52,15.52,15.0,25.0,8.0,14.79,,0.50821126,19.0,0.48646927,-0.03048666,4.252e-05,2.29863881,-9.19080831,20.5,529342.86270581
2023-09-02,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2905.0,2.87,3.0,,0.70976257,2804.0,0.42988129,0.98251211,3.038e-05,1.4284617,-5.1172314,4.51,116337.6232894
2023-09-02,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2690.0,2935.0,3.0,3.0,,0.768013,2821.0,0.4590065,0.98061778,3.23e-05,1.49937867,-6.2095319,4.51,116390.41522704
2023-09-02,6,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,15.52,15.52,15.0,20.0,7.05,6.31,,0.48728645,17.0,0.47559977,-0.02809109,4.081e-05,2.13867603,-8.4178086,20.5,528944.0436471
2023-09-02,9,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,23.18,23.18,15.0,20.0,6.92,4.29,,0.49372852,17.0,0.4818958,-0.02801376,4.059e-05,2.11238429,-8.60237016,28.16,726957.05238577
2023-09-02,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2715.0,2965.0,5.0,3.0,,0.80154419,2824.0,0.47577209,0.97459723,3.829e-05,1.92577108,-7.90986744,4.51,116375.24179179
2023-09-02,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2720.0,3000.0,3.0,3.0,,0.7814312,2878.0,0.4657156,0.97962744,3.265e-05,1.59096257,-6.48993794,4.51,116661.03432824
2023-09-02,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2665.0,2935.0,1.5,3.0,,0.70913315,2841.0,0.42956657,0.98457086,2.756e-05,1.27163948,-4.64895947,4.51,116518.25515648
2023-09-02,16,BTC-230908-23000-P,BTCUSDT,P,230908-23000,35.0,50.0,15.0,15.0,14.76,14.76,15.0,20.0,6.24,8.05,,0.51321447,17.0,0.50096214,-0.02762872,3.951e-05,2.03996002,-9.08391672,25.51,659747.3330235
2023-09-02,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2910.0,2.87,3.0,,0.73571205,2791.0,0.44285603,0.97815519,3.528e-05,1.74228188,-6.2986006,4.51,116247.7209494
2023-09-02,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2740.0,2990.0,3.0,3.0,,0.7963562,2872.0,0.4731781,0.9808127,3.148e-05,1.46691993,-6.4568641,4.51,116632.14486
2023-09-02,14,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,15.0,15.0,22.83,22.83,15.0,20.0,7.98,3.8,,0.51015198,17.0,0.49797714,-0.02758975,3.94e-05,2.05300347,-8.95486178,25.51,659872.0589165
2023-09-02,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2910.0,2.87,3.0,,0.73262215,2788.0,0.44131107,0.9773648,3.612e-05,1.81333874,-6.40195987,4.51,116256.525
2023-09-02,3,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,15.52,15.52,15.0,25.0,7.6,14.79,,0.50180018,19.0,0.48029602,-0.03067304,4.303e-05,2.3240768,-9.05061677,20.5,528960.34717656
2023-09-02,19,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,25.0,15.0,25.0,28.47,28.47,25.0,30.0,8.0,4.8,,0.55523634,27.0,0.54580539,-0.03853067,4.829e-05,2.65082683,-13.15302309,41.51,1072384.15174473
2023-09-02,23,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,26.46,26.46,25.0,30.0,8.0,4.8,,0.56909621,27.0,0.55945814,-0.03816703,4.741e-05,2.593783,-13.6041549,41.51,1073701.07358689
2023-09-02,8,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,18.18,18.18,15.0,20.0,6.94,2.49,,0.48810482,17.0,0.47638088,-0.02824368,4.124e-05,2.1318926,-8.52244122,23.16,597223.54953886
2023-09-02,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2690.0,2945.0,3.0,4.87,,0.75015068,2842.0,0.45007534,0.98345734,2.886e-05,1.30617319,-5.34431913,4.51,116512.94927412
2023-09-02,11,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,23.18,23.18,15.0,25.0,10.89,16.37,,0.51812112,19.0,0.49594462,-0.03053936,4.267e-05,2.25359285,-9.57990024,28.16,726957.42343516
2023-09-02,12,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,23.18,23.18,15.0,20.0,9.0,7.64,,0.49868405,17.0,0.48673034,-0.02803373,4.064e-05,2.09098754,-8.78628809,28.16,726635.65606579
2023-09-02,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2910.0,2.87,3.0,,0.75543404,2776.0,0.45271702,0.97440546,3.919e-05,2.00268306,-7.30185514,4.51,116184.07158472
2023-09-02,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2695.0,2945.0,3.0,4.87,,0.72673798,2856.0,0.43836899,0.98628843,2.53e-05,1.10801785,-4.44934016,4.51,116563.7828106
2023-09-02,22,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,26.46,26.46,25.0,30.0,8.0,4.8,,0.56568325,27.0,0.55609643,-0.03825,4.761e-05,2.60769305,-13.48954128,41.51,1073481.22686
2023-09-02,7,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,15.52,15.52,15.0,20.0,6.01,9.7,,0.48802435,17.0,0.47631323,-0.02814736,4.096e-05,2.13425521,-8.47143366,20.5,528807.37858818
2023-09-02,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2715.0,2965.0,5.0,3.0,,0.77884674,2840.0,0.46442337,0.97821943,3.457e-05,1.68707963,-6.81319678,4.51,116485.75291296
2023-09-02,8,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2905.0,2.87,3.0,,0.73116302,2794.0,0.44058151,0.98017953,3.311e-05,1.58285734,-5.85210902,4.51,116298.71366236
2023-09-02,0,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2935.0,2.87,3.0,,0.74995995,2804.0,0.44997997,0.97543723,3.78e-05,1.94988649,-6.97278085,4.51,116327.19351648
2023-09-02,4,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,15.52,15.52,15.0,25.0,8.0,14.16,,0.50073087,19.0,0.47923803,-0.03084881,4.351e-05,2.32536446,-9.09715091,20.5,528398.73158818
2023-09-02,20,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,25.0,15.0,25.0,28.47,28.47,25.0,30.0,8.0,2.3,,0.55956185,27.0,0.55006921,-0.0383749,4.791e-05,2.6335887,-13.27010372,41.51,1072852.02316365
2023-09-02,10,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,23.18,23.18,15.0,25.0,10.61,16.37,,0.51883638,19.0,0.49666047,-0.0303835,4.224e-05,2.25366368,-9.52598688,28.16,727528.61756242
2023-09-02,1,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,50.0,20.0,20.0,16.73,16.73,15.0,25.0,8.0,13.71,,0.49529016,19.0,0.4740262,-0.0308749,4.358e-05,2.35034257,-8.91297523,20.5,528438.75
2023-09-02,21,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,25.0,15.0,25.0,28.47,28.47,25.0,30.0,13.75,4.8,,0.56303918,27.0,0.55349469,-0.03828248,4.769e-05,2.61927508,-13.3823239,41.51,1073300.98067311
2023-09-02,18,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,25.0,15.0,25.0,28.47,28.47,20.0,25.0,8.0,2.5,,0.53093851,22.0,0.52042782,-0.03363329,4.518e-05,2.37829389,-11.16746819,41.51,1071256.34946216
2023-09-02,9,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2905.0,2.87,3.0,,0.68622589,2819.0,0.41811295,0.98586705,2.618e-05,1.18240404,-4.17783778,4.51,116426.71542116
2023-09-02,6,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2940.0,2.87,3.0,,0.7556057,2815.0,0.45280285,0.97739822,3.572e-05,1.78246451,-6.67947692,4.51,116367.68960236
2023-09-02,5,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2915.0,2.87,3.72,,0.68026543,2828.0,0.41513271,0.9855799,2.645e-05,1.22031664,-4.16377309,4.51,116455.42979528
2023-09-02,17,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2685.0,2935.0,4.77,3.0,,0.75702667,2825.0,0.45351334,0.98155392,3.122e-05,1.4432291,-5.86139361,4.51,116466.70797884
2023-09-02,15,BTC-230908-23000-P,BTCUSDT,P,230908-23000,35.0,50.0,15.0,15.0,14.76,14.76,15.0,20.0,6.98,3.8,,0.51604152,17.0,0.50375372,-0.02736801,3.878e-05,2.03408414,-9.04125319,25.51,660732.18408825
2023-09-02,2,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,20.0,20.0,15.52,15.52,15.0,25.0,8.0,18.78,,0.49495995,19.0,0.47368586,-0.03100329,4.393e-05,2.34921964,-8.96206752,20.5,528109.41629419
2023-09-02,13,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,50.0,15.0,15.0,22.83,22.83,15.0,20.0,8.24,3.8,,0.50293028,17.0,0.49089193,-0.02789343,4.025e-05,2.07620048,-8.86250449,25.51,658880.611266
2023-09-02,17,BTC-230908-23000-P,BTCUSDT,P,230908-23000,50.0,50.0,15.0,15.0,12.62,12.62,15.0,20.0,5.94,7.99,,0.50872087,17.0,0.49653232,-0.02798726,4.051e-05,2.05066899,-9.11839991,25.51,658772.88703775
2023-09-02,21,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2740.0,2990.0,3.0,3.0,,0.7982254,2869.0,0.4741127,0.98015757,3.22e-05,1.51500796,-6.63030447,4.51,116612.56137884
2023-09-02,15,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3020.0,3.0,3.0,,0.7734108,2906.0,0.4617054,0.98171058,3.012e-05,1.44794347,-5.89872312,4.51,116813.09879412
2023-09-02,23,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2740.0,2990.0,3.0,3.0,,0.78632355,2879.0,0.46816177,0.98239273,2.967e-05,1.35850723,-5.9624979,4.51,116656.03088116
2023-09-02,11,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2715.0,2965.0,5.0,3.0,,0.79135895,2829.0,0.47067947,0.97559116,3.729e-05,1.86945125,-7.54209072,4.51,116426.77484704
2023-09-02,3,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2660.0,2910.0,2.87,3.0,,0.70253372,2808.0,0.42626686,0.98216516,3.073e-05,1.47287716,-5.0905747,4.51,116371.27637884
2023-09-03,16,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2695.0,2955.0,3.42,5.51,,0.81396103,2855.0,0.48198051,0.98531625,2.651e-05,1.08186654,-5.63715988,4.51,116590.61041296
2023-09-03,0,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,26.31,26.31,30.0,35.0,8.0,3.21,,0.58908641,32.0,0.58028281,-0.0428778,5.043e-05,2.83977084,-15.57039299,41.51,1073868.16842946
2023-09-03,5,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,26.31,26.31,25.0,30.0,8.0,4.44,,0.58751404,27.0,0.57758808,-0.03786131,4.668e-05,2.5186347,-14.30882038,41.51,1075097.49928838
2023-09-03,7,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2810.0,3090.0,3.0,3.78,,0.85805893,2964.0,0.50402946,0.98111221,3.012e-05,1.40097587,-7.06131484,4.51,117038.11808116
2023-09-03,18,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2830.0,3080.0,3.0,3.0,,0.91475487,2945.0,0.53237743,0.97986772,3.162e-05,1.40850729,-8.25529086,4.51,116943.31575884
2023-09-03,6,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,26.31,26.31,25.0,30.0,12.03,2.5,,0.59158981,27.0,0.58160394,-0.03775275,4.642e-05,2.50346659,-14.43989456,41.51,1075600.11701892
2023-09-03,9,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,30.0,15.0,30.0,21.65,21.65,35.0,45.0,8.0,14.14,,0.64945936,39.0,0.63304067,-0.04888646,5.322e-05,3.0456383,-19.60686471,38.51,997611.87912062
2023-09-03,12,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2810.0,3070.0,2.05,3.0,,0.92974663,2912.0,0.53987331,0.97431903,3.732e-05,1.77363461,-9.9916767,4.51,116784.33560588
2023-09-03,14,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2805.0,3070.0,3.79,3.0,,0.89111328,2938.0,0.52055664,0.98008451,3.147e-05,1.42063975,-7.85332712,4.51,116922.34319764
2023-09-03,10,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2800.0,3055.0,3.0,5.89,,0.83770752,2941.0,0.49385376,0.98347098,2.781e-05,1.23354097,-6.24807589,4.51,116957.33973648
2023-09-03,16,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,25.0,30.0,19.0,19.0,25.0,35.0,12.62,12.06,,0.62636554,29.0,0.60667753,-0.04063738,4.945e-05,2.53969458,-16.65699229,38.51,995544.21441312
2023-09-03,4,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2735.0,2990.0,3.0,2.83,,0.79167366,2884.0,0.47083683,0.98380285,2.802e-05,1.24025702,-5.69714504,4.51,116699.34769043
2023-09-03,22,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2870.0,3130.0,3.0,3.0,,0.99514961,2966.0,0.57257481,0.97480387,3.616e-05,1.67139524,-10.93710028,4.51,117032.48189889
2023-09-03,14,BTC-230908-23000-P,BTCUSDT,P,230908-23000,25.0,30.0,25.0,30.0,19.0,19.0,30.0,35.0,12.89,4.83,,0.63356936,32.0,0.62414467,-0.04225123,4.902e-05,2.65272708,-17.58245739,38.51,998376.81519758
2023-09-03,1,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2775.0,3025.0,3.0,2.42,,0.85794449,2881.0,0.50397224,0.97578307,3.64e-05,1.76532447,-8.47307215,4.51,116657.2477671
2023-09-03,3,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,26.31,26.31,25.0,30.0,8.0,4.44,,0.57742894,27.0,0.56764543,-0.03821943,4.754e-05,2.55528629,-14.03703227,41.51,1073622.72712473
2023-09-03,19,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,35.0,40.0,8.0,7.82,,0.67993343,37.0,0.67090392,-0.04564046,4.948e-05,2.76885926,-20.64037511,38.51,1001634.48483172
2023-09-03,23,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,25.0,35.0,8.0,15.23,,0.66783011,29.0,0.64704567,-0.03933784,4.643e-05,2.4056618,-17.96041035,38.51,1000153.40033828
2023-09-03,8,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,23.65,23.65,30.0,35.0,8.0,4.09,,0.6102711,32.0,0.60115933,-0.04275556,5.016e-05,2.74368694,-16.63249579,41.51,1074335.39033892
2023-09-03,19,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2875.0,3140.0,3.0,2.78,,0.90115547,3019.0,0.52557774,0.98371099,2.678e-05,1.17391874,-6.8553774,4.51,117303.85683176
2023-09-03,11,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,30.0,15.0,30.0,21.65,21.65,35.0,40.0,8.0,2.5,,0.64513147,37.0,0.63651621,-0.04643348,5.116e-05,2.90196152,-19.10835654,38.51,999060.79357312
2023-09-03,12,BTC-230908-23000-P,BTCUSDT,P,230908-23000,15.0,30.0,15.0,30.0,21.65,21.65,30.0,40.0,8.0,12.73,,0.64037502,34.0,0.6224966,-0.04469104,5.103e-05,2.7968985,-18.16753688,38.51,997198.39560586
2023-09-03,2,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2775.0,3005.0,3.0,3.0,,0.8368969,2873.0,0.49344845,0.97821094,3.415e-05,1.60822292,-7.61830409,4.51,116654.94105296
2023-09-03,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2930.0,3200.0,3.0,3.0,,0.95468521,3060.0,0.55234261,0.98076789,2.945e-05,1.34835857,-8.3523808,4.51,117508.04310236
2023-09-03,22,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.0,30.0,30.0,30.0,3.0,3.0,30.0,35.0,7.6,14.52,,0.6611973,32.0,0.65138102,-0.04199354,4.844e-05,2.54678955,-18.959154,38.51,999317.26783287
2023-09-03,7,BTC-230908-23000-P,BTCUSDT,P,230908-23000,20.0,25.0,15.0,25.0,26.31,26.31,40.0,50.0,8.0,5.2,,0.66671908,44.0,0.65132201,-0.05231545,5.404e-05,3.24776213,-21.15334052,41.51,1077217.80078689
2023-09-03,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.0,4660.0,4660.0,4660.0,0.0,0.0,2770.0,3060.0,5.84,2.65,,0.9215641,2908.0,0.53578205,0.97553512,3.627e-05,1.69533209,-9.56132936,4.51,116818.52034472
