date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,23,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,320.0,520.0,4.92,4.92,365.0,510.0,1.5,2.7,,0.74824572,433.0,0.47412286,-0.81590874,0.00062201,2.40130979,-170.77144932,5.06,151115.41313848
2023-07-18,14,BTC-230719-30250-C,BTCUSDT,C,230719-30250,285.0,300.0,50.0,50.0,9.23,9.23,55.0,65.0,7.05,4.18,,0.34695923,59.0,0.33459008,0.23419359,0.00069537,4.04344287,-95.49697109,13.05,390367.83219226
2023-07-18,5,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,325.0,1.47,1.47,285.0,320.0,7.59,4.4,,0.31353235,309.0,0.29694498,-0.65526113,0.00075765,6.03032084,-82.64558511,1.38,41480.38454506
2023-07-18,20,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,320.0,520.0,4.92,4.92,440.0,620.0,0.27,2.7,,0.78169823,524.0,0.49084911,-0.81491892,0.0005155,2.817439,-150.86209247,5.06,150658.77482856
2023-07-18,16,BTC-230719-30250-P,BTCUSDT,P,230719-30250,450.0,520.0,320.0,520.0,5.0,5.0,515.0,595.0,1.5,1.5,,0.44282913,564.0,0.32141457,-0.9148134,0.00039456,1.91563557,-49.25614176,5.06,150364.22944835
2023-07-18,0,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,200.0,295.0,1.45,1.45,180.0,195.0,2.1,10.28,,0.32620132,187.0,0.31562865,0.44601145,0.00069785,7.09384035,-86.67093584,5.33,160833.1764
2023-07-18,8,BTC-230719-30250-P,BTCUSDT,P,230719-30250,350.0,450.0,285.0,400.0,1.65,1.65,5.0,345.0,0.22,9.05,,0.34261703,329.0,0.31540096,-0.67796982,0.00073901,5.51563705,-90.76258437,1.62,48627.71784396
2023-07-18,13,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,520.0,285.0,520.0,5.01,5.01,435.0,565.0,5.55,5.55,,0.57242393,491.0,0.40556312,-0.7737437,0.00054861,4.06822077,-109.99298881,5.06,150730.6663077
2023-07-18,18,BTC-230719-30250-C,BTCUSDT,C,230719-30250,260.0,295.0,10.0,35.0,12.94,12.94,25.0,35.0,5.55,0.01,,0.31926751,29.0,0.3016457,0.16329533,0.00070952,2.84055849,-79.09144002,15.81,472722.10466709
2023-07-18,3,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,275.0,310.0,4.6,4.4,,0.31065822,299.0,0.29504418,-0.63255413,0.0007509,6.40547417,-80.99482068,1.38,41513.5090945
2023-07-18,11,BTC-230719-30250-P,BTCUSDT,P,230719-30250,400.0,450.0,285.0,390.0,4.83,4.83,410.0,430.0,2.38,2.0,,0.33857822,419.0,0.31427979,-0.7894332,0.00064324,4.12172731,-77.72145722,5.02,150069.52556704
2023-07-18,15,BTC-230719-30250-P,BTCUSDT,P,230719-30250,450.0,520.0,320.0,520.0,5.0,5.0,355.0,405.0,3.5,3.5,,0.3723824,377.0,0.29966533,-0.8074512,0.00071416,3.4976179,-78.60724747,5.06,151377.37100661
2023-07-18,11,BTC-230719-30250-C,BTCUSDT,C,230719-30250,330.0,330.0,65.0,65.0,6.23,6.23,55.0,65.0,6.5,1.5,,0.3422904,59.0,0.33053368,0.22239199,0.00063125,4.25413902,-84.36700258,9.86,294758.07212969
2023-07-18,10,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,90.0,90.0,6.33,6.33,5.0,90.0,1.13,1.5,,0.32548189,84.0,0.3155902,0.29354188,0.00074277,5.05543228,-91.16707409,9.85,295532.85678576
2023-07-18,19,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,320.0,520.0,4.92,4.92,500.0,585.0,1.5,1.5,,0.4897356,552.0,0.3448678,-0.91957428,0.00039359,1.64140103,-56.60532617,5.06,150388.22441317
2023-07-18,9,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,90.0,90.0,7.32,7.32,5.0,80.0,1.13,1.5,,0.31724155,74.0,0.30713737,0.26835581,0.00071481,4.94923492,-82.91322571,9.85,295123.01560442
2023-07-18,6,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,325.0,1.47,1.47,310.0,380.0,2.16,2.0,,0.34776688,367.0,0.3256315,-0.69014889,0.0006762,5.65015539,-88.3127101,1.38,41373.77757363
2023-07-18,1,BTC-230719-30250-P,BTCUSDT,P,230719-30250,285.0,450.0,285.0,450.0,1.46,1.46,230.0,245.0,7.88,2.4,,0.32268643,237.0,0.31204045,-0.52069059,0.00072204,7.04494352,-87.93147917,1.38,41703.57073187
2023-07-18,19,BTC-230719-30250-C,BTCUSDT,C,230719-30250,260.0,295.0,10.0,30.0,15.58,15.58,15.0,25.0,4.14,7.95,,0.40388763,19.0,0.37805378,0.10063328,0.00042409,1.93880526,-73.29556984,18.44,548055.11031203
2023-07-18,13,BTC-230719-30250-C,BTCUSDT,C,230719-30250,330.0,330.0,55.0,55.0,7.85,7.85,50.0,60.0,1.41,8.15,,0.37759125,54.0,0.36441863,0.20100957,0.00056986,3.79711587,-92.24789292,11.57,344654.90300001
2023-07-18,22,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,320.0,520.0,4.92,4.92,420.0,575.0,2.7,2.7,,0.81782341,481.0,0.50891171,-0.8078721,0.00056169,2.61156019,-177.20167042,5.06,150854.09249669
2023-07-18,4,BTC-230719-30250-C,BTCUSDT,C,230719-30250,290.0,330.0,160.0,160.0,3.95,3.95,5.0,160.0,1.05,10.28,,0.32845736,152.0,0.3168875,0.40549464,0.00073168,6.48266856,-91.3002438,7.74,233109.19993848
2023-07-19,0,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,320.0,520.0,4.92,4.92,235.0,255.0,2.49,3.92,,0.40822625,244.0,0.37292659,-0.724674,0.0010536,2.83692294,-181.35806169,5.06,152064.92102639
2023-07-19,5,BTC-230719-30250-C,BTCUSDT,C,230719-30250,105.0,130.0,10.0,20.0,18.08,18.08,15.0,25.0,0.19,2.7,,0.42663515,19.0,0.38745046,0.2015942,0.00159612,1.27954014,-297.41373854,22.41,674686.76843067
2023-07-19,3,BTC-230719-30250-C,BTCUSDT,C,230719-30250,160.0,160.0,10.0,30.0,18.01,18.01,20.0,30.0,0.3,2.25,,0.37528336,24.0,0.3474468,0.20017062,0.00125499,1.79935234,-187.5407394,21.35,641803.31192318
2023-07-19,7,BTC-230719-30250-P,BTCUSDT,P,230719-30250,400.0,520.0,120.0,120.0,4.95,4.95,170.0,245.0,2.7,0.25,,9.9999994,237.0,0.8,-1.0,0.0,0.0,0.0,5.09,152729.99072746
2023-07-19,4,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,120.0,120.0,4.97,4.97,90.0,210.0,1.33,2.7,,0.53963184,178.0,0.36981592,-0.76553076,0.00148986,1.70967229,-252.8821984,5.09,153214.7858198
2023-07-19,2,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,295.0,295.0,4.93,4.93,230.0,270.0,5.57,1.5,,0.43553114,246.0,0.31776557,-0.83848627,0.00107406,1.75603364,-133.91424761,5.07,152161.22108574
2023-07-19,7,BTC-230719-30250-C,BTCUSDT,C,230719-30250,110.0,120.0,5.0,5.0,39.17,39.17,0.0,5.0,0.0,0.04,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,43.15,1294754.24359332
2023-07-19,2,BTC-230719-30250-C,BTCUSDT,C,230719-30250,160.0,160.0,10.0,20.0,17.62,17.62,15.0,20.0,0.01,2.61,,0.32143474,17.0,0.30666023,0.15284344,0.00107329,1.69345767,-124.62894629,20.87,626352.00869021
2023-07-19,6,BTC-230719-30250-C,BTCUSDT,C,230719-30250,120.0,120.0,10.0,15.0,22.36,22.36,5.0,15.0,4.85,1.7,,0.61035812,9.0,0.52908897,0.1143542,0.00113813,0.62067126,-393.95894968,26.3,790168.3298131
2023-07-19,1,BTC-230719-30250-C,BTCUSDT,C,230719-30250,210.0,210.0,10.0,30.0,17.8,17.8,20.0,30.0,5.55,2.7,,0.35654604,24.0,0.33199191,0.17710588,0.00099622,2.03974959,-135.42980289,20.72,621735.11261537
2023-07-19,8,BTC-230719-30250-C,BTCUSDT,C,230719-30250,110.0,120.0,5.0,5.0,39.17,39.17,0.0,5.0,0.0,0.04,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,5,BTC-230719-30250-P,BTCUSDT,P,230719-30250,345.0,520.0,120.0,120.0,4.96,4.96,115.0,270.0,1.04,2.7,,1.02582455,200.0,0.61291227,-0.70043658,0.00124631,1.58050025,-581.14408737,5.09,153242.10849228
2023-07-19,0,BTC-230719-30250-C,BTCUSDT,C,230719-30250,210.0,210.0,10.0,55.0,17.75,17.75,35.0,50.0,5.55,4.98,,0.36072552,42.0,0.33300579,0.25158124,0.0011268,2.70923233,-154.65501307,20.67,621182.19715723
2023-07-19,8,BTC-230719-30250-P,BTCUSDT,P,230719-30250,400.0,520.0,120.0,120.0,4.95,4.95,170.0,245.0,2.7,0.25,,9.9999994,237.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,3,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,230.0,230.0,4.95,4.95,160.0,240.0,1.5,7.05,,0.47841549,212.0,0.33920774,-0.805551,0.00126312,1.76806356,-179.90976185,5.09,153010.7193297
2023-07-19,6,BTC-230719-30250-P,BTCUSDT,P,230719-30250,345.0,520.0,120.0,120.0,4.96,4.96,225.0,270.0,0.01,2.7,,1.12431526,245.0,0.89529514,-0.76059844,0.00108008,0.99669618,-1070.50733897,5.09,152926.11402086
2023-07-19,1,BTC-230719-30250-P,BTCUSDT,P,230719-30250,325.0,520.0,320.0,520.0,4.92,4.92,240.0,355.0,5.55,2.77,,0.67135572,291.0,0.43567786,-0.75915168,0.00091034,2.44604594,-213.12774634,5.06,151832.99564835
2023-07-19,4,BTC-230719-30250-C,BTCUSDT,C,230719-30250,105.0,130.0,10.0,30.0,17.07,17.07,15.0,30.0,0.19,2.7,,0.38055062,22.0,0.33371627,0.21091445,0.0015543,1.60951459,-214.8285932,22.41,674566.47352095
