date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,15,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,785.0,870.0,3.43,2.14,,0.64043045,836.0,0.47021523,0.93676182,0.00022606,1.44919957,-51.10679044,2.41,65845.26085
2023-05-23,9,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,645.0,875.0,2.4,2.4,,0.67606926,813.0,0.48803463,0.88313421,0.00029432,2.68361274,-71.43705905,2.41,65737.69681191
2023-05-23,14,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,685.0,925.0,2.5,2.5,,0.80467701,855.0,0.5523385,0.89763268,0.00026852,2.14868222,-83.77274339,2.41,65867.66007856
2023-05-23,9,BTC-230524-26500-P,BTCUSDT,P,230524-26500,120.0,120.0,40.0,40.0,4.86,4.86,15.0,30.0,4.9,18.99,,0.45456588,21.0,0.41860759,-0.08309801,0.00026738,2.09113107,-47.74648851,5.5,150023.78940478
2023-05-23,13,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,630.0,825.0,2.5,0.01,,0.69123268,768.0,0.49561634,0.89091802,0.00030545,2.30762395,-76.24523256,2.41,65639.54554524
2023-05-23,13,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,30.0,30.0,5.67,5.67,20.0,30.0,0.28,6.49,,0.48467934,24.0,0.46025395,-0.09268949,0.00029208,2.04917906,-62.8752141,6.61,180032.11454523
2023-05-23,16,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,25.0,25.0,6.67,6.67,20.0,25.0,0.28,2.5,,0.50209463,22.0,0.48816204,-0.08770127,0.00028959,1.79488641,-70.09433506,7.61,207237.34444872
2023-05-23,21,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,20.0,20.0,7.2,7.2,10.0,20.0,15.0,2.5,,0.56310713,14.0,0.52181482,-0.06847112,0.00027526,1.2131192,-75.96071968,8.14,221420.28722565
2023-05-23,8,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,700.0,935.0,2.5,2.5,,0.69685459,870.0,0.4984273,0.88946384,0.00027031,2.64268726,-68.72199426,2.41,65849.54720715
2023-05-23,0,BTC-230524-26500-C,BTCUSDT,C,230524-26500,415.0,420.0,415.0,420.0,0.04,0.04,410.0,460.0,5.56,2.46,,0.43117046,434.0,0.3859061,0.70169219,0.00056333,5.53247596,-82.64504869,2.41,64615.14865
2023-05-23,7,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,680.0,930.0,2.5,0.01,,0.73127747,850.0,0.51563873,0.86810302,0.00028998,3.05346228,-78.72325977,2.41,65787.77603809
2023-05-23,10,BTC-230524-26500-C,BTCUSDT,C,230524-26500,420.0,890.0,420.0,890.0,0.08,0.08,700.0,945.0,2.5,2.5,,0.76573849,869.0,0.53286924,0.88345117,0.00027483,2.62198272,-79.83639923,2.41,65868.82778094
2023-05-23,19,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,595.0,725.0,2.5,3.19,,0.59715271,700.0,0.44857635,0.93994028,0.0002641,1.19969386,-53.81418425,2.41,65536.07051795
2023-05-23,15,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,30.0,30.0,5.67,5.67,20.0,25.0,0.28,2.39,,0.52948534,22.0,0.51525295,-0.08129514,0.00025012,1.75705967,-67.89858436,6.61,180596.33785
2023-05-23,11,BTC-230524-26500-P,BTCUSDT,P,230524-26500,120.0,120.0,30.0,30.0,5.96,5.96,20.0,25.0,0.05,6.49,,0.48136413,22.0,0.46850264,-0.08012184,0.00024319,1.94431726,-54.65430706,6.6,180443.57414285
2023-05-23,2,BTC-230524-26500-P,BTCUSDT,P,230524-26500,210.0,210.0,120.0,120.0,1.04,1.04,40.0,55.0,29.12,20.72,,0.41503966,47.0,0.39417744,-0.14747713,0.00037466,3.59854499,-58.69455121,1.05,28487.206
2023-05-23,12,BTC-230524-26500-P,BTCUSDT,P,230524-26500,120.0,120.0,30.0,30.0,5.97,5.97,20.0,30.0,0.05,26.76,,0.49363554,24.0,0.46918035,-0.0890057,0.00027014,2.04655935,-60.64366641,6.61,180269.87939285
2023-05-23,17,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,585.0,755.0,2.5,2.47,,0.62117577,722.0,0.46058788,0.9244582,0.00028413,1.5480445,-61.1127638,2.41,65563.22318462
2023-05-23,12,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,675.0,880.0,2.5,2.5,,0.71844578,818.0,0.50922289,0.89302583,0.00028482,2.34194373,-75.31919462,2.41,65726.23439285
2023-05-23,22,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,10.0,10.0,7.64,7.64,10.0,15.0,14.56,2.5,,0.5518955,12.0,0.52832127,-0.06167132,0.00026426,1.06100585,-74.7379539,7.7,209409.05389743
2023-05-23,0,BTC-230524-26500-P,BTCUSDT,P,230524-26500,270.0,270.0,120.0,120.0,1.1,1.1,95.0,120.0,3.0,2.4,,0.39002419,107.0,0.36709815,-0.28936421,0.00058391,5.45511309,-77.51783206,1.05,28151.82825
2023-05-23,22,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,575.0,790.0,2.5,2.5,,0.96567154,722.0,0.63283577,0.9013851,0.00031489,1.51438452,-127.77694872,2.41,65542.31427179
2023-05-24,1,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,5.0,10.0,101.49,101.49,5.0,10.0,10.17,2.5,,0.57802498,7.0,0.5412811,-0.04561274,0.00024924,0.68062868,-73.67546652,35.42,961303.17754859
2023-05-24,7,BTC-230524-26500-P,BTCUSDT,P,230524-26500,40.0,50.0,5.0,15.0,148.79,148.79,0.0,5.0,0.0,0.23,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,45.77,1221466.70350695
2023-05-24,3,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,415.0,415.0,30.0,30.0,230.0,340.0,2.5,0.02,,0.69404125,308.0,0.49702063,0.84493563,0.00083779,1.36436942,-203.40767176,32.41,868161.77525901
2023-05-24,3,BTC-230524-26500-P,BTCUSDT,P,230524-26500,40.0,50.0,5.0,45.0,136.23,136.23,15.0,30.0,2.49,17.5,,0.54503143,22.0,0.48885524,-0.1510996,0.00083728,1.34114526,-196.66045284,29.11,779765.17364362
2023-05-24,5,BTC-230524-26500-P,BTCUSDT,P,230524-26500,40.0,50.0,5.0,15.0,151.84,151.84,10.0,15.0,10.43,1.5,,0.59516549,12.0,0.56266904,-0.11192517,0.00083631,0.77028587,-260.01349402,44.72,1197372.25519993
2023-05-24,6,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,300.0,300.0,30.92,30.92,100.0,240.0,2.5,2.5,,0.96985817,214.0,0.63492908,0.87028668,0.0011657,0.60279123,-459.02061085,32.41,864745.99513346
2023-05-24,6,BTC-230524-26500-P,BTCUSDT,P,230524-26500,40.0,50.0,5.0,5.0,152.89,152.89,0.0,40.0,0.0,2.5,,1.0037148,42.0,1.0268574,-0.24174473,0.00106502,0.89068179,-1096.91442172,45.77,1221210.24983827
2023-05-24,5,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,300.0,300.0,30.92,30.92,165.0,355.0,2.5,2.5,,1.16127968,302.0,0.73063984,0.8261259,0.00086845,1.03866486,-455.27072512,32.41,867773.58656149
2023-05-24,2,BTC-230524-26500-C,BTCUSDT,C,230524-26500,875.0,890.0,875.0,890.0,0.03,0.03,510.0,795.0,2.5,2.5,,1.45763397,696.0,0.87881699,0.88276809,0.000345,1.27700496,-269.32591283,2.41,65472.34702821
2023-05-24,4,BTC-230524-26500-P,BTCUSDT,P,230524-26500,40.0,50.0,5.0,45.0,136.23,136.23,10.0,20.0,15.0,4.9,,0.57055116,14.0,0.51876038,-0.11603643,0.00075909,0.96902858,-201.05883778,29.11,779906.43924867
2023-05-24,4,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,300.0,300.0,30.92,30.92,190.0,355.0,2.5,2.5,,0.80420971,322.0,0.55210485,0.86937899,0.00077495,1.05286307,-232.49479754,32.41,868319.05517174
2023-05-24,1,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,510.0,795.0,2.5,2.5,,1.41505241,683.0,0.85752621,0.85833035,0.00036837,1.59371335,-273.30488719,2.41,65407.69785127
2023-05-24,0,BTC-230524-26500-C,BTCUSDT,C,230524-26500,705.0,890.0,705.0,890.0,0.05,0.05,510.0,795.0,2.5,2.5,,1.25133991,696.0,0.77566996,0.87061269,0.00035408,1.61876218,-215.24149166,2.41,65462.89179488
2023-05-24,7,BTC-230524-26500-C,BTCUSDT,C,230524-26500,890.0,890.0,300.0,300.0,30.92,30.92,150.0,245.0,0.01,2.5,,9.9999994,192.0,1.05,1.0,0.0,0.0,0.0,32.41,864927.59144986
2023-05-24,2,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,5.0,5.0,112.1,112.1,0.0,10.0,0.0,2.5,,0.65224111,29.0,0.85112056,-0.10991965,0.00034024,1.21968787,-249.13050049,45.59,1238541.20374107
2023-05-24,0,BTC-230524-26500-P,BTCUSDT,P,230524-26500,45.0,45.0,5.0,5.0,29.51,29.51,5.0,15.0,9.13,2.5,,0.59931517,9.0,0.5387798,-0.05286904,0.00026066,0.82771782,-76.44684735,27.4,744266.90256422
