date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,10.37,8.03,,0.51873147,97.0,0.50293565,-0.07220132,4.749e-05,7.91611003,-11.79641836,22.64,606161.72046599
2023-06-20,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,90.0,110.0,2.92,9.19,,0.51739991,99.0,0.50497055,-0.07324568,4.756e-05,8.04700682,-11.92224559,22.64,606417.49524407
2023-06-20,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,70.0,100.0,2.47,5.0,,0.62650383,84.0,0.60319334,-0.05278828,2.986e-05,6.43724122,-11.73672041,22.64,635904.85377582
2023-06-20,3,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4275.0,2.98,4.97,,0.76330662,3971.0,0.48165331,0.93944389,4.271e-05,6.99853705,-9.81805705,0.0,0.0
2023-06-20,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,7.41,8.03,,0.51862657,97.0,0.50283968,-0.07212206,4.739e-05,7.92090823,-11.77224908,22.64,606233.63605266
2023-06-20,15,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4445.0,3.42,4.17,,0.78855515,4143.0,0.49427757,0.94482427,3.9e-05,6.45183913,-9.5669915,0.0,0.0
2023-06-20,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5500.0,2.08,2.74,,0.93628883,5143.0,0.56814442,0.95641766,2.72e-05,5.52190266,-9.48282914,0.0,0.0
2023-06-20,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4695.0,4.11,2.39,,0.77990532,4429.0,0.48995266,0.95714996,3.183e-05,5.32390501,-7.84499128,0.0,0.0
2023-06-20,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,65.0,90.0,2.22,5.22,,0.63420117,76.0,0.61329871,-0.04804696,2.721e-05,5.98150923,-11.2299469,22.64,640916.91936701
2023-06-20,22,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5625.0,3.59,4.6,,0.94809532,5273.0,0.57404766,0.95918364,2.554e-05,5.23493569,-9.17587279,0.0,0.0
2023-06-20,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,75.0,100.0,5.94,5.0,,0.61837852,87.0,0.59942424,-0.05479058,3.111e-05,6.59657764,-11.98225996,22.64,633187.97913853
2023-06-20,23,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5735.0,3.15,4.34,,0.97488403,5365.0,0.58744202,0.95834087,2.532e-05,5.33238232,-9.58917307,0.0,0.0
2023-06-20,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,80.0,100.0,3.88,5.0,,0.60100734,89.0,0.5863592,-0.0575429,3.319e-05,6.82808982,-12.07148897,22.64,628491.49773198
2023-06-20,14,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4175.0,2.29,2.29,,0.77100754,3863.0,0.48550377,0.9354077,4.536e-05,7.229905,-10.50417066,0.0,0.0
2023-06-20,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,70.0,100.0,4.33,4.54,,0.63329637,84.0,0.60979307,-0.05236894,2.941e-05,6.3843109,-11.85717495,22.64,636739.07557808
2023-06-20,21,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5480.0,2.64,2.32,,0.88742256,5180.0,0.54371128,0.96443234,2.414e-05,4.67144904,-7.73579011,0.0,0.0
2023-06-20,17,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5215.0,2.62,2.56,,0.90950966,4858.0,0.55475483,0.95139991,3.068e-05,5.9719712,-9.98887704,0.0,0.0
2023-06-20,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,70.0,100.0,4.33,4.54,,0.64092517,84.0,0.61723053,-0.05173152,2.873e-05,6.33273803,-11.93512597,22.64,638576.3165539
2023-06-20,20,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5570.0,3.7,3.53,,0.94173431,5217.0,0.57086716,0.95812626,2.62e-05,5.34723952,-9.27360388,0.0,0.0
2023-06-20,9,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4150.0,3.14,2.75,,0.74820518,3856.0,0.47410259,0.93849957,4.443e-05,7.00207551,-9.81192083,0.0,0.0
2023-06-20,12,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4235.0,4.98,5.26,,0.76891422,3930.0,0.48445711,0.93851904,4.351e-05,6.99307594,-10.08787008,0.0,0.0
2023-06-20,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,9.63,8.03,,0.51553369,97.0,0.49981207,-0.07248839,4.785e-05,7.95363764,-11.7208492,22.64,605713.09767028
2023-06-20,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,150.0,150.0,1.5,1.5,85.0,110.0,3.15,5.92,,0.53196251,97.0,0.51599801,-0.06936325,4.398e-05,7.83236562,-11.68621398,22.63,610375.8377693
2023-06-20,0,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4260.0,2.5,2.71,,0.68632126,4038.0,0.44316063,0.95606442,3.571e-05,5.46195162,-6.99909483,0.0,0.0
2023-06-20,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,70.0,100.0,5.57,4.54,,0.63449144,84.0,0.61097056,-0.05218062,2.921e-05,6.37954625,-11.84115094,22.64,637511.42798237
2023-06-20,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,85.0,110.0,3.42,4.04,,0.53221643,97.0,0.51621735,-0.06969022,4.438e-05,7.81536799,-11.7793455,22.64,610448.12678689
2023-06-20,2,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4275.0,2.98,4.97,,0.75028419,3986.0,0.4751421,0.94238816,4.155e-05,6.74320997,-9.30938723,0.0,0.0
2023-06-20,10,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4150.0,3.14,3.86,,0.75270653,3852.0,0.47635326,0.93762852,4.477e-05,7.069109,-9.97745433,0.0,0.0
2023-06-20,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,80.0,100.0,10.22,4.63,,0.56461036,89.0,0.55052936,-0.06157932,3.779e-05,7.10312965,-11.7608382,22.64,619702.45816271
2023-06-20,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,90.0,3.31,3.31,70.0,110.0,2.4,4.05,,0.52389085,88.0,0.4974395,-0.06675565,4.451e-05,7.56783921,-10.91170914,22.63,608703.05801103
2023-06-20,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,90.0,115.0,7.92,5.0,,0.52521169,102.0,0.50981939,-0.07394102,4.734e-05,8.12367584,-12.12176969,22.64,607246.64419345
2023-06-20,19,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5320.0,3.0,3.46,,0.86761475,5024.0,0.53380737,0.96262179,2.568e-05,4.8500752,-7.84546692,0.0,0.0
2023-06-20,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,90.0,110.0,10.71,8.03,,0.5240649,99.0,0.51149607,-0.07292127,4.716e-05,7.95774546,-12.15030654,22.64,607592.94911638
2023-06-21,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,60.0,2.34,2.58,,0.71226418,49.0,0.68760663,-0.02869183,1.542e-05,4.05446773,-8.89747929,22.64,676463.84653198
2023-06-21,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,9.36,7.68,,0.66162765,61.0,0.63667893,-0.0381335,2.154e-05,5.01062502,-9.9692409,22.64,653618.0091252
2023-06-21,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,60.0,9.42,3.89,,0.69000185,49.0,0.66588402,-0.02977181,1.656e-05,4.14539997,-8.78627125,22.64,667825.92523073
2023-06-21,7,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6250.0,4.95,2.33,,0.99790573,5917.0,0.59895287,0.96969176,1.895e-05,4.14829702,-7.76447684,0.0,0.0
2023-06-21,13,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6705.0,2.61,5.74,,1.06661797,6350.0,0.63330898,0.97179235,1.677e-05,3.93561973,-7.91257618,0.0,0.0
2023-06-21,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,4.34,2.68,,0.65076053,61.0,0.62613845,-0.03858883,2.203e-05,5.07720032,-9.80677036,22.64,651843.35904181
2023-06-21,4,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6090.0,1.5,2.36,,0.91808319,5823.0,0.5590416,0.97557687,1.694e-05,3.46819582,-6.01198242,0.0,0.0
2023-06-21,1,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6180.0,5.15,5.75,,0.99358559,5837.0,0.59679279,0.9675477,2.003e-05,4.41079202,-8.09946774,0.0,0.0
2023-06-21,5,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,1.5,5.3,,0.97570419,6015.0,0.5878521,0.9734461,1.719e-05,3.73918942,-6.83343655,0.0,0.0
2023-06-21,11,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6415.0,3.3,5.42,,1.09041214,6001.0,0.64520607,0.96218048,2.117e-05,4.96225538,-10.11055249,0.0,0.0
2023-06-21,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,75.0,2.2,2.68,,0.64558208,64.0,0.62645674,-0.04020757,2.286e-05,5.22905077,-10.1312528,22.64,650026.76524836
2023-06-21,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,75.0,10.56,7.68,,0.66805542,55.0,0.63078403,-0.03546134,2.06e-05,4.69506132,-9.3769949,22.64,654151.12639119
2023-06-21,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,9.36,7.68,,0.67026138,61.0,0.64505219,-0.03778728,2.116e-05,4.95880268,-10.10110804,22.64,655671.27301989
2023-06-21,8,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6265.0,2.38,5.66,,1.05074883,5876.0,0.62537441,0.96328225,2.133e-05,4.84264974,-9.48866269,0.0,0.0
2023-06-21,6,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6215.0,1.5,5.44,,0.97763062,5900.0,0.58881531,0.97128951,1.842e-05,3.96911294,-7.28438267,0.0,0.0
2023-06-21,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,4.36,2.68,,0.66132724,61.0,0.63635349,-0.03833049,2.175e-05,5.00561129,-10.03254672,22.64,652803.93692316
2023-06-21,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,45.0,75.0,5.0,7.68,,0.65964639,58.0,0.62896848,-0.03697359,2.124e-05,4.88974658,-9.58595608,22.64,653465.97530554
2023-06-21,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,40.0,65.0,3.07,3.92,,0.74672043,51.0,0.71597695,-0.02858628,1.468e-05,4.06438865,-9.36195101,22.65,682842.39578578
2023-06-21,3,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6090.0,1.5,2.36,,0.97836494,5758.0,0.58918247,0.9679004,2.021e-05,4.34817849,-7.92330532,0.0,0.0
2023-06-21,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,9.36,7.68,,0.66727936,61.0,0.64216733,-0.03786918,2.125e-05,4.97792311,-10.04185529,22.64,654827.12693627
2023-06-21,15,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,7350.0,4.93,3.97,,1.20897293,6901.0,0.7,0.96920779,1.606e-05,4.29924402,-9.60468698,0.0,0.0
2023-06-21,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,8485.0,3.72,1.5,,1.81970596,7177.0,0.7,0.97393547,1.391e-05,3.76306724,-8.47446147,0.0,0.0
2023-06-21,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,7770.0,2.38,4.48,,1.32627487,7202.0,0.7,0.97399106,1.383e-05,3.76953093,-8.44374304,0.0,0.0
2023-06-21,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,30.0,65.0,4.44,5.2,,0.74180901,45.0,0.69556475,-0.02655814,1.438e-05,3.77965747,-8.57280816,22.65,679880.31341207
2023-06-21,22,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,7650.0,3.67,3.91,,1.26743317,7165.0,0.7,0.97437551,1.379e-05,3.68861573,-8.39684249,0.0,0.0
2023-06-21,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,45.0,65.0,2.13,3.92,,0.74647129,54.0,0.72263598,-0.02976149,1.507e-05,4.19467484,-9.77813135,22.65,682498.36717586
2023-06-21,23,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7515.0,3.54,5.14,,1.24959946,7042.0,0.7,0.97273652,1.46e-05,3.86327399,-8.81833614,0.0,0.0
2023-06-21,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,40.0,65.0,8.91,8.92,,0.74204028,51.0,0.71144134,-0.02876167,1.486e-05,4.08367825,-9.3218033,22.65,681512.01194504
2023-06-21,14,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,7610.0,3.2,1.5,,1.56229973,6619.0,0.7,0.96400919,1.842e-05,4.84720528,-10.80013113,0.0,0.0
2023-06-21,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,40.0,60.0,2.25,2.8,,0.72051823,49.0,0.695602,-0.02857022,1.53e-05,4.01240952,-9.0520151,22.65,676819.75331875
2023-06-21,21,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7325.0,1.5,3.23,,1.173172,6926.0,0.686586,0.97290717,1.483e-05,3.83878503,-8.54806727,0.0,0.0
2023-06-21,17,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7505.0,1.5,2.41,,1.1687088,7122.0,0.6843544,0.97551087,1.35e-05,3.57028145,-7.83958077,0.0,0.0
2023-06-21,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,30.0,65.0,4.62,5.2,,0.75000226,45.0,0.70342124,-0.02615291,1.396e-05,3.75215318,-8.58322678,22.65,682166.68406034
2023-06-21,20,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,7465.0,1.5,4.43,,1.20951653,7036.0,0.7,0.972165,1.48e-05,3.94563047,-8.93349626,0.0,0.0
2023-06-21,9,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6305.0,2.38,3.38,,1.00951195,5968.0,0.60475597,0.96979423,1.873e-05,4.13305883,-7.85180168,0.0,0.0
2023-06-21,12,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,6435.0,4.14,5.31,,1.13341331,5974.0,0.66670666,0.95691308,2.284e-05,5.50172101,-11.61381954,0.0,0.0
2023-06-21,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,9.36,7.68,,0.6582123,61.0,0.63333869,-0.03842537,2.185e-05,5.02577221,-9.97288157,22.64,652453.6612922
2023-06-21,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,150.0,150.0,90.0,110.0,3.32,3.32,65.0,90.0,2.22,5.22,,0.64414144,76.0,0.62301844,-0.04726393,2.636e-05,5.91901021,-11.31759563,22.64,643097.26332316
2023-06-21,0,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5850.0,4.21,3.73,,0.99033356,5476.0,0.59516678,0.95943817,2.439e-05,5.23208236,-9.55690862,0.0,0.0
2023-06-21,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,45.0,65.0,5.57,4.28,,0.73823273,54.0,0.71456552,-0.03021998,1.552e-05,4.22460143,-9.76415818,22.65,678327.50906034
2023-06-21,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,75.0,2.46,2.68,,0.6526345,61.0,0.62794447,-0.0385754,2.202e-05,5.06313338,-9.85849402,22.64,651610.68203955
2023-06-21,2,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6180.0,1.5,5.75,,0.99553108,5836.0,0.59776554,0.96748605,2.005e-05,4.41189345,-8.13555576,0.0,0.0
2023-06-21,10,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6355.0,5.82,5.73,,1.11136436,5908.0,0.65568218,0.9574815,2.296e-05,5.44534524,-11.24538785,0.0,0.0
2023-06-21,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,55.0,55.0,0.01,0.01,30.0,65.0,6.14,3.92,,0.74652731,45.0,0.70020974,-0.0260415,1.384e-05,3.77347725,-8.45511538,22.65,683594.39569785
2023-06-21,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.01,0.01,55.0,90.0,2.1,5.22,,0.6752032,71.0,0.64340532,-0.0425653,2.319e-05,5.50519476,-10.89867403,22.64,652472.64654938
2023-06-21,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,75.0,9.66,7.68,,0.6680268,55.0,0.63086629,-0.03507847,2.017e-05,4.70891469,-9.23531627,22.64,655433.19724836
2023-06-21,19,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,8445.0,5.7,1.5,,1.80636406,7160.0,0.7,0.97384075,1.397e-05,3.7672747,-8.50674297,0.0,0.0
2023-06-21,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,60.0,9.42,3.89,,0.67079127,49.0,0.64714432,-0.03075097,1.763e-05,4.2280398,-8.68619023,22.64,662614.59280881
2023-06-22,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,25.0,45.0,7.01,7.8,,0.69958508,34.0,0.66770434,-0.0219352,1.31e-05,3.13301991,-7.13157733,22.65,676057.99648363
2023-06-22,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,9.44,8.15,,0.72243512,39.0,0.69298446,-0.02356022,1.315e-05,3.39295083,-7.83752859,22.65,681417.44197263
2023-06-22,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,25.0,45.0,6.82,3.3,,0.69103062,34.0,0.65943956,-0.02222944,1.345e-05,3.16185322,-7.08798128,22.65,673486.55193966
2023-06-22,7,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7595.0,2.04,3.89,,1.25379562,7141.0,0.7,0.9753931,1.35e-05,3.51914566,-8.21132721,0.0,0.0
2023-06-22,13,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,8585.0,1.5,1.5,,1.87702179,7272.0,0.7,0.97801043,1.233e-05,3.18891304,-7.56690637,0.0,0.0
2023-06-22,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,4.44,3.15,,0.74390769,39.0,0.71390778,-0.02252429,1.206e-05,3.33060071,-7.81722721,22.65,690528.08090108
2023-06-22,4,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,7020.0,8775.0,1.5,1.5,,1.91652298,7380.0,0.7,0.97808641,1.21e-05,3.23117624,-7.47709631,0.0,0.0
2023-06-22,1,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,8625.0,3.42,1.5,,1.90968513,7199.0,0.7,0.97529601,1.341e-05,3.566891,-8.18630101,0.0,0.0
2023-06-22,5,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,7020.0,8595.0,1.5,1.5,,1.84095383,7316.0,0.7,0.97742444,1.245e-05,3.3016792,-7.66134917,0.0,0.0
2023-06-22,11,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,8190.0,1.5,1.5,,1.77991867,6977.0,0.7,0.97366109,1.445e-05,3.68414164,-8.6929117,0.0,0.0
2023-06-22,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,4.44,3.15,,0.73242128,39.0,0.70273459,-0.0230049,1.256e-05,3.36588545,-7.7977659,22.65,686080.69117586
2023-06-22,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,25.0,60.0,10.11,7.45,,0.752967,40.0,0.70184648,-0.02393564,1.324e-05,3.41622168,-8.10477054,22.65,682255.27791768
2023-06-22,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,65.0,5.0,7.45,,0.74952245,45.0,0.70270866,-0.02676446,1.459e-05,3.73380653,-8.84418923,22.65,678128.09696703
2023-06-22,8,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6850.0,7570.0,1.5,4.61,,1.23807907,7136.0,0.7,0.97547622,1.349e-05,3.50374402,-8.19816908,0.0,0.0
2023-06-22,6,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7595.0,1.5,3.89,,1.22898102,7172.0,0.7,0.97566538,1.334e-05,3.49487777,-8.1321193,0.0,0.0
2023-06-22,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,8.36,9.75,,0.73111475,39.0,0.70137918,-0.02333526,1.291e-05,3.36040529,-7.92240832,22.65,683707.33457133
2023-06-22,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,9.44,8.15,,0.72365224,39.0,0.69417894,-0.023471,1.305e-05,3.3903321,-7.82325317,22.65,682439.24071983
2023-06-22,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,5.93,4.71,,0.73637903,39.0,0.70639253,-0.02345563,1.304e-05,3.33226748,-8.09359418,22.65,681635.89997802
2023-06-22,3,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,7020.0,8775.0,1.5,1.5,,1.93670273,7335.0,0.7,0.97738664,1.243e-05,3.31754945,-7.6558775,0.0,0.0
2023-06-22,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,8.36,9.75,,0.72698891,39.0,0.69738388,-0.02345861,1.304e-05,3.3752034,-7.88986799,22.65,682636.79601099
2023-06-22,15,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7340.0,3.67,5.12,,1.23659134,6897.0,0.7,0.97311413,1.483e-05,3.71687221,-8.86980168,0.0,0.0
2023-06-22,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6875.0,7600.0,4.84,5.9,,1.25012398,7173.0,0.7,0.97746311,1.272e-05,3.22198879,-7.75492388,0.0,0.0
2023-06-22,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7470.0,2.44,2.97,,1.2591362,7013.0,0.7,0.97498536,1.392e-05,3.50819043,-8.39566277,0.0,0.0
2023-06-22,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,50.0,4.56,2.26,,0.72342455,36.0,0.68447381,-0.02280719,1.335e-05,3.20443339,-7.65121734,22.65,677315.70369224
