date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,235.0,235.0,235.0,0.09,0.09,255.0,290.0,21.66,15.0,,0.43649137,272.0,0.42580307,0.20703041,0.00011713,16.37622861,-19.36956627,27.94,720835.55531425
2023-06-12,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,260.0,290.0,22.9,19.62,,0.43824613,274.0,0.42904437,0.20886582,0.00011799,16.30338134,-19.84360089,27.94,721440.30279792
2023-06-12,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,295.0,325.0,18.0,37.0,,0.4367578,309.0,0.42811364,0.22733418,0.00012248,17.3546524,-20.73421005,27.94,725522.08810118
2023-06-12,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2210.0,2325.0,2.38,2.44,,0.42844772,2265.0,0.39343834,-0.79204684,0.00012678,16.46075551,-18.15781712,36.56,950052.79629023
2023-06-12,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,235.0,235.0,235.0,0.09,0.09,265.0,295.0,18.59,18.26,,0.43897927,279.0,0.42991608,0.20934795,0.00011629,16.55268139,-19.58603512,27.94,720514.74119057
2023-06-12,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,270.0,290.0,15.0,0.12,,0.43775976,279.0,0.43166459,0.21072571,0.00011775,16.4077814,-20.04524583,27.94,721567.85657359
2023-06-12,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2265.0,2395.0,2.38,2.44,,0.4486537,2327.0,0.40832639,-0.79311272,0.00012366,16.16222197,-18.99124406,36.56,947990.09716054
2023-06-12,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2250.0,2375.0,2.38,2.44,,0.43232679,2310.0,0.39326429,-0.7996437,0.00012448,16.04571126,-17.73358651,36.56,947967.11257148
2023-06-12,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,270.0,290.0,15.0,18.12,,0.44142425,279.0,0.435296,0.20990899,0.00011687,16.31893269,-20.19970076,27.94,721512.85775817
2023-06-12,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,235.0,235.0,235.0,0.0,0.0,280.0,305.0,18.0,4.5,,0.42789519,292.0,0.42056143,0.22016968,0.0001224,17.04571166,-19.95943657,27.94,724494.59306588
2023-06-12,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,270.0,275.0,235.0,235.0,2.43,2.43,245.0,275.0,17.54,17.82,,0.40370584,259.0,0.39472371,0.20895792,0.00012525,16.70251038,-18.02152004,27.94,725417.36970343
2023-06-12,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,295.0,330.0,20.06,16.61,,0.45513749,312.0,0.44481277,0.22549699,0.00011959,16.95190437,-21.75120746,27.94,723672.42939792
2023-06-12,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2160.0,2490.0,1.5,2.44,,0.46280861,2289.0,0.3314043,-0.85694326,0.00012029,12.79617284,-12.08751723,36.56,944560.68479103
2023-06-12,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2230.0,2370.0,2.38,2.44,,0.43207407,2296.0,0.38841486,-0.80036,0.00012512,16.09245898,-17.40291277,36.56,948014.39951641
2023-06-12,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,265.0,290.0,20.62,0.12,,0.43473899,277.0,0.42713195,0.21058402,0.00011872,16.43296142,-19.81846103,27.94,721111.20644184
2023-06-12,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,240.0,240.0,235.0,235.0,0.31,0.31,255.0,285.0,19.86,18.8,,0.43407679,269.0,0.42491049,0.20515057,0.00011618,16.36646336,-19.09641412,27.94,720267.17306828
2023-06-12,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2265.0,2390.0,2.38,2.44,,0.44514179,2325.0,0.40630817,-0.79410464,0.00012377,16.13547819,-18.82097318,36.56,947860.19666798
2023-06-12,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2160.0,2505.0,1.5,3.33,,0.46368837,2305.0,0.33184419,-0.85914872,0.0001191,12.63807121,-11.98247119,36.56,944145.70468556
2023-06-12,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,235.0,235.0,235.0,0.09,0.09,255.0,285.0,22.07,21.26,,0.43630123,269.0,0.42709529,0.20492708,0.00011594,16.29601228,-19.24408949,27.94,720183.81325657
2023-06-12,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2205.0,2345.0,2.38,2.44,,0.42878151,2271.0,0.38517833,-0.79983657,0.0001264,16.11390194,-17.32108406,36.56,949358.89552538
2023-06-12,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,300.0,320.0,17.61,0.11,,0.4448396,309.0,0.43896437,0.22577906,0.00012086,17.02127248,-21.44993435,27.94,724376.74767241
2023-06-12,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2280.0,2400.0,2.38,2.44,,0.43299198,2337.0,0.39429069,-0.80632145,0.00012297,15.54814451,-17.55746185,36.56,946293.52433399
2023-06-12,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2310.0,2535.0,1.5,4.17,,0.46693087,2412.0,0.39142489,-0.81714511,0.00011899,15.07740128,-16.62441227,36.56,943512.85912071
2023-06-12,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2165.0,2505.0,1.5,3.87,,0.45338154,2317.0,0.32669077,-0.86492736,0.00011739,12.30164918,-11.42795996,36.56,944112.74443946
2023-06-12,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,235.0,235.0,235.0,0.09,0.09,270.0,295.0,18.0,4.76,,0.43358743,282.0,0.42608976,0.21244771,0.00011851,16.67313407,-19.68844489,27.94,722104.12649437
2023-06-12,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2260.0,2480.0,4.93,5.18,,0.43245077,2355.0,0.35078645,-0.84372274,0.00011919,13.72831809,-13.37695788,36.56,943226.48182852
2023-06-12,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2210.0,2345.0,2.38,2.44,,0.42890787,2274.0,0.38692117,-0.79907314,0.00012627,16.13146893,-17.45902867,36.56,949287.55129686
2023-06-12,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,260.0,285.0,0.12,15.12,,0.43682039,272.0,0.42910457,0.20793107,0.00011808,16.20230401,-19.86420984,27.94,721538.04674274
2023-06-12,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,235.0,235.0,235.0,0.09,0.09,260.0,285.0,17.5,1.76,,0.43043673,272.0,0.42284429,0.2075477,0.00011766,16.46503788,-19.20591122,27.94,721301.56446114
2023-06-12,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,280.0,290.0,17.61,0.11,,0.43161869,284.0,0.42859942,0.21534202,0.0001205,16.56121366,-20.32873636,27.94,723179.46033621
2023-06-12,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2265.0,2490.0,1.5,5.33,,0.4534173,2365.0,0.37500739,-0.82635593,0.00012053,14.55661803,-15.4860589,36.56,944017.8049496
2023-06-12,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,240.0,240.0,235.0,235.0,0.31,0.31,230.0,260.0,20.57,16.5,,0.3988874,244.0,0.38969427,0.20171178,0.00012451,16.31906201,-17.42312598,27.94,724510.92378828
2023-06-12,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2220.0,2550.0,1.5,4.23,,0.46000481,2351.0,0.3300024,-0.8609079,0.00011662,12.75888962,-11.56190818,36.56,942482.74328477
2023-06-12,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,295.0,300.0,15.0,2.6,,0.42037666,297.0,0.41892201,0.22404797,0.00012432,17.18735742,-20.18735774,27.94,726052.38316053
2023-06-12,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,260.0,280.0,15.12,0.12,,0.43381751,269.0,0.42764962,0.20603154,0.00011712,16.2139517,-19.53207245,27.94,721054.41148339
2023-06-12,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,260.0,285.0,19.91,15.12,,0.4338783,272.0,0.42619407,0.2086898,0.00011892,16.26825305,-19.76274138,27.94,721855.1841647
2023-06-13,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2325.0,2445.0,2.45,2.39,,0.45226097,2382.0,0.41443586,-0.79712323,0.00012099,15.90044521,-19.05458409,36.56,945574.49760897
2023-06-13,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2150.0,2275.0,2.45,2.39,,0.43800116,2210.0,0.40007472,-0.78435937,0.00012963,16.51934811,-19.29626017,36.56,952608.85454063
2023-06-13,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,290.0,330.0,3.11,1.61,,0.43846846,309.0,0.42676419,0.23256945,0.00012799,17.09090255,-21.71845209,33.8,880705.75914274
2023-06-13,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,245.0,270.0,5.71,4.5,,0.43993771,257.0,0.43184787,0.20284053,0.00011945,15.45338476,-20.37711934,33.7,870840.07050592
2023-06-13,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2325.0,2575.0,1.5,4.21,,0.48511505,2435.0,0.3941226,-0.828901,0.00011714,13.98490167,-16.53528596,36.56,940822.05517345
2023-06-13,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2225.0,2345.0,2.45,2.39,,0.44010878,2282.0,0.40291905,-0.79221376,0.00012589,16.17166371,-18.88657122,36.56,949230.02353399
2023-06-13,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2210.0,2335.0,2.41,2.42,,0.44670105,2270.0,0.40737391,-0.79198664,0.00012654,15.93332585,-19.4238903,36.56,950267.54410547
2023-06-13,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2130.0,2260.0,2.45,2.39,,0.44150352,2192.0,0.40243745,-0.78017774,0.00013049,16.67894897,-19.69358173,36.56,953658.52026368
2023-06-13,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2130.0,2265.0,2.45,2.39,,0.44416189,2195.0,0.4037714,-0.77891215,0.00013033,16.75491912,-19.80044656,36.56,953707.90438672
2023-06-13,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,325.0,355.0,15.11,4.61,,0.44066131,339.0,0.43220371,0.24642683,0.00012972,17.73651923,-22.71343454,33.8,884075.57457136
2023-06-13,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2150.0,2480.0,1.5,4.32,,0.51302195,2295.0,0.4011178,-0.80551307,0.0001251,15.10060482,-18.54219525,36.56,947661.25402188
2023-06-13,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2150.0,2275.0,2.45,2.39,,0.44003963,2210.0,0.40243149,-0.78177988,0.00012957,16.65729795,-19.52451461,36.56,952759.06792969
2023-06-13,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,310.0,340.0,2.61,5.86,,0.44227302,324.0,0.43364584,0.23738407,0.00012664,17.38854458,-22.17783814,30.38,792028.04627705
2023-06-13,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,255.0,285.0,7.45,10.03,,0.44288337,269.0,0.43341607,0.20859679,0.00011999,15.84620699,-20.65562693,33.7,871537.61610988
2023-06-13,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,320.0,355.0,23.26,3.11,,0.44138193,337.0,0.43149561,0.24515724,0.00012946,17.70311847,-22.5777713,33.8,883937.25457144
2023-06-13,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2030.0,2160.0,2.4,2.48,,0.43445826,2093.0,0.39621592,-0.77103766,0.00013591,17.03591371,-20.04919458,36.56,957373.92825507
2023-06-13,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,325.0,350.0,13.04,0.11,,0.44740617,337.0,0.44030607,0.2408981,0.00012517,17.60640885,-22.57923325,30.38,791707.34364617
2023-06-13,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,240.0,270.0,8.13,4.62,,0.44722974,254.0,0.43744922,0.19850963,0.00011576,15.33902597,-20.13012072,33.7,867223.83094489
2023-06-13,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2150.0,2515.0,1.5,4.83,,0.49268246,2295.0,0.34634123,-0.85477939,0.00012036,12.48779024,-13.20620933,36.56,944745.19221651
2023-06-13,12,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2125.0,2245.0,2.41,2.42,,0.43540239,2183.0,0.39863825,-0.78470744,0.00013114,16.35729841,-19.41629863,36.56,952621.37734493
2023-06-13,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,255.0,280.0,6.88,7.62,,0.44602811,267.0,0.4380551,0.20591586,0.00011816,15.67961101,-20.70913189,33.7,870264.61527487
2023-06-13,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,340.0,365.0,310.0,365.0,10.14,10.14,330.0,370.0,20.6,7.11,,0.44499934,349.0,0.43385923,0.25062347,0.00012997,17.95500117,-22.96787513,33.8,884656.16571431
2023-06-13,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,340.0,1.0,1.0,285.0,310.0,2.61,2.55,,0.44842482,297.0,0.44090569,0.21890735,0.00011892,16.6257026,-21.19622739,27.94,722629.9634353
2023-06-13,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,245.0,270.0,20.71,4.5,,0.42830408,257.0,0.42032123,0.20663535,0.0001238,15.66020213,-20.1499307,33.7,873528.01587903
2023-06-13,18,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2230.0,2455.0,1.5,2.86,,0.4771018,2333.0,0.40130496,-0.80898181,0.00012309,15.00593005,-18.20236761,36.56,946365.66002655
2023-06-13,8,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2040.0,2160.0,2.4,2.48,,0.4275012,2098.0,0.39201736,-0.7745188,0.00013575,16.94377443,-19.58402732,36.56,956894.36149453
2023-06-13,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,275.0,305.0,7.32,0.11,,0.43783963,289.0,0.42875379,0.22114959,0.00012459,16.51078291,-21.18420718,33.8,878529.62228569
2023-06-13,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,310.0,3.44,3.44,330.0,355.0,17.61,0.11,,0.44090152,342.0,0.43390065,0.24559056,0.00012789,17.85588519,-22.51140452,30.38,793777.54701529
2023-06-13,21,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2150.0,2480.0,1.5,2.51,,0.47441006,2279.0,0.33720503,-0.86047254,0.00012013,12.17324767,-12.50216477,36.56,945013.84369872
2023-06-13,19,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2115.0,2455.0,1.5,4.85,,0.48143864,2241.0,0.34071932,-0.85097046,0.00012374,12.78338213,-13.1986127,36.56,945868.88747303
2023-06-13,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,315.0,340.0,18.11,17.86,,0.44003963,327.0,0.43289095,0.23862277,0.00012687,17.48653738,-22.15539125,30.38,792495.79144608
2023-06-13,9,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2065.0,2195.0,2.4,2.48,,0.43521881,2127.0,0.39653659,-0.77591838,0.00013404,16.84430069,-19.74200088,36.56,956116.74636484
2023-06-13,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,230.0,260.0,3.24,4.62,,0.43203771,244.0,0.42220712,0.19813369,0.00012028,15.26057424,-19.6237112,33.7,871087.7060352
2023-06-13,20,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2150.0,2505.0,1.5,5.24,,0.48925877,2287.0,0.34462938,-0.85440463,0.00012082,12.54526481,-13.13457366,36.56,944875.37162349
2023-06-13,13,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2160.0,2280.0,2.41,2.42,,0.43758154,2217.0,0.40022135,-0.78949173,0.00012929,16.09809306,-19.23222701,36.56,953157.66031641
2023-06-13,17,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2310.0,2530.0,1.5,4.63,,0.48974037,2411.0,0.41594744,-0.80761223,0.00011944,15.05063548,-18.87518258,36.56,944120.90013202
2023-06-13,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,315.0,340.0,3.11,2.86,,0.44069707,327.0,0.43353856,0.23858056,0.00012683,17.46292538,-22.21275202,30.38,792454.75507687
2023-06-13,7,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2130.0,2265.0,2.4,2.48,,0.44165134,2195.0,0.40075421,-0.78253825,0.00013043,16.55056497,-19.50795332,36.56,953145.0089496
2023-06-13,10,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2040.0,2180.0,2.4,2.48,,0.43113232,2107.0,0.38898468,-0.77987796,0.00013538,16.65895454,-19.20021824,36.56,956266.36113399
2023-06-13,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,255.0,285.0,3.09,3.12,,0.44000685,269.0,0.43055415,0.21001311,0.00012157,15.87037827,-20.70621957,33.7,871875.86181184
2023-06-13,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,355.0,235.0,325.0,5.53,5.53,310.0,340.0,36.91,17.75,,0.44310808,324.0,0.43448955,0.23653113,0.00012577,17.40592317,-22.08083674,30.38,791582.52190767
2023-06-13,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,245.0,275.0,4.44,4.62,,0.44089794,259.0,0.43125421,0.20413318,0.00011973,15.55645654,-20.38111178,33.7,870960.06629408
2023-06-13,16,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2260.0,2480.0,1.5,2.81,,0.47904253,2361.0,0.40508747,-0.80902059,0.00012174,15.02686816,-18.30734371,36.56,945501.93605274
2023-06-13,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,235.0,340.0,235.0,310.0,3.44,3.44,310.0,330.0,15.0,0.11,,0.44707537,319.0,0.44125736,0.23104208,0.00012218,17.18850321,-21.98419832,30.38,788774.83903071
2023-06-13,2,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2345.0,2345.0,0.0,0.0,2090.0,2220.0,2.45,2.39,,0.43553591,2152.0,0.39708734,-0.77655757,0.00013262,16.94599862,-19.55168111,36.56,955250.39890977
2023-06-13,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,330.0,355.0,15.0,3.0,,0.43653607,337.0,0.4266879,0.24731954,0.00013165,17.77148576,-22.52338414,33.8,885099.52885726
2023-06-13,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,310.0,365.0,9.14,9.14,300.0,330.0,8.24,7.61,,0.44481695,314.0,0.43600917,0.23231007,0.00012556,17.03155768,-22.16689604,33.8,881201.55685708
2023-06-13,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,310.0,365.0,260.0,260.0,9.24,9.24,250.0,270.0,15.12,0.12,,0.43118656,259.0,0.42481601,0.20585027,0.00012164,15.69861706,-20.15824453,33.7,872333.77305511
2023-06-14,0,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2175.0,2295.0,2.43,2.44,,0.43013811,2232.0,0.3902781,-0.80581539,0.00012833,15.09988301,-18.08637941,36.56,950106.55957812
2023-06-14,4,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2385.0,2265.0,2385.0,2.56,2.56,2115.0,2385.0,1.5,2.86,,0.48275232,2236.0,0.39073586,-0.80782216,0.00012807,14.92311782,-18.08059894,36.64,952013.75797809
2023-06-14,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,240.0,265.0,8.1,7.61,,0.42033672,252.0,0.4122892,0.20852925,0.00012862,15.53472162,-20.27902888,33.7,876794.41245061
2023-06-14,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,115.0,130.0,8.82,8.82,125.0,140.0,5.5,4.5,,0.45602024,132.0,0.44876933,0.12110443,8.732e-05,10.34466155,-15.09711658,28.7,718393.74323074
2023-06-14,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2080.0,2335.0,1.5,3.09,,0.46155214,2190.0,0.36669612,-0.8276361,0.00012932,13.74420522,-16.08492444,36.64,951751.64910752
2023-06-14,1,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2135.0,2245.0,2.43,2.44,,0.42654753,2188.0,0.39086699,-0.79855615,0.0001309,15.45166887,-18.58320946,36.56,951807.75262422
2023-06-14,14,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2080.0,2335.0,1.5,3.09,,0.46826124,2193.0,0.37714005,-0.81791698,0.00012992,14.25634628,-17.11395793,36.64,952731.22957363
2023-06-14,6,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2385.0,2265.0,2385.0,2.56,2.56,2110.0,2390.0,1.5,2.04,,0.44607878,2218.0,0.32303939,-0.86884924,0.00012137,11.55368714,-11.6331221,36.64,948744.27414522
2023-06-14,5,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2385.0,2265.0,2385.0,2.56,2.56,2155.0,2490.0,1.5,4.75,,0.48406601,2283.0,0.342033,-0.85979413,0.00012007,12.08750543,-12.85281707,36.64,947313.92504624
2023-06-14,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,230.0,255.0,6.26,4.5,,0.42163074,242.0,0.4134208,0.201597,0.0001257,15.22739103,-19.82776547,33.7,874727.30259341
2023-06-14,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2795.0,3115.0,1.5,0.08,,0.53177357,2937.0,0.36588678,-0.91999281,7.889e-05,7.65755915,-9.13629643,36.64,920742.48028115
2023-06-14,3,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.0,2345.0,2265.0,2265.0,2.48,2.48,2045.0,2400.0,1.5,2.17,,0.49223423,2186.0,0.35758734,-0.83015582,0.00012933,13.83068496,-15.29588886,36.56,950121.70988125
2023-06-14,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,365.0,365.0,260.0,260.0,4.71,4.71,240.0,260.0,4.8,8.81,,0.4309231,249.0,0.42437881,0.20222889,0.00012247,15.28174223,-20.26638415,33.7,872781.28313172
2023-06-14,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.0,0.0,225.0,255.0,0.1,7.0,,0.4236728,239.0,0.41372657,0.20096174,0.00012632,15.08413536,-19.97024939,33.7,874957.45878024
2023-06-14,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.1,0.1,230.0,260.0,8.76,7.5,,0.42094767,244.0,0.41117817,0.20368283,0.00012687,15.35622128,-19.83498973,33.7,875483.73797816
2023-06-14,11,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2265.0,2385.0,2265.0,2385.0,2.56,2.56,2100.0,2385.0,1.5,2.8,,0.48493147,2225.0,0.38391352,-0.8154363,0.00012832,14.42051594,-17.48282193,36.64,951787.72944178
2023-06-14,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,365.0,365.0,260.0,260.0,4.71,4.71,260.0,285.0,5.52,1.5,,0.43284833,272.0,0.42501867,0.21469529,0.00012561,15.96594073,-20.98705098,33.7,875795.99625269
2023-06-14,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,260.0,260.0,260.0,260.0,0.0,0.0,225.0,250.0,3.02,4.62,,0.4172498,237.0,0.40897429,0.20076767,0.00012745,15.10673321,-19.71785401,33.7,875382.93053831
2023-06-14,22,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2385.0,2385.0,2385.0,2385.0,0.08,0.08,2915.0,3115.0,1.5,0.08,,0.46469688,3003.0,0.33234844,-0.94599811,6.421e-05,5.63344851,-6.0886713,36.64,917141.00181096
