date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,16,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,340.0,0.56,0.56,360.0,435.0,2.4,5.1,,0.40836811,398.0,0.30418406,0.83241524,0.00065604,3.15044644,-76.66382633,8.33,252929.88371537
2023-07-16,8,BTC-230717-30000-C,BTCUSDT,C,230717-30000,445.0,445.0,330.0,330.0,0.06,0.06,340.0,370.0,2.41,2.39,,0.29932022,354.0,0.2677083,0.76601361,0.00073764,4.75931704,-66.47443267,8.08,244803.44407091
2023-07-16,17,BTC-230717-30000-P,BTCUSDT,P,230717-30000,85.0,95.0,35.0,35.0,34.22,34.22,20.0,35.0,6.48,2.73,,0.3273803,27.0,0.30011117,-0.14422039,0.000623,2.75833863,-70.95358478,43.05,1307959.80796147
2023-07-16,15,BTC-230717-30000-P,BTCUSDT,P,230717-30000,85.0,95.0,35.0,40.0,33.99,33.99,25.0,30.0,0.9,3.28,,0.28830349,27.0,0.27989328,-0.14604768,0.00063026,2.97347991,-62.41819452,42.78,1299634.84076061
2023-07-16,9,BTC-230717-30000-C,BTCUSDT,C,230717-30000,445.0,445.0,330.0,330.0,0.06,0.06,350.0,370.0,0.01,2.39,,0.29693604,359.0,0.27526736,0.7691144,0.00072794,4.62119795,-69.38448602,8.08,244850.81946332
2023-07-16,10,BTC-230717-30000-C,BTCUSDT,C,230717-30000,445.0,445.0,330.0,360.0,0.26,0.26,340.0,355.0,0.01,2.48,,0.29279709,347.0,0.27637899,0.76369613,0.00075201,4.57143846,-72.19616158,8.28,250807.51554723
2023-07-16,2,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,100.0,65.0,80.0,11.07,11.07,65.0,80.0,4.04,2.4,,0.25854766,72.0,0.24559855,-0.27367336,0.00077864,5.79432254,-58.8853908,17.77,537712.3812
2023-07-16,3,BTC-230717-30000-C,BTCUSDT,C,230717-30000,425.0,445.0,410.0,410.0,1.16,1.16,265.0,300.0,2.4,2.41,,0.28242707,282.0,0.25406301,0.6705546,0.00083463,6.17665165,-67.25327755,8.04,242724.59339344
2023-07-16,21,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,95.0,20.0,35.0,51.85,51.85,30.0,45.0,2.47,5.3,,0.36185205,37.0,0.33522666,-0.19499817,0.00080359,2.82178741,-113.50944968,58.88,1783689.91821768
2023-07-16,17,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,340.0,0.56,0.56,375.0,455.0,2.4,2.46,,0.43815613,414.0,0.31907806,0.84114691,0.00062486,2.94140692,-80.44455461,8.33,253084.90593076
2023-07-16,23,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,280.0,5.88,5.88,255.0,325.0,2.4,2.4,,0.36800146,269.0,0.33088803,0.78036744,0.00097853,2.70253437,-134.13078471,8.66,261781.81625717
2023-07-16,14,BTC-230717-30000-P,BTCUSDT,P,230717-30000,85.0,95.0,35.0,40.0,33.99,33.99,25.0,35.0,0.9,4.07,,0.3062427,29.0,0.29006749,-0.14798489,0.00059479,3.09449127,-63.35976429,42.78,1300332.55435404
2023-07-16,22,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,255.0,310.0,1.08,1.08,330.0,405.0,2.4,2.7,,0.52953243,361.0,0.37922144,0.81240144,0.00073048,2.6169557,-132.31667689,8.66,262623.55778905
2023-07-16,7,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,100.0,60.0,60.0,20.18,20.18,50.0,65.0,2.41,2.06,,0.2616632,57.0,0.24662226,-0.2459226,0.00080627,4.9900874,-61.53190836,26.88,813529.70732302
2023-07-16,8,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,100.0,60.0,60.0,27.34,27.34,55.0,60.0,0.07,0.19,,0.27352154,57.0,0.26827395,-0.2344469,0.00073689,4.76450044,-66.68743901,34.04,1031325.40051655
2023-07-16,11,BTC-230717-30000-C,BTCUSDT,C,230717-30000,410.0,410.0,330.0,360.0,0.25,0.25,350.0,365.0,0.08,2.48,,0.29566169,357.0,0.27818143,0.77939496,0.00073619,4.29445045,-71.67718753,8.28,250933.56680503
2023-07-16,4,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,100.0,65.0,80.0,11.07,11.07,85.0,100.0,1.32,8.3,,0.25294006,92.0,0.24073601,-0.34166109,0.00091065,6.14691051,-65.76744323,17.77,535998.9548396
2023-07-16,5,BTC-230717-30000-C,BTCUSDT,C,230717-30000,425.0,445.0,410.0,410.0,1.16,1.16,300.0,330.0,2.4,2.41,,0.28655887,314.0,0.25974333,0.71400033,0.00079475,5.60211558,-67.1583058,8.04,243112.63471648
2023-07-16,10,BTC-230717-30000-P,BTCUSDT,P,230717-30000,80.0,100.0,55.0,55.0,30.87,30.87,50.0,55.0,1.57,8.31,,0.27163625,52.0,0.26605636,-0.2279563,0.0007657,4.48083212,-68.12217762,39.97,1210721.78700758
2023-07-16,5,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,100.0,65.0,95.0,18.07,18.07,60.0,75.0,2.4,2.4,,0.25631011,67.0,0.242607,-0.27290223,0.00083173,5.47600094,-61.3154748,24.77,748992.53257802
2023-07-16,1,BTC-230717-30000-C,BTCUSDT,C,230717-30000,405.0,445.0,405.0,410.0,2.39,2.39,330.0,360.0,2.4,2.41,,0.28340459,344.0,0.25807083,0.72313079,0.00073242,5.92970464,-61.21021761,8.04,243344.35811867
2023-07-16,14,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,325.0,440.0,0.53,0.53,385.0,490.0,2.4,2.4,,0.4479146,441.0,0.3239573,0.82567179,0.0005927,3.44383571,-78.75088152,8.33,253197.05885388
2023-07-16,7,BTC-230717-30000-C,BTCUSDT,C,230717-30000,430.0,445.0,330.0,330.0,0.07,0.07,315.0,345.0,5.78,2.39,,0.29062152,329.0,0.26124418,0.74204025,0.00078059,5.11754871,-66.84494292,8.08,244543.15607031
2023-07-16,4,BTC-230717-30000-C,BTCUSDT,C,230717-30000,425.0,445.0,410.0,410.0,1.16,1.16,250.0,275.0,4.15,2.41,,0.27490556,262.0,0.25473565,0.65035191,0.00086804,6.20001742,-70.19329819,8.04,242511.62616266
2023-07-17,0,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,250.0,6.38,6.38,230.0,250.0,2.45,2.43,,0.33285856,239.0,0.28983831,0.80713963,0.00110631,2.33899649,-116.21209666,13.96,421702.48649664
2023-07-17,6,BTC-230717-30000-P,BTCUSDT,P,230717-30000,60.0,65.0,5.0,5.0,47.59,47.59,0.0,5.0,0.0,0.55,,0.55860698,11.0,0.67930349,-0.1045303,0.00082476,0.58633666,-477.82791804,61.24,1853893.08857553
2023-07-17,6,BTC-230717-30000-C,BTCUSDT,C,230717-30000,370.0,455.0,250.0,270.0,6.94,6.94,250.0,340.0,0.2,2.7,,1.31381035,289.0,0.75690517,0.87037225,0.00086223,0.68299676,-620.18426088,13.68,414128.95904169
2023-07-17,2,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,350.0,6.88,6.88,230.0,315.0,2.4,2.4,,0.51934958,282.0,0.35967479,0.84481398,0.00091706,1.7241763,-148.8259906,13.68,413972.27643954
2023-07-17,3,BTC-230717-30000-P,BTCUSDT,P,230717-30000,95.0,95.0,15.0,15.0,51.02,51.02,10.0,15.0,1.0,2.7,,0.4070276,12.0,0.38557887,-0.10365632,0.00072127,1.16690933,-134.97130195,59.4,1800487.98237389
2023-07-17,0,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,95.0,20.0,40.0,50.74,50.74,30.0,45.0,0.19,5.17,,0.36320508,37.0,0.33390284,-0.22539524,0.00105271,2.56404232,-146.76120476,59.39,1794048.04248105
2023-07-17,1,BTC-230717-30000-P,BTCUSDT,P,230717-30000,70.0,95.0,15.0,15.0,53.17,53.17,15.0,25.0,2.37,2.7,,0.37163556,19.0,0.34344137,-0.14154728,0.00082364,1.7776494,-122.0980157,59.39,1799004.54914277
2023-07-17,2,BTC-230717-30000-P,BTCUSDT,P,230717-30000,95.0,95.0,15.0,15.0,51.0,51.0,15.0,20.0,0.28,2.7,,0.35289228,17.0,0.33733189,-0.13983059,0.00091186,1.60789751,-130.16759441,59.39,1797208.58901641
2023-07-17,3,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,350.0,6.88,6.88,250.0,430.0,0.48,2.7,,0.94342709,352.0,0.57171354,0.80338529,0.00074823,1.7948837,-307.82641869,13.68,414657.8383649
2023-07-17,7,BTC-230717-30000-P,BTCUSDT,P,230717-30000,65.0,65.0,5.0,5.0,45.67,45.67,0.0,5.0,0.0,0.61,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,61.24,1853781.82020673
2023-07-17,4,BTC-230717-30000-P,BTCUSDT,P,230717-30000,95.0,95.0,10.0,15.0,53.36,53.36,5.0,15.0,3.75,3.75,,0.45242965,9.0,0.39734334,-0.09045737,0.00073168,0.9139174,-145.24214796,60.74,1840166.50486571
2023-07-17,5,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,250.0,6.89,6.89,185.0,295.0,2.7,0.01,,0.65241814,272.0,0.42620907,0.91419257,0.000804,0.71670163,-183.25338978,13.68,414020.78331432
2023-07-17,5,BTC-230717-30000-P,BTCUSDT,P,230717-30000,75.0,75.0,10.0,15.0,46.86,46.86,5.0,15.0,2.75,4.39,,0.51292241,9.0,0.44875503,-0.09702617,0.00083644,0.78505945,-211.35027103,61.24,1853408.82822875
2023-07-17,1,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,350.0,6.88,6.88,260.0,350.0,2.4,2.7,,0.52954674,313.0,0.36477337,0.84403089,0.00082744,1.89677144,-138.37193559,13.68,414385.96114284
2023-07-17,7,BTC-230717-30000-C,BTCUSDT,C,230717-30000,370.0,455.0,250.0,250.0,6.98,6.98,250.0,320.0,0.16,2.73,,9.9999994,266.0,0.8,1.0,0.0,0.0,0.0,13.68,414104.1035341
2023-07-17,4,BTC-230717-30000-C,BTCUSDT,C,230717-30000,330.0,455.0,250.0,350.0,6.88,6.88,240.0,330.0,0.5,0.06,,0.59709072,305.0,0.39854536,0.90888673,0.00073339,0.91883025,-146.46465254,13.68,414446.45680874
