date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5925.0,2.35,4.88,,0.744524,5699.0,0.522262,-0.94461216,3.608e-05,6.63988803,-10.10026856,0.0,0.0
2023-05-23,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6115.0,1.5,3.8,,0.75009346,5914.0,0.52504673,-0.95480741,3.135e-05,5.49520547,-8.72112135,0.0,0.0
2023-05-23,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.24,0.24,70.0,85.0,2.5,5.32,,0.54353297,77.0,0.53283274,0.05947115,3.747e-05,7.00958265,-10.93151008,9.89,270992.94183808
2023-05-23,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,80.0,95.0,2.5,2.48,,0.56368113,87.0,0.55355579,0.06430358,3.856e-05,7.40777511,-12.09026235,9.89,270229.05472144
2023-05-23,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6130.0,2.28,5.09,,0.74097633,5926.0,0.52048817,-0.95319041,3.191e-05,5.7634079,-8.71607824,0.0,0.0
2023-05-23,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.79472542,5869.0,0.54736271,-0.94598434,3.473e-05,6.32597674,-10.54599388,0.0,0.0
2023-05-23,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5825.0,1.5,4.33,,0.67177773,5667.0,0.48588886,-0.95736129,3.149e-05,5.38251846,-7.6359241,0.0,0.0
2023-05-23,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5960.0,1.5,4.27,,0.72153091,5769.0,0.51076546,-0.95362925,3.248e-05,5.68261276,-8.64262126,0.0,0.0
2023-05-23,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,90.0,2.5,4.98,,0.57172596,79.0,0.55723727,0.05977944,3.668e-05,6.90275204,-11.56832483,9.89,269326.85106411
2023-05-23,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,85.0,2.5,2.31,,0.56895316,77.0,0.5578354,0.05847074,3.621e-05,6.74629158,-11.4328556,9.89,269153.51993842
2023-05-24,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.59309065,42.0,0.58713734,0.03521711,2.446e-05,4.19913062,-8.01777084,10.4,273937.41390475
2023-05-24,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,35.0,55.0,4.97,9.06,,0.59874892,44.0,0.57608038,0.03666739,2.537e-05,4.40965072,-8.06448064,10.4,274939.73866663
2023-05-24,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,50.0,10.0,2.45,,0.60540378,44.0,0.59389234,0.03636845,2.465e-05,4.34293193,-8.2097573,10.4,272950.67923812
2023-05-24,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6995.0,1.5,3.83,,0.93084335,6723.0,0.61542168,-0.95790816,2.704e-05,4.84683931,-9.72667736,0.0,0.0
2023-05-24,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7030.0,1.5,5.74,,0.91798782,6769.0,0.60899391,-0.95958213,2.628e-05,4.71945779,-9.22177195,0.0,0.0
2023-05-24,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.82725525,6321.0,0.56362762,-0.95855379,2.823e-05,4.94413865,-8.77685382,0.0,0.0
2023-05-24,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,40.0,55.0,7.19,4.6,,0.56226194,47.0,0.54668367,0.03955439,2.771e-05,4.81379283,-8.13902523,9.91,265457.67333591
2023-05-24,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6570.0,4.32,2.59,,0.87367058,6292.0,0.58683529,-0.94902832,3.175e-05,5.88615825,-10.73845459,0.0,0.0
2023-05-24,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,35.0,55.0,3.83,4.6,,0.57142556,44.0,0.54960132,0.03753464,2.659e-05,4.58044459,-7.84648751,9.91,264413.23084766
2023-05-24,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,60.0,80.0,2.52,4.97,,0.57064414,69.0,0.55473,0.05408969,3.457e-05,6.28420565,-10.75383516,9.89,268681.12535642
2023-05-24,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6985.0,1.5,3.6,,0.89990616,6736.0,0.59995308,-0.96076,2.594e-05,4.62506067,-8.85580002,0.0,0.0
2023-05-24,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.83520889,6314.0,0.56760445,-0.95734306,2.872e-05,5.05582896,-9.06223201,0.0,0.0
2023-05-24,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,80.0,2.5,2.4,,0.56970894,72.0,0.55804193,0.05550306,3.499e-05,6.42869941,-11.01017273,9.89,268642.50110253
2023-05-24,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,6960.0,3.84,3.54,,0.96757889,6629.0,0.63378944,-0.9469793,3.104e-05,5.93607621,-11.94355453,0.0,0.0
2023-05-24,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,6.44,,0.59843779,42.0,0.59244901,0.03493956,2.407e-05,4.1742681,-7.97754565,10.4,272891.97866663
2023-05-24,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6295.0,6960.0,1.5,5.11,,0.8275795,6778.0,0.56378975,-0.97106642,2.15e-05,3.59622608,-6.45362516,0.0,0.0
2023-05-24,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.59012175,42.0,0.58420449,0.0351235,2.433e-05,4.22458587,-7.8766603,10.4,273579.17847624
2023-05-24,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,55.0,7.13,6.56,,0.57659447,47.0,0.5606705,0.03922359,2.724e-05,4.70926217,-8.35992323,10.4,277629.70361901
2023-05-24,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7030.0,1.5,5.74,,0.89746475,6792.0,0.59873238,-0.96346411,2.471e-05,4.32992754,-8.36279313,0.0,0.0
2023-05-24,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6995.0,1.5,3.83,,0.93935013,6713.0,0.61967506,-0.9561459,2.771e-05,5.01955811,-10.11542326,0.0,0.0
2023-05-24,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,6.44,,0.59428513,42.0,0.58833182,0.0350305,2.42e-05,4.19925945,-7.92691802,10.4,273308.08514287
2023-05-24,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,12.5,3.99,,0.59505284,42.0,0.58908224,0.03517542,2.441e-05,4.187191,-8.04325433,10.4,273843.43257138
2023-05-24,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.76915741,5900.0,0.5345787,-0.95241176,3.232e-05,5.68828661,-9.3324851,0.0,0.0
2023-05-24,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.8382988,6307.0,0.5691494,-0.95596844,2.926e-05,5.20911758,-9.28907777,0.0,0.0
2023-05-24,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,45.0,55.0,2.5,4.11,,0.56964338,49.0,0.55947244,0.04104576,2.816e-05,4.91569926,-8.63936001,10.4,278181.98076188
2023-05-24,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,55.0,7.64,4.11,,0.57214916,47.0,0.55632412,0.039381,2.746e-05,4.73855615,-8.32474499,10.4,277984.49466663
2023-05-24,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,45.0,55.0,2.5,4.6,,0.56140482,49.0,0.55136144,0.04125244,2.844e-05,4.97800457,-8.51062886,9.91,265505.76478716
2023-05-24,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,45.0,55.0,2.5,6.56,,0.57218432,49.0,0.56197613,0.04096589,2.805e-05,4.89763449,-8.66882424,10.4,278028.44952376
2023-05-24,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,6.44,,0.60031116,42.0,0.59430957,0.03484526,2.394e-05,4.16556702,-7.96450775,10.4,272764.18495238
2023-05-24,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,6670.0,5.56,4.17,,0.90474129,6369.0,0.60237064,-0.94668483,3.219e-05,6.07593015,-11.40765717,0.0,0.0
2023-05-24,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,40.0,55.0,2.5,4.6,,0.57408988,47.0,0.55824369,0.03916991,2.717e-05,4.73229551,-8.25553814,9.91,264468.75752139
2023-05-24,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.59034944,42.0,0.58441907,0.03528769,2.456e-05,4.2154026,-7.98992377,10.4,274198.96647624
2023-05-24,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,80.0,2.5,2.47,,0.57209551,72.0,0.56038857,0.05540292,3.487e-05,6.40687287,-11.04717901,9.89,268415.82230253
2023-05-24,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,6545.0,2.95,5.21,,0.78557014,6359.0,0.54278507,-0.96514731,2.54e-05,4.30141664,-7.29607203,0.0,0.0
2023-05-24,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6115.0,1.5,3.8,,0.75650215,5914.0,0.52825108,-0.95530078,3.117e-05,5.39855226,-8.77472916,0.0,0.0
2023-05-24,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,7140.0,4.48,4.01,,0.97355843,6828.0,0.63677921,-0.95306788,2.836e-05,5.3218659,-10.84431538,0.0,0.0
2023-05-24,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.84163666,6305.0,0.57081833,-0.95560101,2.941e-05,5.23788732,-9.39229291,0.0,0.0
2023-05-24,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6900.0,1.5,3.19,,0.90047836,6647.0,0.60023918,-0.95937524,2.676e-05,4.74182262,-9.20612054,0.0,0.0
2023-05-24,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6570.0,4.32,2.59,,0.87870598,6284.0,0.58935299,-0.9473945,3.232e-05,6.05377814,-11.03445505,0.0,0.0
2023-05-24,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7030.0,1.5,5.74,,0.8707428,6818.0,0.5853714,-0.96736998,2.303e-05,3.94640218,-7.43198684,0.0,0.0
2023-05-24,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,60.0,60.0,0.02,0.02,45.0,55.0,2.5,4.6,,0.56465805,49.0,0.55456758,0.04113734,2.828e-05,4.95476212,-8.54222313,9.91,265338.97694614
2023-05-24,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,45.0,55.0,2.5,4.11,,0.56916237,49.0,0.55900127,0.04103399,2.814e-05,4.92041236,-8.61780078,10.4,278135.80476188
2023-05-24,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6115.0,3.46,3.8,,0.77537537,5895.0,0.53768768,-0.95164282,3.263e-05,5.74825322,-9.53448662,0.0,0.0
2023-05-24,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6900.0,1.5,3.19,,0.87338448,6676.0,0.58669224,-0.9641271,2.48e-05,4.27262526,-8.12988388,0.0,0.0
2023-05-24,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6570.0,4.32,2.59,,0.89186668,6270.0,0.59593334,-0.94491714,3.317e-05,6.27475329,-11.59482796,0.0,0.0
2023-05-24,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6545.0,1.5,5.21,,0.80295563,6347.0,0.55147781,-0.96335574,2.62e-05,4.45500826,-7.77890157,0.0,0.0
2023-05-24,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.5974704,42.0,0.59149444,0.03488888,2.4e-05,4.18336039,-7.91817841,10.4,272758.91809525
2023-05-24,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.58644712,42.0,0.58054864,0.03540168,2.472e-05,4.23819495,-7.95841452,10.4,274763.77314287
2023-05-25,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,4.96,2.45,,0.57843506,26.0,0.55426717,0.02529874,2.029e-05,3.09906915,-5.9746418,20.4,539769.60213329
2023-05-25,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,15.0,30.0,2.46,5.3,,0.56634963,21.0,0.53866625,0.02128254,1.789e-05,2.70222042,-4.93421625,20.4,537390.7536
2023-05-25,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.46,2.45,,0.57940602,26.0,0.55526465,0.02508953,1.995e-05,3.10239808,-5.85603614,20.4,537815.78080007
2023-05-25,23,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,6765.0,1.5,2.2,,0.86662292,6563.0,0.58331146,-0.96773136,2.362e-05,3.79153507,-7.71503748,0.0,0.0
2023-05-25,17,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,7690.0,1.5,1.5,,1.43476486,6885.0,0.86738243,-0.88721857,4.191e-05,10.08140142,-29.98088067,0.0,0.0
2023-05-25,10,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,7050.0,1.5,5.77,,0.9303093,6799.0,0.61515465,-0.9625846,2.504e-05,4.32421992,-8.94138458,0.0,0.0
2023-05-25,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,30.0,40.0,2.5,2.4,,0.59870064,34.0,0.5849272,0.02997534,2.178e-05,3.62907257,-6.99804937,20.4,534263.32285717
2023-05-25,5,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,1.0112381,6809.0,0.65561905,-0.9502912,2.933e-05,5.47992539,-11.90963774,0.0,0.0
2023-05-25,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,30.0,40.0,2.5,2.4,,0.59460759,34.0,0.58089465,0.03017822,2.208e-05,3.64517533,-7.03865224,20.4,535717.86228572
2023-05-25,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,40.0,40.0,10.51,10.51,30.0,45.0,2.5,6.39,,0.61533988,37.0,0.5953604,0.03124242,2.217e-05,3.75193949,-7.34385037,20.4,532802.12914283
2023-05-25,15,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7085.0,1.5,5.17,,0.95059395,6823.0,0.62529697,-0.96169661,2.531e-05,4.37304453,-9.32198644,0.0,0.0
2023-05-25,11,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,7050.0,1.5,5.77,,0.96628189,6762.0,0.63314095,-0.95692378,2.727e-05,4.85035123,-10.35152889,0.0,0.0
2023-05-25,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,3.99,,0.60393631,42.0,0.59789598,0.0348892,2.4e-05,4.13854704,-8.09074256,10.4,272752.168
2023-05-25,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,6980.0,4.96,5.66,,0.94249725,6712.0,0.62124863,-0.95932264,2.656e-05,4.62535931,-9.74066395,0.0,0.0
2023-05-25,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,30.0,40.0,2.5,6.8,,0.58774292,34.0,0.57409763,0.03074289,2.293e-05,3.66320061,-7.25183835,20.4,540261.4008
2023-05-25,14,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,6980.0,4.96,5.66,,0.96218109,6693.0,0.63109055,-0.95625782,2.774e-05,4.90313006,-10.51892325,0.0,0.0
2023-05-25,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,40.0,2.5,4.66,,0.60523689,31.0,0.5832094,0.02824414,2.111e-05,3.40208972,-6.76407656,20.4,535015.48639993
2023-05-25,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.46,2.45,,0.57425439,26.0,0.5502969,0.02518651,2.01e-05,3.12624836,-5.81531305,20.4,538514.15440007
2023-05-25,19,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6860.0,1.5,4.2,,0.94400406,6585.0,0.62200203,-0.95699081,2.785e-05,4.82149373,-10.34129825,0.0,0.0
2023-05-25,22,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6860.0,1.5,4.2,,0.93715668,6597.0,0.61857834,-0.95902982,2.706e-05,4.61300562,-9.92522003,0.0,0.0
2023-05-25,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.46,2.45,,0.58328569,26.0,0.55899441,0.0250515,1.989e-05,3.0833081,-5.90931646,20.4,537433.74319993
2023-05-25,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.45,,0.57763994,29.0,0.56252956,0.02737008,2.136e-05,3.30740318,-6.49015315,20.4,540066.31786664
2023-05-25,0,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,6995.0,1.5,3.83,,0.85674286,6799.0,0.57837143,-0.96985215,2.2e-05,3.66871657,-6.93802477,0.0,0.0
2023-05-25,8,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,0.99081039,6837.0,0.6454052,-0.95486645,2.773e-05,5.04387323,-10.88135758,0.0,0.0
2023-05-25,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.4,,0.58240771,29.0,0.56726515,0.02689269,2.061e-05,3.30037976,-6.27548892,20.4,536015.0592
2023-05-25,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.47,2.45,,0.58281243,26.0,0.55858016,0.02493073,1.969e-05,3.09075389,-5.81943525,20.4,536128.92293342
2023-05-25,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,30.0,40.0,2.5,2.4,,0.59611499,34.0,0.58238387,0.03008027,2.194e-05,3.64022318,-7.00828313,20.4,534787.70971421
2023-05-25,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.45,,0.58586717,29.0,0.5706495,0.02681736,2.05e-05,3.28408502,-6.29936145,20.4,535165.1952
2023-05-25,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.45,,0.58197796,29.0,0.56680262,0.0271192,2.097e-05,3.29323185,-6.41814655,20.4,537885.70293329
2023-05-25,6,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,1.01342201,6808.0,0.65671101,-0.95020496,2.936e-05,5.48017139,-11.96305627,0.0,0.0
2023-05-25,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,25.0,40.0,7.14,2.4,,0.6065017,31.0,0.58449179,0.02801299,2.076e-05,3.40470526,-6.63340244,20.4,533003.93857145
2023-05-25,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.45,,0.57599843,29.0,0.56093097,0.02736908,2.136e-05,3.31685788,-6.45268894,20.4,540023.55493336
2023-05-25,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,60.0,60.0,55.0,55.0,0.51,0.51,40.0,45.0,10.0,6.42,,0.61440766,42.0,0.60828507,0.03455793,2.354e-05,4.08295096,-8.14293843,10.4,271483.36057138
2023-05-25,7,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,0.91952324,6911.0,0.60976162,-0.96612211,2.329e-05,3.98491442,-8.09948665,0.0,0.0
2023-05-25,1,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,5.84,3.44,,0.99243164,6937.0,0.64621582,-0.95575758,2.71e-05,4.9923362,-10.57745635,0.0,0.0
2023-05-25,16,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7085.0,4.8,5.17,,0.98896027,6783.0,0.64448013,-0.95562266,2.765e-05,4.92967821,-10.86180224,0.0,0.0
2023-05-25,9,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,1.02962494,6794.0,0.66481247,-0.94816447,3.005e-05,5.63861666,-12.56519614,0.0,0.0
2023-05-25,20,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6860.0,2.07,4.2,,0.95684052,6573.0,0.62842026,-0.95503867,2.859e-05,4.99302646,-10.85089268,0.0,0.0
2023-05-25,3,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,5.84,3.44,,1.03583336,6890.0,0.66791668,-0.9486132,2.957e-05,5.62581809,-12.38760946,0.0,0.0
2023-05-25,18,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,7505.0,1.5,1.5,,1.33766174,6814.0,0.81883087,-0.90145544,4.028e-05,9.13975155,-25.73262385,0.0,0.0
2023-05-25,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,55.0,55.0,40.0,40.0,10.49,10.49,30.0,45.0,2.5,11.39,,0.60601771,37.0,0.58625579,0.03161535,2.271e-05,3.79334526,-7.37194115,20.4,535656.40000007
2023-05-25,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,25.0,35.0,2.5,2.4,,0.5862385,29.0,0.57102263,0.02676055,2.041e-05,3.2844226,-6.26900784,20.4,534858.80371421
2023-05-25,2,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,5.84,3.44,,0.99305153,6938.0,0.64652576,-0.95593869,2.703e-05,4.96884934,-10.56160001,0.0,0.0
2023-05-25,21,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6860.0,1.5,4.2,,0.94983101,6582.0,0.6249155,-0.95656998,2.802e-05,4.84635328,-10.50366396,0.0,0.0
2023-05-25,4,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6460.0,7145.0,5.28,2.45,,0.9854126,6837.0,0.6427063,-0.954629,2.781e-05,5.09337221,-10.82161948,0.0,0.0
2023-05-25,12,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6865.0,4.59,4.41,,0.89105606,6637.0,0.59552803,-0.96402247,2.497e-05,4.20135553,-8.45754261,0.0,0.0
2023-05-25,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,40.0,40.0,40.0,40.0,10.0,10.0,20.0,35.0,2.46,2.45,,0.58852673,26.0,0.56407064,0.02488871,1.963e-05,3.06244451,-5.90575616,20.4,536167.06186664
