date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,7.84,5.34,,0.34745038,174.9,0.34361243,-0.18565307,0.00015986,13.02821189,-18.71770555,0.0,0.0
2023-10-15,17,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1815.0,1.5,2.76,,0.47352076,1723.3,0.40976405,0.79123206,0.00014582,13.80533359,-24.41837599,0.0,0.0
2023-10-15,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,170.0,2.5,6.11,,0.33895135,167.4,0.3369987,-0.18395808,0.00016398,12.8033295,-18.42577002,0.0,0.0
2023-10-15,1,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1900.0,1.5,2.39,,0.55543423,1734.9,0.45343995,0.75206441,0.00014163,15.58609481,-28.8463322,0.0,0.0
2023-10-15,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,2.5,7.8,,0.34735084,179.9,0.34356683,-0.18967628,0.00016187,13.21369294,-18.91575951,0.0,0.0
2023-10-15,5,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1735.0,1.5,1.5,,0.46082258,1649.4,0.40439248,0.77466982,0.00015175,14.68152113,-24.56727337,0.0,0.0
2023-10-15,20,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2085.0,1.5,1.5,,0.54332733,1965.8,0.45966625,0.79837032,0.00012697,13.56100012,-27.2008486,0.0,0.0
2023-10-15,15,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1725.0,1.5,2.81,,0.45401812,1641.6,0.39684534,0.78477437,0.00015319,14.06040971,-23.91343948,0.0,0.0
2023-10-15,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,5.51,8.63,,0.3672874,164.9,0.36319822,-0.17115109,0.00014544,12.22777098,-19.23942329,0.0,0.0
2023-10-15,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,3.73,6.52,,0.35174668,189.9,0.34805179,-0.19445417,0.00016084,13.5322861,-19.28982343,0.0,0.0
2023-10-15,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,1.86,7.95,,0.35130501,189.9,0.34757614,-0.19765705,0.00016579,13.40943308,-19.76308594,0.0,0.0
2023-10-15,2,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1735.0,1.5,1.5,,0.45814872,1649.4,0.40196955,0.77494412,0.00015178,14.74743914,-24.27856335,0.0,0.0
2023-10-15,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,170.0,2.65,5.06,,0.34799874,167.4,0.34601867,-0.18030397,0.00015796,12.62420146,-18.78797881,0.0,0.0
2023-10-15,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,2.5,8.58,,0.35619795,164.9,0.35217136,-0.17562073,0.00015262,12.41855355,-18.87822104,0.0,0.0
2023-10-15,23,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2030.0,1.5,1.5,,0.5350709,1916.5,0.45538783,0.79504244,0.00013037,13.59405834,-27.31130478,0.0,0.0
2023-10-15,18,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1910.0,1.5,2.55,,0.50043821,1810.3,0.43124557,0.79129655,0.0001384,13.81565784,-25.81054962,0.0,0.0
2023-10-16,22,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3355.0,3.2,2.57,,0.74318886,3072.1,0.44659443,0.93569515,5.857e-05,6.04393849,-13.0081265,0.0,0.0
2023-10-16,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,80.0,85.0,11.21,3.0,,0.46625674,82.4,0.46273708,-0.07939294,6.647e-05,7.10295339,-15.71376716,5.59,158481.75131174
2023-10-16,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,170.0,170.0,75.0,80.0,9.11,9.11,80.0,85.0,3.89,7.38,,0.48183799,82.4,0.47823876,-0.07730008,6.316e-05,6.94649064,-16.07456786,9.15,260814.3267
2023-10-16,14,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,3150.0,3.21,2.63,,0.77337265,2793.6,0.46168633,0.90456067,7.608e-05,8.18893301,-17.6531407,0.0,0.0
2023-10-16,13,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2955.0,1.5,2.9,,0.74270487,2760.8,0.59422135,0.83307567,8.76e-05,12.01583027,-33.20955926,0.0,0.0
2023-10-16,11,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2530.0,1.5,2.91,,0.56909561,2435.1,0.48913956,0.85208716,9.878e-05,11.04279642,-24.92982821,0.0,0.0
2023-10-16,9,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2510.0,1.5,2.79,,0.54019928,2440.6,0.47991753,0.8570228,9.797e-05,10.84119978,-23.82996762,0.0,0.0
2023-10-16,12,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2655.0,1.5,2.54,,0.58384418,2559.6,0.50118923,0.85969044,9.277e-05,10.68655724,-24.81535909,0.0,0.0
2023-10-16,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,155.0,160.0,7.48,2.63,,0.38314581,157.4,0.3809908,-0.15964896,0.00013357,11.60025575,-19.64260537,5.37,146022.91536923
2023-10-16,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,145.0,150.0,6.63,3.0,,0.38147926,147.4,0.37925154,-0.15235677,0.00013039,11.22341594,-19.0589255,5.37,146260.22924175
2023-10-16,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,7.92,5.53,,0.41476488,107.4,0.41198343,-0.10929787,9.461e-05,8.9876917,-16.95927999,5.37,149072.70675885
2023-10-16,7,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2710.0,3.07,2.97,,0.64329624,2432.3,0.39664812,0.90523168,8.799e-05,8.15543072,-14.70378575,0.0,0.0
2023-10-16,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,130.0,135.0,4.0,10.51,,0.47340453,132.4,0.47073781,-0.1158635,8.628e-05,9.37517692,-20.52672348,5.59,156385.59864353
2023-10-16,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,75.0,75.0,10.55,10.55,75.0,80.0,9.02,2.5,,0.4640466,77.4,0.46039522,-0.07571207,6.449e-05,6.84627511,-15.1295463,5.59,158780.47170473
2023-10-16,0,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1890.0,1.5,1.5,,0.44509888,1843.5,0.40953636,0.8164418,0.00013587,12.68067241,-22.99568023,0.0,0.0
2023-10-16,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,120.0,120.0,7.84,7.84,115.0,120.0,6.88,17.96,,0.42909086,117.4,0.42640328,-0.11349237,9.322e-05,9.30207807,-17.96120368,5.37,149421.39776372
2023-10-16,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,165.0,170.0,6.41,2.99,,0.38329542,167.4,0.38120687,-0.16758716,0.00013779,11.96970189,-20.20484687,5.37,145707.71820328
2023-10-16,10,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2620.0,1.5,2.84,,0.6240797,2498.3,0.52781343,0.8369198,9.737e-05,11.8091414,-28.65754872,0.0,0.0
2023-10-16,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,140.0,150.0,7.23,13.16,,0.38436294,144.9,0.3798601,-0.15022995,0.00012914,11.10468898,-18.95830972,5.37,146329.2178088
2023-10-16,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,90.0,100.0,34.34,9.84,,0.4436785,94.9,0.43745458,-0.09382749,7.981e-05,8.03418313,-16.47462377,5.59,156848.35002353
2023-10-16,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,1.72,21.16,,0.41619599,107.4,0.41340649,-0.10913844,9.435e-05,8.96280233,-17.03575503,5.37,149180.06506236
2023-10-16,19,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3420.0,3.2,3.2,,0.82598686,3048.9,0.48799343,0.91388357,6.673e-05,7.5831006,-17.62142478,0.0,0.0
2023-10-16,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,110.0,115.0,6.09,2.88,,0.4352659,112.4,0.43249071,-0.10770326,8.803e-05,9.00937185,-17.57803996,5.37,149763.54878902
2023-10-16,6,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2935.0,1.5,4.13,,0.81395149,2661.8,0.62482357,0.8033166,9.169e-05,13.40747082,-37.93492079,0.0,0.0
2023-10-16,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,3.03,16.63,,0.41441381,107.4,0.41162848,-0.1097848,9.542e-05,8.97682068,-17.05435914,5.37,149030.75821414
2023-10-16,4,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2125.0,1.5,1.5,,0.55430412,1999.5,0.46365738,0.80555112,0.00012477,13.09526641,-27.28858691,0.0,0.0
2023-10-16,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,80.0,90.0,4.7,12.17,,0.47936738,84.9,0.47237337,-0.0796381,6.499e-05,7.14976962,-16.08265249,5.59,159014.57432826
2023-10-16,3,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2105.0,1.5,1.5,,0.54792404,1979.3,0.45718312,0.806176,0.00012612,13.08641578,-26.78902491,0.0,0.0
2023-10-16,16,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2980.0,2.92,3.04,,0.71063519,2674.8,0.43031759,0.91206936,7.739e-05,7.64871962,-15.48882366,0.0,0.0
2023-10-16,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,170.0,170.0,75.0,80.0,9.11,9.11,80.0,85.0,4.2,6.94,,0.48175275,82.4,0.47815681,-0.07715871,6.293e-05,6.95273943,-16.02166729,9.15,260858.2230176
2023-10-16,21,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3260.0,3.26,2.58,,0.72257519,2985.6,0.43628759,0.93442729,6.094e-05,6.129915,-12.83713389,0.0,0.0
2023-10-16,8,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2930.0,1.5,2.77,,0.8150816,2660.0,0.62744856,0.80298718,9.176e-05,13.36903284,-38.27393854,0.0,0.0
2023-10-16,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,7.19,14.15,,0.41950643,107.4,0.41670948,-0.10792525,9.237e-05,8.9379704,-16.99406731,5.37,149365.26562236
2023-10-16,17,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3080.0,3.18,2.79,,0.69736481,2804.0,0.4236824,0.92622818,6.862e-05,6.72052797,-13.45212439,0.0,0.0
2023-10-16,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,85.0,90.0,7.81,3.02,,0.44516385,87.4,0.44187754,-0.08641754,7.384e-05,7.60727746,-15.69563322,5.59,157627.98469293
2023-10-16,1,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2070.0,1.5,1.5,,0.54348707,1950.6,0.4587245,0.79944234,0.00012804,13.3891853,-27.29751555,0.0,0.0
2023-10-16,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,100.0,110.0,7.87,20.99,,0.42278588,104.9,0.4171145,-0.10545923,9.047e-05,8.81748283,-16.71770926,5.37,149516.38775273
2023-10-16,5,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2730.0,2.77,2.53,,0.61248779,2486.5,0.3812439,0.91861705,8.121e-05,7.32616366,-12.60023577,0.0,0.0
2023-10-16,20,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3280.0,2.73,2.76,,0.7601881,2965.7,0.45509405,0.92386056,6.548e-05,6.88090068,-14.97109245,0.0,0.0
2023-10-16,15,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2930.0,2.84,2.67,,0.68763733,2642.3,0.41881866,0.91511101,7.737e-05,7.4575019,-14.640645,0.0,0.0
2023-10-16,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,70.0,75.0,10.01,4.4,,0.46906471,72.4,0.46523958,-0.07026541,5.963e-05,6.53634203,-14.4235338,5.59,159630.04582353
2023-10-16,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,150.0,160.0,7.15,21.62,,0.38304985,154.9,0.37871271,-0.15865725,0.0001341,11.52911328,-19.47754915,5.37,145990.95383738
2023-10-16,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,0.22,13.29,,0.43124378,107.4,0.42839289,-0.10588923,8.908e-05,8.77070738,-17.40836121,5.37,149595.22407361
2023-10-16,2,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2220.0,1.5,3.37,,0.64613819,2019.3,0.51254511,0.77615483,0.00012245,14.24806353,-32.57740252,0.0,0.0
2023-10-16,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,90.0,95.0,4.29,6.34,,0.44150651,92.4,0.43833911,-0.0917272,7.84e-05,7.89285962,-16.28115447,5.59,157012.6552494
2023-10-16,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,80.0,85.0,7.74,3.87,,0.44621766,82.4,0.44279754,-0.08242746,7.142e-05,7.31070456,-15.29366205,5.59,157796.8618812
2023-10-16,23,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3335.0,2.86,2.86,,0.73359013,3061.3,0.44179506,0.93754748,5.801e-05,5.89446512,-12.60069034,0.0,0.0
2023-10-16,18,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3435.0,2.86,2.97,,0.76719284,3130.2,0.45859642,0.93241606,5.871e-05,6.34320447,-13.79747512,0.0,0.0
2023-10-17,22,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3265.0,2.95,2.66,,0.7708168,2979.5,0.4604084,0.93380183,6.133e-05,5.85688262,-14.38162472,0.0,0.0
2023-10-17,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,70.0,70.0,5.6,5.6,70.0,75.0,4.15,30.65,,0.48175991,72.4,0.47779024,-0.07222523,6.286e-05,6.29758454,-15.90618886,11.15,317332.61456039
2023-10-17,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,65.0,70.0,8.49,3.83,,0.47145903,67.4,0.46734989,-0.06981471,6.314e-05,6.08456329,-15.23365949,12.15,345106.9657583
2023-10-17,14,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3300.0,3.13,2.78,,0.75267792,3024.8,0.45133896,0.93719396,5.892e-05,5.73132019,-13.32239485,0.0,0.0
2023-10-17,13,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3160.0,3.24,3.03,,0.75031757,2867.4,0.45015879,0.92668906,6.682e-05,6.43387121,-14.85261652,0.0,0.0
2023-10-17,11,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3315.0,3.1,2.8,,0.78884602,2998.6,0.46942301,0.92611953,6.39e-05,6.52876286,-15.58346387,0.0,0.0
2023-10-17,9,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3300.0,2.81,2.53,,0.7585001,3010.7,0.45425005,0.93289217,6.102e-05,6.09392643,-13.95712513,0.0,0.0
2023-10-17,12,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3155.0,2.74,2.88,,0.7934618,2813.5,0.4717309,0.91168494,7.343e-05,7.40148475,-17.82896136,0.0,0.0
2023-10-17,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,70.0,80.0,10.97,8.45,,0.45957983,74.9,0.45217782,-0.07544883,6.619e-05,6.75584781,-14.90166392,9.15,259367.7149294
2023-10-17,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,70.0,80.0,9.85,12.0,,0.4520458,74.9,0.44470727,-0.07700734,6.884e-05,6.81389004,-14.90253944,9.15,258583.13157691
2023-10-17,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,80.0,85.0,4.44,35.55,,0.48543751,82.4,0.48179269,-0.07831827,6.476e-05,6.8593934,-16.66286585,11.15,317116.6341593
2023-10-17,7,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3285.0,3.03,2.95,,0.75583458,2993.4,0.45291729,0.93149694,6.196e-05,6.21337764,-14.07071452,0.0,0.0
2023-10-17,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,75.0,90.0,5.59,5.59,80.0,85.0,5.94,13.06,,0.47223866,82.4,0.46864212,-0.08116488,6.934e-05,6.95114651,-16.70562122,11.15,315690.59204398
2023-10-17,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,80.0,90.0,65.0,65.0,7.57,7.57,65.0,70.0,7.62,4.77,,0.47967732,67.4,0.47553062,-0.06831765,6.056e-05,6.02949305,-15.22409772,12.15,346124.0048736
2023-10-17,0,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3185.0,3.01,3.04,,0.76265812,2861.6,0.45632906,0.9173592,7.031e-05,7.23416288,-16.03800015,0.0,0.0
2023-10-17,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,115.0,115.0,75.0,90.0,8.27,8.27,80.0,90.0,8.14,37.37,,0.4649806,84.9,0.45805246,-0.08391771,7.184e-05,7.21787367,-16.46221222,11.15,314724.24114836
2023-10-17,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,85.0,90.0,7.79,3.63,,0.46415389,87.4,0.46075761,-0.08457667,7.086e-05,7.3611246,-16.47784802,9.15,258662.2972941
2023-10-17,10,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3390.0,3.01,2.87,,0.7930994,3077.3,0.4715497,0.93001037,6.072e-05,6.29496221,-15.02979276,0.0,0.0
2023-10-17,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,85.0,90.0,6.38,7.39,,0.45753062,87.4,0.45415223,-0.08646907,7.392e-05,7.39985074,-16.5958264,9.15,257922.37186816
2023-10-17,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,75.0,90.0,5.59,5.59,70.0,75.0,9.93,18.38,,0.47854841,72.4,0.47461152,-0.07192322,6.236e-05,6.35007618,-15.58870192,11.15,317374.7848407
2023-10-17,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,75.0,80.0,5.46,6.96,,0.4860419,77.4,0.48224598,-0.07424676,6.212e-05,6.58644681,-16.08244956,11.15,317656.04420328
2023-10-17,19,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3475.0,2.73,2.87,,0.87125778,3105.7,0.51062889,0.91898732,6.389e-05,6.90475127,-18.55663783,0.0,0.0
2023-10-17,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,80.0,85.0,7.09,4.46,,0.45551956,82.4,0.45202345,-0.08271675,7.191e-05,7.15121393,-16.02898839,9.15,258238.50839013
2023-10-17,6,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,3015.0,2.98,2.66,,0.66099167,2786.4,0.40549583,0.9392693,6.332e-05,5.63197028,-11.37130882,0.0,0.0
2023-10-17,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,75.0,80.0,10.62,4.76,,0.47765195,77.4,0.47389328,-0.07570602,6.448e-05,6.6514924,-16.02759595,11.15,316902.95237363
2023-10-17,4,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,3030.0,3.29,2.77,,0.70354462,2756.4,0.42677231,0.92584829,7.004e-05,6.58830582,-13.88495442,0.0,0.0
2023-10-17,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,70.0,70.0,5.6,5.6,65.0,70.0,12.39,7.05,,0.4808861,67.4,0.47674,-0.06784593,5.976e-05,6.02999968,-15.13020295,11.15,317740.19484617
2023-10-17,3,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3180.0,3.08,2.67,,0.76946259,2853.2,0.45973129,0.91641808,7.085e-05,7.24912541,-16.3900623,0.0,0.0
2023-10-17,16,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3450.0,3.04,2.93,,0.79879761,3149.4,0.4743988,0.9359318,5.693e-05,5.82019045,-14.34331463,0.0,0.0
2023-10-17,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,65.0,75.0,10.03,29.04,,0.48065722,69.9,0.47257423,-0.07106482,6.311e-05,6.18626991,-15.59183017,12.15,345240.14310993
2023-10-17,21,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3405.0,2.92,2.95,,0.83785534,3066.0,0.49392767,0.9244845,6.296e-05,6.51094111,-17.07573461,0.0,0.0
2023-10-17,8,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3345.0,3.2,2.73,,0.79862118,3016.9,0.47431059,0.92381242,6.43e-05,6.72938207,-16.02584165,0.0,0.0
2023-10-17,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,75.0,80.0,19.99,4.68,,0.47625244,77.4,0.47250986,-0.07545162,6.407e-05,6.67981601,-15.8474072,11.15,317201.67190109
2023-10-17,17,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3340.0,2.73,3.05,,0.81771374,3006.4,0.48385687,0.92291716,6.485e-05,6.65764683,-16.80701351,0.0,0.0
2023-10-17,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,75.0,90.0,5.59,5.59,70.0,75.0,9.32,9.19,,0.47791898,72.4,0.47398835,-0.07186327,6.226e-05,6.3604632,-15.52677368,11.15,317655.41441203
2023-10-17,1,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3325.0,2.71,3.03,,0.8259201,2951.5,0.48796005,0.9093585,7.042e-05,7.75585136,-18.46117737,0.0,0.0
2023-10-17,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,70.0,75.0,10.48,7.05,,0.46654999,72.4,0.46269894,-0.07253082,6.338e-05,6.49234994,-15.01999967,11.15,316867.2368407
2023-10-17,5,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,3030.0,2.95,2.77,,0.68269253,2779.7,0.41634626,0.93315384,6.635e-05,6.07787709,-12.54792652,0.0,0.0
2023-10-17,20,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3320.0,1.5,2.76,,0.79437256,3013.8,0.47218628,0.9300052,6.21e-05,6.14769959,-15.34549345,0.0,0.0
2023-10-17,15,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3300.0,3.3,2.78,,0.75678825,3022.1,0.45339413,0.936555,5.925e-05,5.76355753,-13.51634484,0.0,0.0
2023-10-17,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,70.0,70.0,5.6,5.6,70.0,75.0,6.51,24.82,,0.46901405,72.4,0.46511561,-0.07385407,6.561e-05,6.4132732,-15.63096859,11.15,316126.9883407
