date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,6,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1390.0,2.5,2.5,,0.80252647,1338.0,0.55126324,0.95857287,0.00011223,1.27053015,-33.61866153,0.0,0.0
2023-05-22,2,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,10.0,15.0,28.07,28.07,10.0,20.0,2.42,3.89,,0.49789667,14.0,0.46546429,-0.04846854,0.00014096,1.54262403,-29.71156673,27.98,745608.42853343
2023-05-22,5,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,10.0,20.0,34.88,34.88,10.0,15.0,2.44,8.25,,0.53039432,12.0,0.51073462,-0.0406058,0.00011717,1.27162015,-29.97477657,32.38,866320.33919516
2023-05-22,12,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1175.0,1500.0,4.99,2.5,,1.48822784,1302.0,0.89411392,0.87597269,0.00018391,2.54898283,-143.93985568,0.01,267.46366905
2023-05-22,14,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1335.0,1670.0,2.5,2.5,,1.57927513,1494.0,0.93963757,0.91237021,0.00014271,1.88991454,-125.35098921,0.01,269.29938571
2023-05-22,1,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,10.0,15.0,22.5,22.5,10.0,15.0,2.5,2.45,,0.43902934,12.0,0.42216927,-0.04532598,0.00014518,1.48300494,-25.04293245,19.3,512840.45930953
2023-05-22,12,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,5.0,5.0,54.87,54.87,5.0,10.0,2.0,2.4,,0.56570232,7.0,0.53457528,-0.02809306,9.68e-05,0.80215354,-27.08243274,52.37,1400707.23480228
2023-05-22,21,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1255.0,1590.0,2.5,2.5,,1.89734459,1426.0,1.05,0.93627293,0.00013083,1.13484277,-142.98224603,0.01,268.99928095
2023-05-22,19,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,73.0,73.0,0.0,10.0,0.0,2.59,,0.7690841,23.0,0.90954205,-0.05944621,0.00013079,1.17564746,-106.92760479,70.59,1895141.25969976
2023-05-22,2,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1420.0,4.93,2.5,,1.170187,1234.0,0.7350935,0.85627132,0.00020101,3.47415675,-105.67471361,0.0,0.0
2023-05-22,14,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,72.5,72.5,5.0,10.0,0.28,0.09,,0.67982137,7.0,0.64364791,-0.02483457,7.606e-05,0.6899905,-31.3484956,70.09,1887519.39447153
2023-05-22,18,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,73.0,73.0,0.0,10.0,0.0,2.59,,0.74780762,25.0,0.89890381,-0.06189695,0.00013113,1.2639025,-104.87100004,70.59,1897120.14950701
2023-05-22,22,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1220.0,1635.0,2.5,2.5,,2.27304459,1393.0,1.05,0.9421472,0.000128,0.99710372,-139.59021245,0.01,268.71802143
2023-05-22,16,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,73.0,73.0,0.0,10.0,0.0,0.09,,0.68652093,31.0,0.86826047,-0.07217285,0.00014246,1.5275768,-106.1047987,70.59,1895152.16753551
2023-05-22,17,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1285.0,1415.0,2.5,2.5,,1.08483315,1358.0,0.69241657,0.96976927,9.213e-05,0.73501462,-43.62224652,0.01,268.45895238
2023-05-22,8,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1410.0,2.43,2.5,,0.8991909,1344.0,0.59959545,0.95226561,0.00012058,1.3661919,-42.73839436,0.0,0.0
2023-05-22,23,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,73.0,73.0,0.0,10.0,0.0,2.59,,0.9360081,13.0,0.99300405,-0.04161803,0.00011045,0.72205277,-107.54646409,70.59,1894890.54755024
2023-05-22,20,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1235.0,1590.0,2.5,2.5,,1.81433678,1431.0,1.05,0.92692843,0.00013865,1.32268646,-151.50389608,0.01,269.01409524
2023-05-22,5,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1320.0,2.5,2.5,,0.75005531,1271.0,0.52502766,0.95515143,0.00012351,1.37800157,-33.39144015,0.0,0.0
2023-05-22,1,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1355.0,2.5,2.5,,1.12408161,1171.0,0.71204081,0.84534697,0.00021482,3.70110135,-105.41243139,0.0,0.0
2023-05-22,11,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1235.0,1465.0,2.5,2.5,,1.1489296,1355.0,0.7244648,0.93095076,0.00014307,1.70309286,-74.02882124,0.01,268.24688095
2023-05-22,7,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1615.0,2.5,2.5,,1.39223099,1415.0,0.84611549,0.88157743,0.00016669,2.78473472,-117.80899616,0.0,0.0
2023-05-22,9,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.0,25.0,5.0,5.0,54.87,54.87,0.0,10.0,0.0,2.4,,0.56925476,50.0,0.80962738,-0.09618194,0.00015649,2.29617113,-101.39978531,52.37,1406969.17804772
2023-05-22,10,BTC-230523-25500-C,BTCUSDT,C,230523-25500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1500.0,0.02,2.5,,1.21017456,1387.0,0.8357811,0.89709932,0.00016319,2.35418342,-112.43176989,0.0,0.0
2023-05-23,7,BTC-230523-25500-P,BTCUSDT,P,230523-25500,5.0,5.0,5.0,5.0,38.3,38.3,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,70.59,1926953.98777126
2023-05-23,4,BTC-230523-25500-P,BTCUSDT,P,230523-25500,20.0,20.0,5.0,5.0,45.13,45.13,0.0,5.0,0.0,19.91,,1.79282844,1.0,1.42141422,-0.00327457,1.374e-05,0.05016421,-28.51900893,70.59,1932822.89079299
2023-05-23,3,BTC-230523-25500-P,BTCUSDT,P,230523-25500,20.0,20.0,5.0,5.0,45.13,45.13,0.0,5.0,0.0,19.91,,1.54551446,1.0,1.29775723,-0.0051348,1.951e-05,0.08660123,-33.71386909,70.59,1932540.36272173
2023-05-23,6,BTC-230523-25500-P,BTCUSDT,P,230523-25500,10.0,10.0,5.0,5.0,38.32,38.32,0.0,5.0,0.0,19.91,,2.98435628,1.0,1.425,-3.92e-06,4e-08,5.346e-05,-0.09139254,70.59,1927342.55210701
2023-05-23,4,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1700.0,2065.0,2.5,2.5,,4.06963348,1881.0,1.05,0.99987993,8.8e-07,0.00238108,-0.99996121,0.01,273.80973095
2023-05-23,3,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1690.0,2065.0,2.5,2.5,,3.58474731,1870.0,1.05,0.99922802,4.32e-06,0.01552261,-4.88928133,0.01,273.76970714
2023-05-23,0,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1145.0,1540.0,2.5,2.5,,2.34297752,1331.0,1.05,0.95648323,0.00011591,0.69940633,-125.88814411,0.01,268.11265
2023-05-23,0,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,73.0,73.0,0.0,10.0,0.0,2.59,,0.9818995,12.0,1.01594975,-0.03856112,0.0001086,0.63407686,-110.42822902,70.59,1892607.19635
2023-05-23,6,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1620.0,2175.0,2.5,2.5,,9.27165985,1792.0,1.05,1.0,0.0,1e-08,-1.545e-05,0.01,273.03336905
2023-05-23,2,BTC-230523-25500-P,BTCUSDT,P,230523-25500,20.0,20.0,5.0,5.0,45.13,45.13,0.0,5.0,0.0,19.91,,1.23428047,2.0,1.14214023,-0.01117536,3.966e-05,0.19031472,-52.16496468,70.59,1915154.16337126
2023-05-23,5,BTC-230523-25500-P,BTCUSDT,P,230523-25500,10.0,10.0,5.0,5.0,38.32,38.32,0.0,5.0,0.0,19.91,,2.20277786,1.0,1.425,-0.00043624,2.66e-06,0.00648117,-5.54062674,70.59,1934215.54745701
2023-05-23,1,BTC-230523-25500-P,BTCUSDT,P,230523-25500,15.0,20.0,5.0,5.0,50.59,50.59,0.0,5.0,0.0,0.02,,1.04845881,5.0,1.04922941,-0.01847457,6.106e-05,0.31975254,-67.09564638,70.59,1905654.09394276
2023-05-23,2,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1395.0,1790.0,2.5,2.5,,2.74856567,1631.0,1.05,0.99347702,2.69e-05,0.11867375,-29.90412298,0.01,271.30672381
2023-05-23,5,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1660.0,2220.0,2.5,2.5,,6.316185,1888.0,1.05,0.99999677,4e-08,6.298e-05,-0.03967045,0.01,274.00701905
2023-05-23,1,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1395.0,1790.0,2.5,2.5,,3.06898117,1498.0,1.05,0.98145693,6.121e-05,0.32076175,-67.35684939,0.01,269.96091429
2023-05-23,7,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.0,1365.0,1365.0,1365.0,0.01,0.01,1620.0,2175.0,2.5,2.5,,9.9999994,1769.0,1.05,1.0,0.0,0.0,0.0,0.01,272.97832381
